线路：FZ601,优化区间：10->11,设定时间：124,实际时间：123.9,时间差异：-0.0999985,能耗(kWh)：7.86129,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
87.235,19844.000,49.494,0.000,2
87.308,19843.000,49.423,0.000,2
87.380,19842.000,49.352,0.000,2
87.453,19841.000,49.281,0.000,2
87.527,19840.000,49.210,0.000,2
87.600,19839.000,49.139,0.000,2
87.673,19838.000,49.067,0.000,2
87.746,19837.000,48.996,0.000,2
87.820,19836.000,48.924,0.000,2
87.894,19835.000,48.852,0.000,2
87.967,19834.000,48.780,0.000,2
88.041,19833.000,48.709,0.000,2
88.115,19832.000,48.637,0.000,2
88.189,19831.000,48.564,0.000,2
88.263,19830.000,48.492,0.000,2
88.338,19829.000,48.420,0.000,2
88.412,19828.000,48.348,0.000,2
88.487,19827.000,48.275,0.000,2
88.561,19826.000,48.202,0.000,2
88.636,19825.000,48.130,0.000,2
88.711,19824.000,48.057,0.000,2
88.786,19823.000,47.984,0.000,2
88.861,19822.000,47.911,0.000,2
88.936,19821.000,47.838,0.000,2
89.011,19820.000,47.765,0.000,2
89.087,19819.000,47.691,0.000,2
89.162,19818.000,47.618,0.000,2
89.238,19817.000,47.544,0.000,2
89.314,19816.000,47.471,0.000,2
89.390,19815.000,47.397,0.000,2
89.466,19814.000,47.323,0.000,2
89.542,19813.000,47.249,0.000,2
89.618,19812.000,47.175,0.000,2
89.695,19811.000,47.101,0.000,2
89.771,19810.000,47.027,0.000,2
89.848,19809.000,46.952,0.000,2
89.924,19808.000,46.878,0.000,2
90.001,19807.000,46.803,0.000,2
90.078,19806.000,46.728,0.000,2
90.155,19805.000,46.653,0.000,2
90.233,19804.000,46.579,0.000,2
90.310,19803.000,46.503,0.000,2
90.387,19802.000,46.428,0.000,2
90.465,19801.000,46.353,0.000,2
90.543,19800.000,46.278,0.000,2
90.621,19799.000,46.202,0.000,2
90.699,19798.000,46.126,0.000,2
90.777,19797.000,46.051,0.000,2
90.855,19796.000,45.975,0.000,2
90.933,19795.000,45.899,0.000,2
91.012,19794.000,45.823,0.000,2
91.090,19793.000,45.762,0.000,2
91.169,19792.000,45.700,0.000,2
91.248,19791.000,45.639,0.000,2
91.327,19790.000,45.577,0.000,2
91.406,19789.000,45.516,0.000,2
91.485,19788.000,45.454,0.000,2
91.564,19787.000,45.393,0.000,2
91.644,19786.000,45.331,0.000,2
91.723,19785.000,45.269,0.000,2
91.803,19784.000,45.207,0.000,2
91.882,19783.000,45.145,0.000,2
91.962,19782.000,45.083,0.000,2
92.042,19781.000,45.021,0.000,2
92.122,19780.000,44.959,0.000,2
92.202,19779.000,44.898,0.000,2
92.282,19778.000,44.836,0.000,2
92.363,19777.000,44.775,0.000,2
92.443,19776.000,44.713,0.000,2
92.524,19775.000,44.651,0.000,2
92.605,19774.000,44.590,0.000,2
92.685,19773.000,44.528,0.000,2
92.766,19772.000,44.466,0.000,2
92.847,19771.000,44.404,0.000,2
92.928,19770.000,44.342,0.000,2
93.010,19769.000,44.279,0.000,2
93.091,19768.000,44.233,0.000,2
93.172,19767.000,44.186,0.000,2
93.254,19766.000,44.139,0.000,2
93.336,19765.000,44.092,0.000,2
93.417,19764.000,44.045,0.000,2
93.499,19763.000,43.998,0.000,2
93.581,19762.000,43.951,0.000,2
93.663,19761.000,43.904,0.000,2
93.745,19760.000,43.857,0.000,2
93.827,19759.000,43.810,0.000,2
93.909,19758.000,43.763,0.000,2
93.992,19757.000,43.716,0.000,2
94.074,19756.000,43.669,0.000,2
94.156,19755.000,43.621,0.000,2
94.239,19754.000,43.574,0.000,2
94.322,19753.000,43.527,0.000,2
94.404,19752.000,43.479,0.000,2
94.487,19751.000,43.432,0.000,2
94.570,19750.000,43.384,0.000,2
94.653,19749.000,43.336,0.000,2
94.736,19748.000,43.289,0.000,2
94.820,19747.000,43.241,0.000,2
94.903,19746.000,43.193,0.000,2
94.986,19745.000,43.146,0.000,2
95.070,19744.000,43.098,0.000,2
95.153,19743.000,43.066,0.000,2
95.237,19742.000,43.034,0.000,2
95.321,19741.000,43.002,0.000,2
95.404,19740.000,42.970,0.000,2
95.488,19739.000,42.938,0.000,2
95.572,19738.000,42.906,0.000,2
95.656,19737.000,42.874,0.000,2
95.740,19736.000,42.842,0.000,2
95.824,19735.000,42.810,0.000,2
95.908,19734.000,42.778,0.000,2
95.992,19733.000,42.746,0.000,2
96.077,19732.000,42.714,0.000,2
96.161,19731.000,42.681,0.000,2
96.245,19730.000,42.649,0.000,2
96.330,19729.000,42.617,0.000,2
96.414,19728.000,42.585,0.000,2
96.499,19727.000,42.553,0.000,2
96.583,19726.000,42.520,0.000,2
96.668,19725.000,42.488,0.000,2
96.753,19724.000,42.456,0.000,2
96.838,19723.000,42.424,0.000,2
96.923,19722.000,42.391,0.000,2
97.008,19721.000,42.359,0.000,2
97.093,19720.000,42.326,0.000,2
97.178,19719.000,42.294,0.000,2
97.263,19718.000,42.278,0.000,2
97.348,19717.000,42.262,0.000,2
97.433,19716.000,42.246,0.000,2
97.518,19715.000,42.229,0.000,2
97.604,19714.000,42.213,0.000,2
97.689,19713.000,42.197,0.000,2
97.774,19712.000,42.181,0.000,2
97.860,19711.000,42.165,0.000,2
97.945,19710.000,42.148,0.000,2
98.030,19709.000,42.132,0.000,2
98.116,19708.000,42.116,0.000,2
98.201,19707.000,42.100,0.000,2
98.287,19706.000,42.084,0.000,2
98.372,19705.000,42.067,0.000,2
98.458,19704.000,42.051,0.000,2
98.544,19703.000,42.035,0.000,2
98.629,19702.000,42.019,0.000,2
98.715,19701.000,42.002,0.000,2
98.801,19700.000,41.986,0.000,2
98.887,19699.000,41.970,0.000,2
98.972,19698.000,41.954,0.000,2
99.058,19697.000,41.938,0.000,2
99.144,19696.000,41.921,0.000,2
99.230,19695.000,41.905,0.000,2
99.316,19694.000,41.889,0.000,2
99.402,19693.000,41.872,0.000,2
99.488,19692.000,41.856,0.000,2
99.574,19691.000,41.840,0.000,2
99.660,19690.000,41.824,0.000,2
99.746,19689.000,41.807,0.000,2
99.832,19688.000,41.791,0.000,2
99.918,19687.000,41.775,0.000,2
100.004,19686.000,41.758,0.000,2
100.091,19685.000,41.742,0.000,2
100.177,19684.000,41.726,0.000,2
100.263,19683.000,41.710,0.000,2
100.350,19682.000,41.693,0.000,2
100.436,19681.000,41.677,0.000,2
100.522,19680.000,41.661,0.000,2
100.609,19679.000,41.644,0.000,2
100.695,19678.000,41.628,0.000,2
100.782,19677.000,41.612,0.000,2
100.868,19676.000,41.595,0.000,2
100.955,19675.000,41.579,0.000,2
101.041,19674.000,41.562,0.000,2
101.128,19673.000,41.546,0.000,2
101.215,19672.000,41.530,0.000,2
101.301,19671.000,41.513,0.000,2
101.388,19670.000,41.497,0.000,2
101.475,19669.000,41.481,0.000,2
101.562,19668.000,41.464,0.000,2
101.649,19667.000,41.448,0.000,2
101.735,19666.000,41.431,0.000,2
101.822,19665.000,41.415,0.000,2
101.909,19664.000,41.399,0.000,2
101.996,19663.000,41.382,0.000,2
102.083,19662.000,41.366,0.000,2
102.170,19661.000,41.349,0.000,2
102.257,19660.000,41.333,0.000,2
102.344,19659.000,41.317,0.000,2
102.432,19658.000,41.300,0.000,2
102.519,19657.000,41.284,0.000,2
102.606,19656.000,41.267,0.000,2
102.693,19655.000,41.251,0.000,2
102.781,19654.000,41.234,0.000,2
102.868,19653.000,41.218,0.000,2
102.955,19652.000,41.202,0.000,2
103.043,19651.000,41.185,0.000,2
103.130,19650.000,41.169,0.000,2
103.218,19649.000,41.152,0.000,2
103.305,19648.000,41.136,0.000,2
103.393,19647.000,41.119,0.000,2
103.480,19646.000,41.103,0.000,2
103.568,19645.000,41.086,0.000,2
103.655,19644.000,41.070,0.000,2
103.743,19643.000,41.053,0.000,2
103.831,19642.000,41.037,0.000,2
103.919,19641.000,41.020,0.000,2
104.006,19640.000,41.004,0.000,2
104.094,19639.000,40.987,0.000,2
104.182,19638.000,40.971,0.000,2
104.270,19637.000,40.954,0.000,2
104.358,19636.000,40.938,0.000,2
104.446,19635.000,40.921,0.000,2
104.534,19634.000,40.905,0.000,2
104.622,19633.000,40.888,0.000,2
104.710,19632.000,40.871,0.000,2
104.798,19631.000,40.855,0.000,2
104.886,19630.000,40.838,0.000,2
104.974,19629.000,40.822,0.000,2
105.062,19628.000,40.805,0.000,2
105.151,19627.000,40.789,0.000,2
105.239,19626.000,40.772,0.000,2
105.327,19625.000,40.755,0.000,2
105.416,19624.000,40.739,0.000,2
105.504,19623.000,40.722,0.000,2
105.592,19622.000,40.706,0.000,2
105.681,19621.000,40.689,0.000,2
105.769,19620.000,40.672,0.000,2
105.858,19619.000,40.656,0.000,2
105.946,19618.000,40.639,0.000,2
106.035,19617.000,40.623,0.000,2
106.124,19616.000,40.606,0.000,2
106.212,19615.000,40.589,0.000,2
106.301,19614.000,40.573,0.000,2
106.390,19613.000,40.556,0.000,2
106.479,19612.000,40.539,0.000,2
106.567,19611.000,40.523,0.000,2
106.657,19610.000,40.385,-109.000,3
106.747,19609.000,40.173,-109.000,3
106.837,19608.000,39.960,-109.000,3
106.928,19607.000,39.746,-109.000,3
107.019,19606.000,39.532,-109.000,3
107.111,19605.000,39.316,-109.000,3
107.203,19604.000,39.099,-109.000,3
107.296,19603.000,38.880,-109.000,3
107.390,19602.000,38.661,-109.000,3
107.483,19601.000,38.440,-109.000,3
107.578,19600.000,38.218,-109.000,3
107.673,19599.000,37.995,-109.000,3
107.769,19598.000,37.771,-109.000,3
107.865,19597.000,37.545,-109.000,3
107.961,19596.000,37.318,-109.000,3
108.059,19595.000,37.089,-109.000,3
108.157,19594.000,36.859,-109.000,3
108.255,19593.000,36.628,-109.000,3
108.355,19592.000,36.395,-109.000,3
108.455,19591.000,36.161,-109.000,3
108.555,19590.000,35.925,-109.000,3
108.656,19589.000,35.688,-109.000,3
108.758,19588.000,35.449,-109.000,3
108.861,19587.000,35.209,-109.000,3
108.964,19586.000,34.967,-109.000,3
109.068,19585.000,34.725,-109.000,3
109.173,19584.000,34.480,-109.000,3
109.278,19583.000,34.234,-109.000,3
109.385,19582.000,33.986,-109.000,3
109.492,19581.000,33.736,-109.000,3
109.600,19580.000,33.485,-109.000,3
109.709,19579.000,33.231,-109.000,3
109.818,19578.000,32.976,-109.000,3
109.929,19577.000,32.719,-109.000,3
110.040,19576.000,32.460,-109.000,3
110.152,19575.000,32.198,-109.000,3
110.265,19574.000,31.935,-109.000,3
110.380,19573.000,31.669,-109.000,3
110.495,19572.000,31.401,-109.000,3
110.611,19571.000,31.131,-109.000,3
110.728,19570.000,30.859,-109.000,3
110.846,19569.000,30.584,-109.000,3
110.966,19568.000,30.307,-109.000,3
111.086,19567.000,30.027,-109.000,3
111.208,19566.000,29.746,-109.000,3
111.331,19565.000,29.462,-109.000,3
111.455,19564.000,29.175,-109.000,3
111.580,19563.000,28.885,-109.000,3
111.706,19562.000,28.593,-109.000,3
111.834,19561.000,28.297,-109.000,3
111.964,19560.000,27.999,-109.000,3
112.094,19559.000,27.697,-109.000,3
112.226,19558.000,27.392,-109.000,3
112.360,19557.000,27.084,-109.000,3
112.495,19556.000,26.772,-109.000,3
112.632,19555.000,26.456,-109.000,3
112.771,19554.000,26.137,-109.000,3
112.911,19553.000,25.814,-109.000,3
113.053,19552.000,25.487,-109.000,3
113.197,19551.000,25.155,-109.000,3
113.343,19550.000,24.820,-109.000,3
113.492,19549.000,24.481,-109.000,3
113.642,19548.000,24.137,-109.000,3
113.794,19547.000,23.788,-109.000,3
113.949,19546.000,23.434,-109.000,3
114.106,19545.000,23.074,-109.000,3
114.266,19544.000,22.709,-109.000,3
114.429,19543.000,22.338,-109.000,3
114.594,19542.000,21.961,-109.000,3
114.762,19541.000,21.577,-109.000,3
114.934,19540.000,21.186,-109.000,3
115.109,19539.000,20.788,-109.000,3
115.287,19538.000,20.382,-109.000,3
115.469,19537.000,19.970,-109.000,3
115.656,19536.000,19.548,-109.000,3
115.846,19535.000,19.117,-109.000,3
116.041,19534.000,18.677,-109.000,3
116.241,19533.000,18.226,-109.000,3
116.447,19532.000,17.763,-109.000,3
116.658,19531.000,17.289,-109.000,3
116.876,19530.000,16.801,-109.000,3
117.100,19529.000,16.298,-109.000,3
117.332,19528.000,15.780,-109.000,3
117.573,19527.000,15.244,-109.000,3
117.823,19526.000,14.689,-109.000,3
118.083,19525.000,14.113,-109.000,3
118.356,19524.000,13.513,-109.000,3
118.643,19523.000,12.885,-109.000,3
118.946,19522.000,12.225,-109.000,3
119.268,19521.000,11.527,-109.000,3
119.615,19520.000,10.785,-109.000,3
119.992,19519.000,9.989,-109.000,3
120.408,19518.000,9.124,-109.000,3
120.880,19517.000,8.168,-109.000,3
121.439,19516.000,7.085,-109.000,3
122.163,19515.000,5.803,-109.000,3
123.900,19514.000,4.144,-109.000,3
123.900,19513.000,0.000,0.000,3
