线路：FZ601,优化区间：10->11,设定时间：133,实际时间：133.11,时间差异：0.110001,能耗(kWh)：6.38636,算法执行时间(s)：0.151
相对时间,位置,速度,力,操纵工况
92.760,19844.000,43.776,0.000,2
92.842,19843.000,43.697,0.000,2
92.925,19842.000,43.619,0.000,2
93.007,19841.000,43.540,0.000,2
93.090,19840.000,43.461,0.000,2
93.173,19839.000,43.382,0.000,2
93.256,19838.000,43.302,0.000,2
93.339,19837.000,43.223,0.000,2
93.423,19836.000,43.143,0.000,2
93.506,19835.000,43.063,0.000,2
93.590,19834.000,42.984,0.000,2
93.674,19833.000,42.904,0.000,2
93.758,19832.000,42.823,0.000,2
93.842,19831.000,42.743,0.000,2
93.926,19830.000,42.663,0.000,2
94.010,19829.000,42.582,0.000,2
94.095,19828.000,42.501,0.000,2
94.180,19827.000,42.421,0.000,2
94.265,19826.000,42.340,0.000,2
94.350,19825.000,42.258,0.000,2
94.435,19824.000,42.177,0.000,2
94.521,19823.000,42.096,0.000,2
94.606,19822.000,42.014,0.000,2
94.692,19821.000,41.932,0.000,2
94.778,19820.000,41.850,0.000,2
94.864,19819.000,41.768,0.000,2
94.950,19818.000,41.686,0.000,2
95.037,19817.000,41.604,0.000,2
95.123,19816.000,41.521,0.000,2
95.210,19815.000,41.439,0.000,2
95.297,19814.000,41.356,0.000,2
95.384,19813.000,41.273,0.000,2
95.472,19812.000,41.190,0.000,2
95.559,19811.000,41.107,0.000,2
95.647,19810.000,41.023,0.000,2
95.735,19809.000,40.939,0.000,2
95.823,19808.000,40.856,0.000,2
95.911,19807.000,40.772,0.000,2
95.999,19806.000,40.688,0.000,2
96.088,19805.000,40.603,0.000,2
96.176,19804.000,40.519,0.000,2
96.265,19803.000,40.434,0.000,2
96.355,19802.000,40.350,0.000,2
96.444,19801.000,40.265,0.000,2
96.533,19800.000,40.180,0.000,2
96.623,19799.000,40.094,0.000,2
96.713,19798.000,40.009,0.000,2
96.803,19797.000,39.923,0.000,2
96.893,19796.000,39.839,0.000,2
96.984,19795.000,39.753,0.000,2
97.074,19794.000,39.668,0.000,2
97.165,19793.000,39.600,0.000,2
97.256,19792.000,39.532,0.000,2
97.347,19791.000,39.464,0.000,2
97.439,19790.000,39.395,0.000,2
97.530,19789.000,39.327,0.000,2
97.622,19788.000,39.258,0.000,2
97.714,19787.000,39.190,0.000,2
97.805,19786.000,39.121,0.000,2
97.898,19785.000,39.052,0.000,2
97.990,19784.000,38.983,0.000,2
98.082,19783.000,38.914,0.000,2
98.175,19782.000,38.844,0.000,2
98.268,19781.000,38.775,0.000,2
98.361,19780.000,38.705,0.000,2
98.454,19779.000,38.636,0.000,2
98.547,19778.000,38.566,0.000,2
98.640,19777.000,38.496,0.000,2
98.734,19776.000,38.426,0.000,2
98.828,19775.000,38.356,0.000,2
98.922,19774.000,38.286,0.000,2
99.016,19773.000,38.216,0.000,2
99.110,19772.000,38.145,0.000,2
99.205,19771.000,38.075,0.000,2
99.299,19770.000,38.004,0.000,2
99.394,19769.000,37.933,0.000,2
99.489,19768.000,37.880,0.000,2
99.584,19767.000,37.827,0.000,2
99.679,19766.000,37.774,0.000,2
99.775,19765.000,37.721,0.000,2
99.870,19764.000,37.668,0.000,2
99.966,19763.000,37.615,0.000,2
100.062,19762.000,37.562,0.000,2
100.157,19761.000,37.509,0.000,2
100.254,19760.000,37.455,0.000,2
100.350,19759.000,37.402,0.000,2
100.446,19758.000,37.348,0.000,2
100.543,19757.000,37.295,0.000,2
100.639,19756.000,37.241,0.000,2
100.736,19755.000,37.188,0.000,2
100.833,19754.000,37.134,0.000,2
100.930,19753.000,37.080,0.000,2
101.027,19752.000,37.026,0.000,2
101.124,19751.000,36.972,0.000,2
101.222,19750.000,36.918,0.000,2
101.319,19749.000,36.864,0.000,2
101.417,19748.000,36.810,0.000,2
101.515,19747.000,36.755,0.000,2
101.613,19746.000,36.701,0.000,2
101.711,19745.000,36.646,0.000,2
101.809,19744.000,36.592,0.000,2
101.908,19743.000,36.556,0.000,2
102.006,19742.000,36.520,0.000,2
102.105,19741.000,36.485,0.000,2
102.204,19740.000,36.449,0.000,2
102.302,19739.000,36.413,0.000,2
102.401,19738.000,36.377,0.000,2
102.500,19737.000,36.341,0.000,2
102.599,19736.000,36.305,0.000,2
102.699,19735.000,36.269,0.000,2
102.798,19734.000,36.233,0.000,2
102.897,19733.000,36.197,0.000,2
102.997,19732.000,36.161,0.000,2
103.097,19731.000,36.125,0.000,2
103.196,19730.000,36.088,0.000,2
103.296,19729.000,36.052,0.000,2
103.396,19728.000,36.016,0.000,2
103.496,19727.000,35.980,0.000,2
103.596,19726.000,35.943,0.000,2
103.696,19725.000,35.907,0.000,2
103.797,19724.000,35.871,0.000,2
103.897,19723.000,35.834,0.000,2
103.997,19722.000,35.798,0.000,2
104.098,19721.000,35.761,0.000,2
104.199,19720.000,35.725,0.000,2
104.300,19719.000,35.688,0.000,2
104.401,19718.000,35.671,0.000,2
104.501,19717.000,35.654,0.000,2
104.602,19716.000,35.636,0.000,2
104.704,19715.000,35.619,0.000,2
104.805,19714.000,35.602,0.000,2
104.906,19713.000,35.584,0.000,2
105.007,19712.000,35.567,0.000,2
105.108,19711.000,35.550,0.000,2
105.209,19710.000,35.532,0.000,2
105.311,19709.000,35.515,0.000,2
105.412,19708.000,35.498,0.000,2
105.514,19707.000,35.480,0.000,2
105.615,19706.000,35.463,0.000,2
105.717,19705.000,35.446,0.000,2
105.818,19704.000,35.428,0.000,2
105.920,19703.000,35.411,0.000,2
106.022,19702.000,35.393,0.000,2
106.123,19701.000,35.376,0.000,2
106.225,19700.000,35.359,0.000,2
106.327,19699.000,35.341,0.000,2
106.429,19698.000,35.324,0.000,2
106.531,19697.000,35.306,0.000,2
106.633,19696.000,35.289,0.000,2
106.735,19695.000,35.272,0.000,2
106.837,19694.000,35.254,0.000,2
106.939,19693.000,35.237,0.000,2
107.041,19692.000,35.219,0.000,2
107.143,19691.000,35.202,0.000,2
107.246,19690.000,35.184,0.000,2
107.348,19689.000,35.167,0.000,2
107.451,19688.000,35.149,0.000,2
107.553,19687.000,35.132,0.000,2
107.655,19686.000,35.114,0.000,2
107.758,19685.000,35.097,0.000,2
107.861,19684.000,35.079,0.000,2
107.963,19683.000,35.062,0.000,2
108.066,19682.000,35.044,0.000,2
108.169,19681.000,35.027,0.000,2
108.272,19680.000,35.009,0.000,2
108.374,19679.000,34.992,0.000,2
108.477,19678.000,34.975,0.000,2
108.580,19677.000,34.958,0.000,2
108.683,19676.000,34.942,0.000,2
108.786,19675.000,34.925,0.000,2
108.889,19674.000,34.908,0.000,2
108.993,19673.000,34.892,0.000,2
109.096,19672.000,34.875,0.000,2
109.199,19671.000,34.858,0.000,2
109.302,19670.000,34.842,0.000,2
109.406,19669.000,34.825,0.000,2
109.509,19668.000,34.808,0.000,2
109.612,19667.000,34.792,0.000,2
109.716,19666.000,34.775,0.000,2
109.820,19665.000,34.758,0.000,2
109.923,19664.000,34.741,0.000,2
110.027,19663.000,34.725,0.000,2
110.130,19662.000,34.708,0.000,2
110.234,19661.000,34.691,0.000,2
110.338,19660.000,34.675,0.000,2
110.442,19659.000,34.658,0.000,2
110.546,19658.000,34.641,0.000,2
110.650,19657.000,34.624,0.000,2
110.754,19656.000,34.607,0.000,2
110.858,19655.000,34.591,0.000,2
110.962,19654.000,34.574,0.000,2
111.066,19653.000,34.557,0.000,2
111.170,19652.000,34.540,0.000,2
111.274,19651.000,34.524,0.000,2
111.379,19650.000,34.507,0.000,2
111.483,19649.000,34.490,0.000,2
111.588,19648.000,34.473,0.000,2
111.692,19647.000,34.456,0.000,2
111.796,19646.000,34.439,0.000,2
111.901,19645.000,34.423,0.000,2
112.006,19644.000,34.406,0.000,2
112.110,19643.000,34.389,0.000,2
112.215,19642.000,34.372,0.000,2
112.320,19641.000,34.355,0.000,2
112.425,19640.000,34.338,0.000,2
112.529,19639.000,34.321,0.000,2
112.634,19638.000,34.305,0.000,2
112.739,19637.000,34.288,0.000,2
112.844,19636.000,34.271,0.000,2
112.949,19635.000,34.254,0.000,2
113.055,19634.000,34.237,0.000,2
113.160,19633.000,34.220,0.000,2
113.265,19632.000,34.203,0.000,2
113.370,19631.000,34.186,0.000,2
113.476,19630.000,34.169,0.000,2
113.581,19629.000,34.152,0.000,2
113.686,19628.000,34.135,0.000,2
113.792,19627.000,34.118,0.000,2
113.897,19626.000,34.102,0.000,2
114.003,19625.000,34.085,0.000,2
114.109,19624.000,34.068,0.000,2
114.214,19623.000,34.051,0.000,2
114.320,19622.000,34.034,0.000,2
114.426,19621.000,34.017,0.000,2
114.532,19620.000,34.000,0.000,2
114.638,19619.000,33.983,0.000,2
114.744,19618.000,33.966,0.000,2
114.850,19617.000,33.949,0.000,2
114.956,19616.000,33.932,0.000,2
115.062,19615.000,33.915,0.000,2
115.168,19614.000,33.898,0.000,2
115.274,19613.000,33.881,0.000,2
115.381,19612.000,33.863,0.000,2
115.487,19611.000,33.846,0.000,2
115.593,19610.000,33.829,0.000,2
115.700,19609.000,33.812,0.000,2
115.806,19608.000,33.795,0.000,2
115.913,19607.000,33.778,0.000,2
116.019,19606.000,33.761,0.000,2
116.126,19605.000,33.744,0.000,2
116.233,19604.000,33.727,0.000,2
116.340,19603.000,33.710,0.000,2
116.446,19602.000,33.693,0.000,2
116.553,19601.000,33.676,0.000,2
116.660,19600.000,33.658,0.000,2
116.767,19599.000,33.641,0.000,2
116.874,19598.000,33.624,0.000,2
116.981,19597.000,33.607,0.000,2
117.088,19596.000,33.590,0.000,2
117.196,19595.000,33.573,0.000,2
117.303,19594.000,33.556,0.000,2
117.410,19593.000,33.538,0.000,2
117.518,19592.000,33.521,0.000,2
117.625,19591.000,33.504,0.000,2
117.732,19590.000,33.487,0.000,2
117.840,19589.000,33.470,0.000,2
117.948,19588.000,33.452,0.000,2
118.055,19587.000,33.435,0.000,2
118.163,19586.000,33.418,0.000,2
118.271,19585.000,33.401,0.000,2
118.378,19584.000,33.384,0.000,2
118.486,19583.000,33.366,0.000,2
118.594,19582.000,33.349,0.000,2
118.702,19581.000,33.332,0.000,2
118.810,19580.000,33.315,0.000,2
118.919,19579.000,33.231,-109.000,3
119.029,19578.000,32.976,-109.000,3
119.139,19577.000,32.719,-109.000,3
119.250,19576.000,32.460,-109.000,3
119.363,19575.000,32.198,-109.000,3
119.476,19574.000,31.935,-109.000,3
119.590,19573.000,31.669,-109.000,3
119.705,19572.000,31.401,-109.000,3
119.821,19571.000,31.131,-109.000,3
119.939,19570.000,30.859,-109.000,3
120.057,19569.000,30.584,-109.000,3
120.176,19568.000,30.307,-109.000,3
120.297,19567.000,30.027,-109.000,3
120.418,19566.000,29.746,-109.000,3
120.541,19565.000,29.462,-109.000,3
120.665,19564.000,29.175,-109.000,3
120.790,19563.000,28.885,-109.000,3
120.917,19562.000,28.593,-109.000,3
121.045,19561.000,28.297,-109.000,3
121.174,19560.000,27.999,-109.000,3
121.305,19559.000,27.697,-109.000,3
121.437,19558.000,27.392,-109.000,3
121.570,19557.000,27.084,-109.000,3
121.706,19556.000,26.772,-109.000,3
121.843,19555.000,26.456,-109.000,3
121.981,19554.000,26.137,-109.000,3
122.122,19553.000,25.814,-109.000,3
122.264,19552.000,25.487,-109.000,3
122.408,19551.000,25.155,-109.000,3
122.554,19550.000,24.820,-109.000,3
122.702,19549.000,24.481,-109.000,3
122.852,19548.000,24.137,-109.000,3
123.005,19547.000,23.788,-109.000,3
123.160,19546.000,23.434,-109.000,3
123.317,19545.000,23.074,-109.000,3
123.477,19544.000,22.709,-109.000,3
123.639,19543.000,22.338,-109.000,3
123.805,19542.000,21.961,-109.000,3
123.973,19541.000,21.577,-109.000,3
124.144,19540.000,21.186,-109.000,3
124.319,19539.000,20.788,-109.000,3
124.498,19538.000,20.382,-109.000,3
124.680,19537.000,19.970,-109.000,3
124.866,19536.000,19.548,-109.000,3
125.057,19535.000,19.117,-109.000,3
125.252,19534.000,18.677,-109.000,3
125.452,19533.000,18.226,-109.000,3
125.657,19532.000,17.763,-109.000,3
125.868,19531.000,17.289,-109.000,3
126.086,19530.000,16.801,-109.000,3
126.310,19529.000,16.298,-109.000,3
126.542,19528.000,15.780,-109.000,3
126.783,19527.000,15.244,-109.000,3
127.033,19526.000,14.689,-109.000,3
127.294,19525.000,14.113,-109.000,3
127.566,19524.000,13.513,-109.000,3
127.853,19523.000,12.885,-109.000,3
128.156,19522.000,12.225,-109.000,3
128.479,19521.000,11.527,-109.000,3
128.826,19520.000,10.785,-109.000,3
129.202,19519.000,9.989,-109.000,3
129.619,19518.000,9.124,-109.000,3
130.091,19517.000,8.168,-109.000,3
130.649,19516.000,7.085,-109.000,3
131.373,19515.000,5.803,-109.000,3
133.110,19514.000,4.144,-109.000,3
133.110,19513.000,0.000,0.000,3
