线路：FZ601,优化区间：10->11,设定时间：116,实际时间：116.009,时间差异：0.00900269,能耗(kWh)：9.72879,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
81.841,19844.000,56.130,0.000,2
81.905,19843.000,56.066,0.000,2
81.969,19842.000,56.001,0.000,2
82.033,19841.000,55.936,0.000,2
82.098,19840.000,55.871,0.000,2
82.162,19839.000,55.806,0.000,2
82.227,19838.000,55.740,0.000,2
82.292,19837.000,55.675,0.000,2
82.356,19836.000,55.610,0.000,2
82.421,19835.000,55.545,0.000,2
82.486,19834.000,55.479,0.000,2
82.551,19833.000,55.414,0.000,2
82.616,19832.000,55.348,0.000,2
82.681,19831.000,55.282,0.000,2
82.746,19830.000,55.217,0.000,2
82.811,19829.000,55.151,0.000,2
82.877,19828.000,55.085,0.000,2
82.942,19827.000,55.019,0.000,2
83.007,19826.000,54.953,0.000,2
83.073,19825.000,54.888,0.000,2
83.139,19824.000,54.823,0.000,2
83.204,19823.000,54.757,0.000,2
83.270,19822.000,54.692,0.000,2
83.336,19821.000,54.626,0.000,2
83.402,19820.000,54.561,0.000,2
83.468,19819.000,54.495,0.000,2
83.534,19818.000,54.429,0.000,2
83.600,19817.000,54.364,0.000,2
83.666,19816.000,54.298,0.000,2
83.733,19815.000,54.232,0.000,2
83.799,19814.000,54.166,0.000,2
83.866,19813.000,54.100,0.000,2
83.932,19812.000,54.034,0.000,2
83.999,19811.000,53.967,0.000,2
84.066,19810.000,53.901,0.000,2
84.133,19809.000,53.835,0.000,2
84.199,19808.000,53.768,0.000,2
84.266,19807.000,53.702,0.000,2
84.334,19806.000,53.635,0.000,2
84.401,19805.000,53.568,0.000,2
84.468,19804.000,53.502,0.000,2
84.535,19803.000,53.435,0.000,2
84.603,19802.000,53.368,0.000,2
84.670,19801.000,53.301,0.000,2
84.738,19800.000,53.234,0.000,2
84.805,19799.000,53.167,0.000,2
84.873,19798.000,53.100,0.000,2
84.941,19797.000,53.032,0.000,2
85.009,19796.000,52.965,0.000,2
85.077,19795.000,52.897,0.000,2
85.145,19794.000,52.830,0.000,2
85.213,19793.000,52.775,0.000,2
85.282,19792.000,52.721,0.000,2
85.350,19791.000,52.666,0.000,2
85.418,19790.000,52.611,0.000,2
85.487,19789.000,52.556,0.000,2
85.555,19788.000,52.502,0.000,2
85.624,19787.000,52.447,0.000,2
85.693,19786.000,52.392,0.000,2
85.761,19785.000,52.337,0.000,2
85.830,19784.000,52.282,0.000,2
85.899,19783.000,52.227,0.000,2
85.968,19782.000,52.171,0.000,2
86.037,19781.000,52.116,0.000,2
86.106,19780.000,52.061,0.000,2
86.175,19779.000,52.006,0.000,2
86.245,19778.000,51.950,0.000,2
86.314,19777.000,51.895,0.000,2
86.383,19776.000,51.839,0.000,2
86.453,19775.000,51.784,0.000,2
86.522,19774.000,51.728,0.000,2
86.592,19773.000,51.673,0.000,2
86.662,19772.000,51.617,0.000,2
86.731,19771.000,51.561,0.000,2
86.801,19770.000,51.505,0.000,2
86.871,19769.000,51.450,0.000,2
86.941,19768.000,51.407,0.000,2
87.011,19767.000,51.365,0.000,2
87.081,19766.000,51.322,0.000,2
87.152,19765.000,51.279,0.000,2
87.222,19764.000,51.237,0.000,2
87.292,19763.000,51.194,0.000,2
87.362,19762.000,51.151,0.000,2
87.433,19761.000,51.108,0.000,2
87.503,19760.000,51.066,0.000,2
87.574,19759.000,51.023,0.000,2
87.644,19758.000,50.980,0.000,2
87.715,19757.000,50.937,0.000,2
87.786,19756.000,50.894,0.000,2
87.857,19755.000,50.851,0.000,2
87.927,19754.000,50.808,0.000,2
87.998,19753.000,50.765,0.000,2
88.069,19752.000,50.722,0.000,2
88.140,19751.000,50.679,0.000,2
88.211,19750.000,50.636,0.000,2
88.282,19749.000,50.593,0.000,2
88.354,19748.000,50.550,0.000,2
88.425,19747.000,50.507,0.000,2
88.496,19746.000,50.463,0.000,2
88.568,19745.000,50.420,0.000,2
88.639,19744.000,50.377,0.000,2
88.710,19743.000,50.347,0.000,2
88.782,19742.000,50.318,0.000,2
88.854,19741.000,50.288,0.000,2
88.925,19740.000,50.258,0.000,2
88.997,19739.000,50.228,0.000,2
89.068,19738.000,50.199,0.000,2
89.140,19737.000,50.169,0.000,2
89.212,19736.000,50.139,0.000,2
89.284,19735.000,50.109,0.000,2
89.356,19734.000,50.080,0.000,2
89.428,19733.000,50.050,0.000,2
89.500,19732.000,50.020,0.000,2
89.572,19731.000,49.990,0.000,2
89.644,19730.000,49.961,0.000,2
89.716,19729.000,49.932,0.000,2
89.788,19728.000,49.903,0.000,2
89.860,19727.000,49.874,0.000,2
89.932,19726.000,49.845,0.000,2
90.004,19725.000,49.816,0.000,2
90.077,19724.000,49.787,0.000,2
90.149,19723.000,49.758,0.000,2
90.221,19722.000,49.729,0.000,2
90.294,19721.000,49.699,0.000,2
90.366,19720.000,49.670,0.000,2
90.439,19719.000,49.641,0.000,2
90.511,19718.000,49.626,0.000,2
90.584,19717.000,49.610,0.000,2
90.656,19716.000,49.595,0.000,2
90.729,19715.000,49.580,0.000,2
90.802,19714.000,49.564,0.000,2
90.874,19713.000,49.549,0.000,2
90.947,19712.000,49.534,0.000,2
91.020,19711.000,49.518,0.000,2
91.092,19710.000,49.503,0.000,2
91.165,19709.000,49.488,0.000,2
91.238,19708.000,49.472,0.000,2
91.311,19707.000,49.457,0.000,2
91.383,19706.000,49.442,0.000,2
91.456,19705.000,49.426,0.000,2
91.529,19704.000,49.411,0.000,2
91.602,19703.000,49.395,0.000,2
91.675,19702.000,49.380,0.000,2
91.748,19701.000,49.365,0.000,2
91.821,19700.000,49.349,0.000,2
91.894,19699.000,49.334,0.000,2
91.967,19698.000,49.319,0.000,2
92.040,19697.000,49.303,0.000,2
92.113,19696.000,49.288,0.000,2
92.186,19695.000,49.272,0.000,2
92.259,19694.000,49.257,0.000,2
92.332,19693.000,49.241,0.000,2
92.405,19692.000,49.226,0.000,2
92.478,19691.000,49.211,0.000,2
92.551,19690.000,49.195,0.000,2
92.624,19689.000,49.180,0.000,2
92.698,19688.000,49.164,0.000,2
92.771,19687.000,49.149,0.000,2
92.844,19686.000,49.134,0.000,2
92.917,19685.000,49.118,0.000,2
92.991,19684.000,49.103,0.000,2
93.064,19683.000,49.087,0.000,2
93.137,19682.000,49.072,0.000,2
93.211,19681.000,49.056,0.000,2
93.284,19680.000,49.041,0.000,2
93.358,19679.000,49.025,0.000,2
93.431,19678.000,49.010,0.000,2
93.505,19677.000,48.995,0.000,2
93.578,19676.000,48.979,0.000,2
93.652,19675.000,48.964,0.000,2
93.725,19674.000,48.948,0.000,2
93.799,19673.000,48.933,0.000,2
93.872,19672.000,48.917,0.000,2
93.946,19671.000,48.902,0.000,2
94.019,19670.000,48.886,0.000,2
94.093,19669.000,48.871,0.000,2
94.167,19668.000,48.855,0.000,2
94.241,19667.000,48.840,0.000,2
94.314,19666.000,48.824,0.000,2
94.388,19665.000,48.809,0.000,2
94.462,19664.000,48.793,0.000,2
94.536,19663.000,48.778,0.000,2
94.609,19662.000,48.762,0.000,2
94.683,19661.000,48.747,0.000,2
94.757,19660.000,48.731,0.000,2
94.831,19659.000,48.716,0.000,2
94.905,19658.000,48.700,0.000,2
94.979,19657.000,48.685,0.000,2
95.053,19656.000,48.669,0.000,2
95.127,19655.000,48.654,0.000,2
95.201,19654.000,48.638,0.000,2
95.275,19653.000,48.623,0.000,2
95.349,19652.000,48.602,-109.000,3
95.423,19651.000,48.409,-109.000,3
95.498,19650.000,48.216,-109.000,3
95.573,19649.000,48.023,-109.000,3
95.649,19648.000,47.828,-109.000,3
95.725,19647.000,47.633,-109.000,3
95.801,19646.000,47.437,-109.000,3
95.877,19645.000,47.241,-109.000,3
95.954,19644.000,47.058,-109.000,3
96.031,19643.000,46.874,-109.000,3
96.108,19642.000,46.690,-109.000,3
96.185,19641.000,46.505,-109.000,3
96.263,19640.000,46.319,-109.000,3
96.341,19639.000,46.132,-109.000,3
96.420,19638.000,45.945,-109.000,3
96.499,19637.000,45.757,-109.000,3
96.578,19636.000,45.568,-109.000,3
96.657,19635.000,45.379,-109.000,3
96.737,19634.000,45.189,-109.000,3
96.817,19633.000,44.998,-109.000,3
96.898,19632.000,44.808,-109.000,3
96.979,19631.000,44.616,-109.000,3
97.060,19630.000,44.423,-109.000,3
97.142,19629.000,44.230,-109.000,3
97.224,19628.000,44.036,-109.000,3
97.306,19627.000,43.841,-109.000,3
97.389,19626.000,43.645,-109.000,3
97.472,19625.000,43.448,-109.000,3
97.555,19624.000,43.250,-109.000,3
97.639,19623.000,43.052,-109.000,3
97.723,19622.000,42.852,-109.000,3
97.808,19621.000,42.652,-109.000,3
97.893,19620.000,42.451,-109.000,3
97.978,19619.000,42.249,-109.000,3
98.064,19618.000,42.046,-109.000,3
98.150,19617.000,41.842,-109.000,3
98.237,19616.000,41.637,-109.000,3
98.324,19615.000,41.430,-109.000,3
98.412,19614.000,41.223,-109.000,3
98.500,19613.000,41.015,-109.000,3
98.588,19612.000,40.806,-109.000,3
98.677,19611.000,40.596,-109.000,3
98.766,19610.000,40.385,-109.000,3
98.856,19609.000,40.173,-109.000,3
98.946,19608.000,39.960,-109.000,3
99.037,19607.000,39.746,-109.000,3
99.129,19606.000,39.532,-109.000,3
99.220,19605.000,39.316,-109.000,3
99.313,19604.000,39.099,-109.000,3
99.406,19603.000,38.880,-109.000,3
99.499,19602.000,38.661,-109.000,3
99.593,19601.000,38.440,-109.000,3
99.687,19600.000,38.218,-109.000,3
99.782,19599.000,37.995,-109.000,3
99.878,19598.000,37.771,-109.000,3
99.974,19597.000,37.545,-109.000,3
100.071,19596.000,37.318,-109.000,3
100.168,19595.000,37.089,-109.000,3
100.266,19594.000,36.859,-109.000,3
100.365,19593.000,36.628,-109.000,3
100.464,19592.000,36.395,-109.000,3
100.564,19591.000,36.161,-109.000,3
100.665,19590.000,35.925,-109.000,3
100.766,19589.000,35.688,-109.000,3
100.868,19588.000,35.449,-109.000,3
100.970,19587.000,35.209,-109.000,3
101.074,19586.000,34.967,-109.000,3
101.178,19585.000,34.725,-109.000,3
101.282,19584.000,34.480,-109.000,3
101.388,19583.000,34.234,-109.000,3
101.494,19582.000,33.986,-109.000,3
101.601,19581.000,33.736,-109.000,3
101.709,19580.000,33.485,-109.000,3
101.818,19579.000,33.231,-109.000,3
101.928,19578.000,32.976,-109.000,3
102.038,19577.000,32.719,-109.000,3
102.149,19576.000,32.460,-109.000,3
102.262,19575.000,32.198,-109.000,3
102.375,19574.000,31.935,-109.000,3
102.489,19573.000,31.669,-109.000,3
102.604,19572.000,31.401,-109.000,3
102.720,19571.000,31.131,-109.000,3
102.837,19570.000,30.859,-109.000,3
102.956,19569.000,30.584,-109.000,3
103.075,19568.000,30.307,-109.000,3
103.196,19567.000,30.027,-109.000,3
103.317,19566.000,29.746,-109.000,3
103.440,19565.000,29.462,-109.000,3
103.564,19564.000,29.175,-109.000,3
103.689,19563.000,28.885,-109.000,3
103.816,19562.000,28.593,-109.000,3
103.944,19561.000,28.297,-109.000,3
104.073,19560.000,27.999,-109.000,3
104.204,19559.000,27.697,-109.000,3
104.336,19558.000,27.392,-109.000,3
104.469,19557.000,27.084,-109.000,3
104.605,19556.000,26.772,-109.000,3
104.742,19555.000,26.456,-109.000,3
104.880,19554.000,26.137,-109.000,3
105.021,19553.000,25.814,-109.000,3
105.163,19552.000,25.487,-109.000,3
105.307,19551.000,25.155,-109.000,3
105.453,19550.000,24.820,-109.000,3
105.601,19549.000,24.481,-109.000,3
105.751,19548.000,24.137,-109.000,3
105.904,19547.000,23.788,-109.000,3
106.058,19546.000,23.434,-109.000,3
106.216,19545.000,23.074,-109.000,3
106.376,19544.000,22.709,-109.000,3
106.538,19543.000,22.338,-109.000,3
106.704,19542.000,21.961,-109.000,3
106.872,19541.000,21.577,-109.000,3
107.043,19540.000,21.186,-109.000,3
107.218,19539.000,20.788,-109.000,3
107.397,19538.000,20.382,-109.000,3
107.579,19537.000,19.970,-109.000,3
107.765,19536.000,19.548,-109.000,3
107.956,19535.000,19.117,-109.000,3
108.151,19534.000,18.677,-109.000,3
108.351,19533.000,18.226,-109.000,3
108.556,19532.000,17.763,-109.000,3
108.767,19531.000,17.289,-109.000,3
108.985,19530.000,16.801,-109.000,3
109.209,19529.000,16.298,-109.000,3
109.441,19528.000,15.780,-109.000,3
109.682,19527.000,15.244,-109.000,3
109.932,19526.000,14.689,-109.000,3
110.193,19525.000,14.113,-109.000,3
110.465,19524.000,13.513,-109.000,3
110.752,19523.000,12.885,-109.000,3
111.055,19522.000,12.225,-109.000,3
111.378,19521.000,11.527,-109.000,3
111.725,19520.000,10.785,-109.000,3
112.101,19519.000,9.989,-109.000,3
112.518,19518.000,9.124,-109.000,3
112.990,19517.000,8.168,-109.000,3
113.548,19516.000,7.085,-109.000,3
114.272,19515.000,5.803,-109.000,3
116.009,19514.000,4.144,-109.000,3
116.009,19513.000,0.000,0.000,3
