线路：FZ601,优化区间：10->11,设定时间：129,实际时间：128.957,时间差异：-0.0429993,能耗(kWh)：6.95425,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
90.402,19844.000,46.190,0.000,2
90.480,19843.000,46.114,0.000,2
90.558,19842.000,46.039,0.000,2
90.636,19841.000,45.963,0.000,2
90.715,19840.000,45.887,0.000,2
90.793,19839.000,45.811,0.000,2
90.872,19838.000,45.734,0.000,2
90.951,19837.000,45.658,0.000,2
91.030,19836.000,45.582,0.000,2
91.109,19835.000,45.505,0.000,2
91.188,19834.000,45.428,0.000,2
91.267,19833.000,45.351,0.000,2
91.347,19832.000,45.275,0.000,2
91.426,19831.000,45.197,0.000,2
91.506,19830.000,45.120,0.000,2
91.586,19829.000,45.043,0.000,2
91.666,19828.000,44.965,0.000,2
91.746,19827.000,44.889,0.000,2
91.826,19826.000,44.812,0.000,2
91.907,19825.000,44.735,0.000,2
91.987,19824.000,44.658,0.000,2
92.068,19823.000,44.581,0.000,2
92.149,19822.000,44.503,0.000,2
92.230,19821.000,44.426,0.000,2
92.311,19820.000,44.348,0.000,2
92.392,19819.000,44.271,0.000,2
92.473,19818.000,44.193,0.000,2
92.555,19817.000,44.115,0.000,2
92.637,19816.000,44.037,0.000,2
92.718,19815.000,43.959,0.000,2
92.800,19814.000,43.880,0.000,2
92.882,19813.000,43.802,0.000,2
92.965,19812.000,43.723,0.000,2
93.047,19811.000,43.645,0.000,2
93.130,19810.000,43.566,0.000,2
93.212,19809.000,43.487,0.000,2
93.295,19808.000,43.408,0.000,2
93.378,19807.000,43.328,0.000,2
93.461,19806.000,43.249,0.000,2
93.545,19805.000,43.169,0.000,2
93.628,19804.000,43.090,0.000,2
93.712,19803.000,43.010,0.000,2
93.796,19802.000,42.930,0.000,2
93.880,19801.000,42.850,0.000,2
93.964,19800.000,42.770,0.000,2
94.048,19799.000,42.689,0.000,2
94.132,19798.000,42.609,0.000,2
94.217,19797.000,42.528,0.000,2
94.302,19796.000,42.447,0.000,2
94.387,19795.000,42.366,0.000,2
94.472,19794.000,42.285,0.000,2
94.557,19793.000,42.220,0.000,2
94.642,19792.000,42.155,0.000,2
94.728,19791.000,42.090,0.000,2
94.813,19790.000,42.025,0.000,2
94.899,19789.000,41.959,0.000,2
94.985,19788.000,41.894,0.000,2
95.071,19787.000,41.828,0.000,2
95.157,19786.000,41.763,0.000,2
95.243,19785.000,41.697,0.000,2
95.330,19784.000,41.631,0.000,2
95.416,19783.000,41.565,0.000,2
95.503,19782.000,41.499,0.000,2
95.590,19781.000,41.433,0.000,2
95.677,19780.000,41.367,0.000,2
95.764,19779.000,41.301,0.000,2
95.851,19778.000,41.234,0.000,2
95.938,19777.000,41.168,0.000,2
96.026,19776.000,41.101,0.000,2
96.113,19775.000,41.034,0.000,2
96.201,19774.000,40.968,0.000,2
96.289,19773.000,40.901,0.000,2
96.377,19772.000,40.834,0.000,2
96.466,19771.000,40.767,0.000,2
96.554,19770.000,40.699,0.000,2
96.642,19769.000,40.632,0.000,2
96.731,19768.000,40.582,0.000,2
96.820,19767.000,40.531,0.000,2
96.909,19766.000,40.481,0.000,2
96.998,19765.000,40.430,0.000,2
97.087,19764.000,40.379,0.000,2
97.176,19763.000,40.328,0.000,2
97.265,19762.000,40.278,0.000,2
97.355,19761.000,40.227,0.000,2
97.444,19760.000,40.176,0.000,2
97.534,19759.000,40.125,0.000,2
97.624,19758.000,40.074,0.000,2
97.714,19757.000,40.023,0.000,2
97.804,19756.000,39.971,0.000,2
97.894,19755.000,39.921,0.000,2
97.984,19754.000,39.871,0.000,2
98.074,19753.000,39.820,0.000,2
98.165,19752.000,39.770,0.000,2
98.255,19751.000,39.719,0.000,2
98.346,19750.000,39.669,0.000,2
98.437,19749.000,39.618,0.000,2
98.528,19748.000,39.567,0.000,2
98.619,19747.000,39.516,0.000,2
98.710,19746.000,39.465,0.000,2
98.801,19745.000,39.414,0.000,2
98.893,19744.000,39.363,0.000,2
98.984,19743.000,39.330,0.000,2
99.076,19742.000,39.296,0.000,2
99.167,19741.000,39.263,0.000,2
99.259,19740.000,39.229,0.000,2
99.351,19739.000,39.195,0.000,2
99.443,19738.000,39.162,0.000,2
99.535,19737.000,39.128,0.000,2
99.627,19736.000,39.094,0.000,2
99.719,19735.000,39.060,0.000,2
99.811,19734.000,39.027,0.000,2
99.904,19733.000,38.993,0.000,2
99.996,19732.000,38.959,0.000,2
100.088,19731.000,38.925,0.000,2
100.181,19730.000,38.891,0.000,2
100.273,19729.000,38.857,0.000,2
100.366,19728.000,38.823,0.000,2
100.459,19727.000,38.789,0.000,2
100.552,19726.000,38.755,0.000,2
100.645,19725.000,38.721,0.000,2
100.738,19724.000,38.687,0.000,2
100.831,19723.000,38.653,0.000,2
100.924,19722.000,38.619,0.000,2
101.017,19721.000,38.585,0.000,2
101.111,19720.000,38.551,0.000,2
101.204,19719.000,38.517,0.000,2
101.297,19718.000,38.500,0.000,2
101.391,19717.000,38.484,0.000,2
101.485,19716.000,38.467,0.000,2
101.578,19715.000,38.451,0.000,2
101.672,19714.000,38.435,0.000,2
101.766,19713.000,38.418,0.000,2
101.859,19712.000,38.402,0.000,2
101.953,19711.000,38.386,0.000,2
102.047,19710.000,38.369,0.000,2
102.141,19709.000,38.353,0.000,2
102.235,19708.000,38.336,0.000,2
102.328,19707.000,38.320,0.000,2
102.422,19706.000,38.303,0.000,2
102.516,19705.000,38.287,0.000,2
102.610,19704.000,38.271,0.000,2
102.705,19703.000,38.254,0.000,2
102.799,19702.000,38.238,0.000,2
102.893,19701.000,38.221,0.000,2
102.987,19700.000,38.205,0.000,2
103.081,19699.000,38.188,0.000,2
103.176,19698.000,38.172,0.000,2
103.270,19697.000,38.155,0.000,2
103.364,19696.000,38.139,0.000,2
103.459,19695.000,38.123,0.000,2
103.553,19694.000,38.106,0.000,2
103.648,19693.000,38.090,0.000,2
103.742,19692.000,38.073,0.000,2
103.837,19691.000,38.057,0.000,2
103.931,19690.000,38.040,0.000,2
104.026,19689.000,38.024,0.000,2
104.121,19688.000,38.007,0.000,2
104.215,19687.000,37.991,0.000,2
104.310,19686.000,37.974,0.000,2
104.405,19685.000,37.958,0.000,2
104.500,19684.000,37.941,0.000,2
104.595,19683.000,37.924,0.000,2
104.690,19682.000,37.908,0.000,2
104.785,19681.000,37.891,0.000,2
104.880,19680.000,37.875,0.000,2
104.975,19679.000,37.858,0.000,2
105.070,19678.000,37.842,0.000,2
105.165,19677.000,37.825,0.000,2
105.260,19676.000,37.809,0.000,2
105.356,19675.000,37.792,0.000,2
105.451,19674.000,37.775,0.000,2
105.546,19673.000,37.759,0.000,2
105.642,19672.000,37.742,0.000,2
105.737,19671.000,37.726,0.000,2
105.832,19670.000,37.709,0.000,2
105.928,19669.000,37.692,0.000,2
106.023,19668.000,37.676,0.000,2
106.119,19667.000,37.659,0.000,2
106.215,19666.000,37.642,0.000,2
106.310,19665.000,37.626,0.000,2
106.406,19664.000,37.609,0.000,2
106.502,19663.000,37.593,0.000,2
106.598,19662.000,37.576,0.000,2
106.693,19661.000,37.559,0.000,2
106.789,19660.000,37.543,0.000,2
106.885,19659.000,37.526,0.000,2
106.981,19658.000,37.509,0.000,2
107.077,19657.000,37.493,0.000,2
107.173,19656.000,37.476,0.000,2
107.269,19655.000,37.459,0.000,2
107.365,19654.000,37.443,0.000,2
107.461,19653.000,37.426,0.000,2
107.558,19652.000,37.409,0.000,2
107.654,19651.000,37.392,0.000,2
107.750,19650.000,37.376,0.000,2
107.847,19649.000,37.359,0.000,2
107.943,19648.000,37.342,0.000,2
108.039,19647.000,37.326,0.000,2
108.136,19646.000,37.309,0.000,2
108.232,19645.000,37.292,0.000,2
108.329,19644.000,37.275,0.000,2
108.426,19643.000,37.259,0.000,2
108.522,19642.000,37.242,0.000,2
108.619,19641.000,37.225,0.000,2
108.716,19640.000,37.208,0.000,2
108.812,19639.000,37.192,0.000,2
108.909,19638.000,37.175,0.000,2
109.006,19637.000,37.158,0.000,2
109.103,19636.000,37.141,0.000,2
109.200,19635.000,37.124,0.000,2
109.297,19634.000,37.108,0.000,2
109.394,19633.000,37.091,0.000,2
109.491,19632.000,37.074,0.000,2
109.588,19631.000,37.057,0.000,2
109.685,19630.000,37.040,0.000,2
109.783,19629.000,37.023,0.000,2
109.880,19628.000,37.007,0.000,2
109.977,19627.000,36.990,0.000,2
110.074,19626.000,36.973,0.000,2
110.172,19625.000,36.956,0.000,2
110.269,19624.000,36.939,0.000,2
110.367,19623.000,36.922,0.000,2
110.464,19622.000,36.906,0.000,2
110.562,19621.000,36.889,0.000,2
110.659,19620.000,36.872,0.000,2
110.757,19619.000,36.855,0.000,2
110.855,19618.000,36.838,0.000,2
110.953,19617.000,36.821,0.000,2
111.050,19616.000,36.804,0.000,2
111.148,19615.000,36.787,0.000,2
111.246,19614.000,36.770,0.000,2
111.344,19613.000,36.753,0.000,2
111.442,19612.000,36.737,0.000,2
111.540,19611.000,36.720,0.000,2
111.638,19610.000,36.703,0.000,2
111.736,19609.000,36.686,0.000,2
111.834,19608.000,36.669,0.000,2
111.933,19607.000,36.652,0.000,2
112.031,19606.000,36.635,0.000,2
112.129,19605.000,36.618,0.000,2
112.227,19604.000,36.601,0.000,2
112.326,19603.000,36.584,0.000,2
112.424,19602.000,36.567,0.000,2
112.523,19601.000,36.550,0.000,2
112.621,19600.000,36.533,0.000,2
112.720,19599.000,36.516,0.000,2
112.818,19598.000,36.499,0.000,2
112.917,19597.000,36.482,0.000,2
113.016,19596.000,36.465,0.000,2
113.114,19595.000,36.448,0.000,2
113.213,19594.000,36.431,0.000,2
113.312,19593.000,36.414,0.000,2
113.411,19592.000,36.395,-109.000,3
113.511,19591.000,36.161,-109.000,3
113.612,19590.000,35.925,-109.000,3
113.713,19589.000,35.688,-109.000,3
113.815,19588.000,35.449,-109.000,3
113.917,19587.000,35.209,-109.000,3
114.021,19586.000,34.967,-109.000,3
114.125,19585.000,34.725,-109.000,3
114.230,19584.000,34.480,-109.000,3
114.335,19583.000,34.234,-109.000,3
114.441,19582.000,33.986,-109.000,3
114.549,19581.000,33.736,-109.000,3
114.656,19580.000,33.485,-109.000,3
114.765,19579.000,33.231,-109.000,3
114.875,19578.000,32.976,-109.000,3
114.985,19577.000,32.719,-109.000,3
115.097,19576.000,32.460,-109.000,3
115.209,19575.000,32.198,-109.000,3
115.322,19574.000,31.935,-109.000,3
115.436,19573.000,31.669,-109.000,3
115.551,19572.000,31.401,-109.000,3
115.668,19571.000,31.131,-109.000,3
115.785,19570.000,30.859,-109.000,3
115.903,19569.000,30.584,-109.000,3
116.022,19568.000,30.307,-109.000,3
116.143,19567.000,30.027,-109.000,3
116.264,19566.000,29.746,-109.000,3
116.387,19565.000,29.462,-109.000,3
116.511,19564.000,29.175,-109.000,3
116.636,19563.000,28.885,-109.000,3
116.763,19562.000,28.593,-109.000,3
116.891,19561.000,28.297,-109.000,3
117.020,19560.000,27.999,-109.000,3
117.151,19559.000,27.697,-109.000,3
117.283,19558.000,27.392,-109.000,3
117.417,19557.000,27.084,-109.000,3
117.552,19556.000,26.772,-109.000,3
117.689,19555.000,26.456,-109.000,3
117.827,19554.000,26.137,-109.000,3
117.968,19553.000,25.814,-109.000,3
118.110,19552.000,25.487,-109.000,3
118.254,19551.000,25.155,-109.000,3
118.400,19550.000,24.820,-109.000,3
118.548,19549.000,24.481,-109.000,3
118.698,19548.000,24.137,-109.000,3
118.851,19547.000,23.788,-109.000,3
119.006,19546.000,23.434,-109.000,3
119.163,19545.000,23.074,-109.000,3
119.323,19544.000,22.709,-109.000,3
119.485,19543.000,22.338,-109.000,3
119.651,19542.000,21.961,-109.000,3
119.819,19541.000,21.577,-109.000,3
119.991,19540.000,21.186,-109.000,3
120.166,19539.000,20.788,-109.000,3
120.344,19538.000,20.382,-109.000,3
120.526,19537.000,19.970,-109.000,3
120.712,19536.000,19.548,-109.000,3
120.903,19535.000,19.117,-109.000,3
121.098,19534.000,18.677,-109.000,3
121.298,19533.000,18.226,-109.000,3
121.503,19532.000,17.763,-109.000,3
121.715,19531.000,17.289,-109.000,3
121.932,19530.000,16.801,-109.000,3
122.157,19529.000,16.298,-109.000,3
122.389,19528.000,15.780,-109.000,3
122.629,19527.000,15.244,-109.000,3
122.879,19526.000,14.689,-109.000,3
123.140,19525.000,14.113,-109.000,3
123.413,19524.000,13.513,-109.000,3
123.699,19523.000,12.885,-109.000,3
124.002,19522.000,12.225,-109.000,3
124.325,19521.000,11.527,-109.000,3
124.672,19520.000,10.785,-109.000,3
125.048,19519.000,9.989,-109.000,3
125.465,19518.000,9.124,-109.000,3
125.937,19517.000,8.168,-109.000,3
126.496,19516.000,7.085,-109.000,3
127.219,19515.000,5.803,-109.000,3
128.957,19514.000,4.144,-109.000,3
128.957,19513.000,0.000,0.000,3
