线路：FZ601,优化区间：10->11,设定时间：131,实际时间：130.852,时间差异：-0.147995,能耗(kWh)：6.67007,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
91.506,19844.000,45.057,0.000,2
91.586,19843.000,44.980,0.000,2
91.666,19842.000,44.903,0.000,2
91.746,19841.000,44.826,0.000,2
91.827,19840.000,44.749,0.000,2
91.907,19839.000,44.672,0.000,2
91.988,19838.000,44.595,0.000,2
92.069,19837.000,44.518,0.000,2
92.150,19836.000,44.440,0.000,2
92.231,19835.000,44.363,0.000,2
92.312,19834.000,44.285,0.000,2
92.393,19833.000,44.207,0.000,2
92.475,19832.000,44.129,0.000,2
92.557,19831.000,44.051,0.000,2
92.638,19830.000,43.973,0.000,2
92.720,19829.000,43.895,0.000,2
92.802,19828.000,43.816,0.000,2
92.885,19827.000,43.738,0.000,2
92.967,19826.000,43.659,0.000,2
93.050,19825.000,43.580,0.000,2
93.132,19824.000,43.501,0.000,2
93.215,19823.000,43.422,0.000,2
93.298,19822.000,43.343,0.000,2
93.381,19821.000,43.263,0.000,2
93.464,19820.000,43.184,0.000,2
93.548,19819.000,43.104,0.000,2
93.632,19818.000,43.025,0.000,2
93.715,19817.000,42.945,0.000,2
93.799,19816.000,42.864,0.000,2
93.883,19815.000,42.784,0.000,2
93.967,19814.000,42.704,0.000,2
94.052,19813.000,42.623,0.000,2
94.136,19812.000,42.543,0.000,2
94.221,19811.000,42.462,0.000,2
94.306,19810.000,42.381,0.000,2
94.391,19809.000,42.300,0.000,2
94.476,19808.000,42.219,0.000,2
94.562,19807.000,42.137,0.000,2
94.647,19806.000,42.056,0.000,2
94.733,19805.000,41.974,0.000,2
94.819,19804.000,41.892,0.000,2
94.905,19803.000,41.810,0.000,2
94.991,19802.000,41.728,0.000,2
95.077,19801.000,41.646,0.000,2
95.164,19800.000,41.564,0.000,2
95.250,19799.000,41.481,0.000,2
95.337,19798.000,41.398,0.000,2
95.424,19797.000,41.315,0.000,2
95.511,19796.000,41.232,0.000,2
95.599,19795.000,41.149,0.000,2
95.686,19794.000,41.066,0.000,2
95.774,19793.000,40.999,0.000,2
95.862,19792.000,40.932,0.000,2
95.950,19791.000,40.865,0.000,2
96.038,19790.000,40.798,0.000,2
96.127,19789.000,40.731,0.000,2
96.215,19788.000,40.664,0.000,2
96.304,19787.000,40.596,0.000,2
96.392,19786.000,40.529,0.000,2
96.481,19785.000,40.461,0.000,2
96.570,19784.000,40.394,0.000,2
96.660,19783.000,40.326,0.000,2
96.749,19782.000,40.258,0.000,2
96.838,19781.000,40.190,0.000,2
96.928,19780.000,40.122,0.000,2
97.018,19779.000,40.054,0.000,2
97.108,19778.000,39.985,0.000,2
97.198,19777.000,39.918,0.000,2
97.288,19776.000,39.850,0.000,2
97.379,19775.000,39.782,0.000,2
97.469,19774.000,39.715,0.000,2
97.560,19773.000,39.647,0.000,2
97.651,19772.000,39.579,0.000,2
97.742,19771.000,39.510,0.000,2
97.833,19770.000,39.442,0.000,2
97.924,19769.000,39.374,0.000,2
98.016,19768.000,39.323,0.000,2
98.107,19767.000,39.272,0.000,2
98.199,19766.000,39.220,0.000,2
98.291,19765.000,39.169,0.000,2
98.383,19764.000,39.118,0.000,2
98.475,19763.000,39.067,0.000,2
98.567,19762.000,39.015,0.000,2
98.660,19761.000,38.964,0.000,2
98.752,19760.000,38.912,0.000,2
98.845,19759.000,38.861,0.000,2
98.937,19758.000,38.809,0.000,2
99.030,19757.000,38.757,0.000,2
99.123,19756.000,38.705,0.000,2
99.216,19755.000,38.654,0.000,2
99.309,19754.000,38.602,0.000,2
99.403,19753.000,38.550,0.000,2
99.496,19752.000,38.498,0.000,2
99.590,19751.000,38.446,0.000,2
99.683,19750.000,38.393,0.000,2
99.777,19749.000,38.341,0.000,2
99.871,19748.000,38.289,0.000,2
99.965,19747.000,38.236,0.000,2
100.060,19746.000,38.184,0.000,2
100.154,19745.000,38.132,0.000,2
100.248,19744.000,38.079,0.000,2
100.343,19743.000,38.044,0.000,2
100.438,19742.000,38.010,0.000,2
100.532,19741.000,37.975,0.000,2
100.627,19740.000,37.941,0.000,2
100.722,19739.000,37.906,0.000,2
100.817,19738.000,37.871,0.000,2
100.912,19737.000,37.837,0.000,2
101.007,19736.000,37.802,0.000,2
101.103,19735.000,37.767,0.000,2
101.198,19734.000,37.732,0.000,2
101.294,19733.000,37.697,0.000,2
101.389,19732.000,37.663,0.000,2
101.485,19731.000,37.628,0.000,2
101.580,19730.000,37.593,0.000,2
101.676,19729.000,37.558,0.000,2
101.772,19728.000,37.523,0.000,2
101.868,19727.000,37.488,0.000,2
101.964,19726.000,37.453,0.000,2
102.060,19725.000,37.418,0.000,2
102.157,19724.000,37.383,0.000,2
102.253,19723.000,37.348,0.000,2
102.349,19722.000,37.312,0.000,2
102.446,19721.000,37.277,0.000,2
102.543,19720.000,37.242,0.000,2
102.639,19719.000,37.207,0.000,2
102.736,19718.000,37.190,0.000,2
102.833,19717.000,37.173,0.000,2
102.930,19716.000,37.156,0.000,2
103.027,19715.000,37.140,0.000,2
103.124,19714.000,37.123,0.000,2
103.221,19713.000,37.106,0.000,2
103.318,19712.000,37.089,0.000,2
103.415,19711.000,37.072,0.000,2
103.512,19710.000,37.056,0.000,2
103.609,19709.000,37.039,0.000,2
103.706,19708.000,37.022,0.000,2
103.803,19707.000,37.005,0.000,2
103.901,19706.000,36.988,0.000,2
103.998,19705.000,36.971,0.000,2
104.096,19704.000,36.955,0.000,2
104.193,19703.000,36.938,0.000,2
104.290,19702.000,36.921,0.000,2
104.388,19701.000,36.904,0.000,2
104.486,19700.000,36.887,0.000,2
104.583,19699.000,36.870,0.000,2
104.681,19698.000,36.853,0.000,2
104.779,19697.000,36.837,0.000,2
104.876,19696.000,36.820,0.000,2
104.974,19695.000,36.803,0.000,2
105.072,19694.000,36.786,0.000,2
105.170,19693.000,36.769,0.000,2
105.268,19692.000,36.752,0.000,2
105.366,19691.000,36.735,0.000,2
105.464,19690.000,36.718,0.000,2
105.562,19689.000,36.701,0.000,2
105.660,19688.000,36.684,0.000,2
105.758,19687.000,36.667,0.000,2
105.856,19686.000,36.650,0.000,2
105.955,19685.000,36.633,0.000,2
106.053,19684.000,36.616,0.000,2
106.151,19683.000,36.599,0.000,2
106.250,19682.000,36.582,0.000,2
106.348,19681.000,36.565,0.000,2
106.446,19680.000,36.548,0.000,2
106.545,19679.000,36.532,0.000,2
106.644,19678.000,36.515,0.000,2
106.742,19677.000,36.498,0.000,2
106.841,19676.000,36.480,0.000,2
106.940,19675.000,36.463,0.000,2
107.038,19674.000,36.446,0.000,2
107.137,19673.000,36.429,0.000,2
107.236,19672.000,36.412,0.000,2
107.335,19671.000,36.395,0.000,2
107.434,19670.000,36.378,0.000,2
107.533,19669.000,36.361,0.000,2
107.632,19668.000,36.344,0.000,2
107.731,19667.000,36.327,0.000,2
107.830,19666.000,36.310,0.000,2
107.929,19665.000,36.293,0.000,2
108.028,19664.000,36.276,0.000,2
108.128,19663.000,36.259,0.000,2
108.227,19662.000,36.242,0.000,2
108.326,19661.000,36.225,0.000,2
108.426,19660.000,36.208,0.000,2
108.525,19659.000,36.190,0.000,2
108.625,19658.000,36.173,0.000,2
108.724,19657.000,36.156,0.000,2
108.824,19656.000,36.139,0.000,2
108.923,19655.000,36.122,0.000,2
109.023,19654.000,36.105,0.000,2
109.123,19653.000,36.088,0.000,2
109.223,19652.000,36.070,0.000,2
109.322,19651.000,36.053,0.000,2
109.422,19650.000,36.036,0.000,2
109.522,19649.000,36.019,0.000,2
109.622,19648.000,36.002,0.000,2
109.722,19647.000,35.985,0.000,2
109.822,19646.000,35.967,0.000,2
109.922,19645.000,35.950,0.000,2
110.023,19644.000,35.933,0.000,2
110.123,19643.000,35.916,0.000,2
110.223,19642.000,35.899,0.000,2
110.323,19641.000,35.881,0.000,2
110.424,19640.000,35.864,0.000,2
110.524,19639.000,35.847,0.000,2
110.625,19638.000,35.830,0.000,2
110.725,19637.000,35.812,0.000,2
110.826,19636.000,35.795,0.000,2
110.926,19635.000,35.778,0.000,2
111.027,19634.000,35.761,0.000,2
111.128,19633.000,35.743,0.000,2
111.228,19632.000,35.726,0.000,2
111.329,19631.000,35.709,0.000,2
111.430,19630.000,35.692,0.000,2
111.531,19629.000,35.674,0.000,2
111.632,19628.000,35.657,0.000,2
111.733,19627.000,35.640,0.000,2
111.834,19626.000,35.622,0.000,2
111.935,19625.000,35.605,0.000,2
112.036,19624.000,35.588,0.000,2
112.137,19623.000,35.570,0.000,2
112.238,19622.000,35.553,0.000,2
112.340,19621.000,35.536,0.000,2
112.441,19620.000,35.518,0.000,2
112.542,19619.000,35.501,0.000,2
112.644,19618.000,35.484,0.000,2
112.745,19617.000,35.466,0.000,2
112.847,19616.000,35.449,0.000,2
112.948,19615.000,35.432,0.000,2
113.050,19614.000,35.414,0.000,2
113.152,19613.000,35.397,0.000,2
113.253,19612.000,35.379,0.000,2
113.355,19611.000,35.362,0.000,2
113.457,19610.000,35.345,0.000,2
113.559,19609.000,35.327,0.000,2
113.661,19608.000,35.310,0.000,2
113.763,19607.000,35.292,0.000,2
113.865,19606.000,35.275,0.000,2
113.967,19605.000,35.257,0.000,2
114.069,19604.000,35.240,0.000,2
114.171,19603.000,35.223,0.000,2
114.274,19602.000,35.205,0.000,2
114.376,19601.000,35.188,0.000,2
114.478,19600.000,35.170,0.000,2
114.581,19599.000,35.153,0.000,2
114.683,19598.000,35.135,0.000,2
114.785,19597.000,35.118,0.000,2
114.888,19596.000,35.100,0.000,2
114.991,19595.000,35.083,0.000,2
115.093,19594.000,35.065,0.000,2
115.196,19593.000,35.048,0.000,2
115.299,19592.000,35.030,0.000,2
115.401,19591.000,35.013,0.000,2
115.504,19590.000,34.995,0.000,2
115.607,19589.000,34.978,0.000,2
115.710,19588.000,34.962,0.000,2
115.813,19587.000,34.945,0.000,2
115.916,19586.000,34.928,0.000,2
116.020,19585.000,34.725,-109.000,3
116.125,19584.000,34.480,-109.000,3
116.231,19583.000,34.234,-109.000,3
116.337,19582.000,33.986,-109.000,3
116.444,19581.000,33.736,-109.000,3
116.552,19580.000,33.485,-109.000,3
116.661,19579.000,33.231,-109.000,3
116.770,19578.000,32.976,-109.000,3
116.881,19577.000,32.719,-109.000,3
116.992,19576.000,32.460,-109.000,3
117.104,19575.000,32.198,-109.000,3
117.217,19574.000,31.935,-109.000,3
117.332,19573.000,31.669,-109.000,3
117.447,19572.000,31.401,-109.000,3
117.563,19571.000,31.131,-109.000,3
117.680,19570.000,30.859,-109.000,3
117.798,19569.000,30.584,-109.000,3
117.918,19568.000,30.307,-109.000,3
118.038,19567.000,30.027,-109.000,3
118.160,19566.000,29.746,-109.000,3
118.283,19565.000,29.462,-109.000,3
118.407,19564.000,29.175,-109.000,3
118.532,19563.000,28.885,-109.000,3
118.658,19562.000,28.593,-109.000,3
118.786,19561.000,28.297,-109.000,3
118.916,19560.000,27.999,-109.000,3
119.046,19559.000,27.697,-109.000,3
119.178,19558.000,27.392,-109.000,3
119.312,19557.000,27.084,-109.000,3
119.447,19556.000,26.772,-109.000,3
119.584,19555.000,26.456,-109.000,3
119.723,19554.000,26.137,-109.000,3
119.863,19553.000,25.814,-109.000,3
120.005,19552.000,25.487,-109.000,3
120.149,19551.000,25.155,-109.000,3
120.295,19550.000,24.820,-109.000,3
120.444,19549.000,24.481,-109.000,3
120.594,19548.000,24.137,-109.000,3
120.746,19547.000,23.788,-109.000,3
120.901,19546.000,23.434,-109.000,3
121.058,19545.000,23.074,-109.000,3
121.218,19544.000,22.709,-109.000,3
121.381,19543.000,22.338,-109.000,3
121.546,19542.000,21.961,-109.000,3
121.714,19541.000,21.577,-109.000,3
121.886,19540.000,21.186,-109.000,3
122.061,19539.000,20.788,-109.000,3
122.239,19538.000,20.382,-109.000,3
122.422,19537.000,19.970,-109.000,3
122.608,19536.000,19.548,-109.000,3
122.798,19535.000,19.117,-109.000,3
122.993,19534.000,18.677,-109.000,3
123.193,19533.000,18.226,-109.000,3
123.399,19532.000,17.763,-109.000,3
123.610,19531.000,17.289,-109.000,3
123.828,19530.000,16.801,-109.000,3
124.052,19529.000,16.298,-109.000,3
124.284,19528.000,15.780,-109.000,3
124.525,19527.000,15.244,-109.000,3
124.775,19526.000,14.689,-109.000,3
125.035,19525.000,14.113,-109.000,3
125.308,19524.000,13.513,-109.000,3
125.595,19523.000,12.885,-109.000,3
125.898,19522.000,12.225,-109.000,3
126.221,19521.000,11.527,-109.000,3
126.567,19520.000,10.785,-109.000,3
126.944,19519.000,9.989,-109.000,3
127.360,19518.000,9.124,-109.000,3
127.832,19517.000,8.168,-109.000,3
128.391,19516.000,7.085,-109.000,3
129.115,19515.000,5.803,-109.000,3
130.852,19514.000,4.144,-109.000,3
130.852,19513.000,0.000,0.000,3
