线路：FZ601,优化区间：10->11,设定时间：117,实际时间：116.962,时间差异：-0.038002,能耗(kWh)：9.46761,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
82.526,19844.000,55.207,0.000,2
82.591,19843.000,55.141,0.000,2
82.656,19842.000,55.076,0.000,2
82.722,19841.000,55.010,0.000,2
82.787,19840.000,54.944,0.000,2
82.853,19839.000,54.878,0.000,2
82.919,19838.000,54.813,0.000,2
82.984,19837.000,54.748,0.000,2
83.050,19836.000,54.682,0.000,2
83.116,19835.000,54.617,0.000,2
83.182,19834.000,54.551,0.000,2
83.248,19833.000,54.486,0.000,2
83.314,19832.000,54.420,0.000,2
83.380,19831.000,54.354,0.000,2
83.446,19830.000,54.288,0.000,2
83.513,19829.000,54.222,0.000,2
83.579,19828.000,54.156,0.000,2
83.646,19827.000,54.090,0.000,2
83.712,19826.000,54.024,0.000,2
83.779,19825.000,53.958,0.000,2
83.846,19824.000,53.891,0.000,2
83.913,19823.000,53.825,0.000,2
83.980,19822.000,53.759,0.000,2
84.047,19821.000,53.692,0.000,2
84.114,19820.000,53.625,0.000,2
84.181,19819.000,53.559,0.000,2
84.248,19818.000,53.492,0.000,2
84.315,19817.000,53.425,0.000,2
84.383,19816.000,53.358,0.000,2
84.450,19815.000,53.291,0.000,2
84.518,19814.000,53.224,0.000,2
84.586,19813.000,53.157,0.000,2
84.653,19812.000,53.090,0.000,2
84.721,19811.000,53.022,0.000,2
84.789,19810.000,52.955,0.000,2
84.857,19809.000,52.888,0.000,2
84.925,19808.000,52.820,0.000,2
84.994,19807.000,52.752,0.000,2
85.062,19806.000,52.685,0.000,2
85.130,19805.000,52.617,0.000,2
85.199,19804.000,52.549,0.000,2
85.267,19803.000,52.481,0.000,2
85.336,19802.000,52.413,0.000,2
85.405,19801.000,52.345,0.000,2
85.473,19800.000,52.277,0.000,2
85.542,19799.000,52.209,0.000,2
85.611,19798.000,52.140,0.000,2
85.680,19797.000,52.072,0.000,2
85.750,19796.000,52.003,0.000,2
85.819,19795.000,51.935,0.000,2
85.888,19794.000,51.866,0.000,2
85.958,19793.000,51.810,0.000,2
86.027,19792.000,51.755,0.000,2
86.097,19791.000,51.699,0.000,2
86.166,19790.000,51.644,0.000,2
86.236,19789.000,51.588,0.000,2
86.306,19788.000,51.532,0.000,2
86.376,19787.000,51.476,0.000,2
86.446,19786.000,51.420,0.000,2
86.516,19785.000,51.365,0.000,2
86.586,19784.000,51.309,0.000,2
86.656,19783.000,51.252,0.000,2
86.727,19782.000,51.196,0.000,2
86.797,19781.000,51.140,0.000,2
86.867,19780.000,51.084,0.000,2
86.938,19779.000,51.028,0.000,2
87.008,19778.000,50.971,0.000,2
87.079,19777.000,50.915,0.000,2
87.150,19776.000,50.859,0.000,2
87.221,19775.000,50.802,0.000,2
87.292,19774.000,50.746,0.000,2
87.363,19773.000,50.689,0.000,2
87.434,19772.000,50.632,0.000,2
87.505,19771.000,50.576,0.000,2
87.576,19770.000,50.519,0.000,2
87.647,19769.000,50.462,0.000,2
87.719,19768.000,50.419,0.000,2
87.790,19767.000,50.375,0.000,2
87.862,19766.000,50.332,0.000,2
87.933,19765.000,50.289,0.000,2
88.005,19764.000,50.245,0.000,2
88.076,19763.000,50.202,0.000,2
88.148,19762.000,50.159,0.000,2
88.220,19761.000,50.115,0.000,2
88.292,19760.000,50.072,0.000,2
88.364,19759.000,50.028,0.000,2
88.436,19758.000,49.984,0.000,2
88.508,19757.000,49.942,0.000,2
88.580,19756.000,49.899,0.000,2
88.652,19755.000,49.856,0.000,2
88.724,19754.000,49.813,0.000,2
88.797,19753.000,49.770,0.000,2
88.869,19752.000,49.727,0.000,2
88.941,19751.000,49.684,0.000,2
89.014,19750.000,49.641,0.000,2
89.086,19749.000,49.598,0.000,2
89.159,19748.000,49.555,0.000,2
89.232,19747.000,49.512,0.000,2
89.305,19746.000,49.469,0.000,2
89.377,19745.000,49.426,0.000,2
89.450,19744.000,49.383,0.000,2
89.523,19743.000,49.353,0.000,2
89.596,19742.000,49.324,0.000,2
89.669,19741.000,49.295,0.000,2
89.742,19740.000,49.265,0.000,2
89.815,19739.000,49.236,0.000,2
89.888,19738.000,49.207,0.000,2
89.962,19737.000,49.177,0.000,2
90.035,19736.000,49.148,0.000,2
90.108,19735.000,49.118,0.000,2
90.181,19734.000,49.089,0.000,2
90.255,19733.000,49.059,0.000,2
90.328,19732.000,49.030,0.000,2
90.402,19731.000,49.001,0.000,2
90.475,19730.000,48.971,0.000,2
90.549,19729.000,48.942,0.000,2
90.622,19728.000,48.912,0.000,2
90.696,19727.000,48.882,0.000,2
90.769,19726.000,48.853,0.000,2
90.843,19725.000,48.823,0.000,2
90.917,19724.000,48.794,0.000,2
90.991,19723.000,48.764,0.000,2
91.065,19722.000,48.735,0.000,2
91.138,19721.000,48.705,0.000,2
91.212,19720.000,48.675,0.000,2
91.286,19719.000,48.646,0.000,2
91.360,19718.000,48.630,0.000,2
91.434,19717.000,48.615,0.000,2
91.509,19716.000,48.599,0.000,2
91.583,19715.000,48.583,0.000,2
91.657,19714.000,48.568,0.000,2
91.731,19713.000,48.552,0.000,2
91.805,19712.000,48.537,0.000,2
91.879,19711.000,48.521,0.000,2
91.953,19710.000,48.506,0.000,2
92.028,19709.000,48.490,0.000,2
92.102,19708.000,48.475,0.000,2
92.176,19707.000,48.459,0.000,2
92.250,19706.000,48.443,0.000,2
92.325,19705.000,48.428,0.000,2
92.399,19704.000,48.412,0.000,2
92.474,19703.000,48.397,0.000,2
92.548,19702.000,48.381,0.000,2
92.622,19701.000,48.366,0.000,2
92.697,19700.000,48.350,0.000,2
92.771,19699.000,48.334,0.000,2
92.846,19698.000,48.319,0.000,2
92.920,19697.000,48.303,0.000,2
92.995,19696.000,48.288,0.000,2
93.069,19695.000,48.272,0.000,2
93.144,19694.000,48.256,0.000,2
93.219,19693.000,48.241,0.000,2
93.293,19692.000,48.225,0.000,2
93.368,19691.000,48.209,0.000,2
93.443,19690.000,48.194,0.000,2
93.517,19689.000,48.178,0.000,2
93.592,19688.000,48.163,0.000,2
93.667,19687.000,48.147,0.000,2
93.742,19686.000,48.131,0.000,2
93.816,19685.000,48.116,0.000,2
93.891,19684.000,48.100,0.000,2
93.966,19683.000,48.084,0.000,2
94.041,19682.000,48.069,0.000,2
94.116,19681.000,48.053,0.000,2
94.191,19680.000,48.037,0.000,2
94.266,19679.000,48.022,0.000,2
94.341,19678.000,48.006,0.000,2
94.416,19677.000,47.990,0.000,2
94.491,19676.000,47.975,0.000,2
94.566,19675.000,47.959,0.000,2
94.641,19674.000,47.943,0.000,2
94.716,19673.000,47.928,0.000,2
94.791,19672.000,47.912,0.000,2
94.866,19671.000,47.896,0.000,2
94.941,19670.000,47.881,0.000,2
95.017,19669.000,47.865,0.000,2
95.092,19668.000,47.849,0.000,2
95.167,19667.000,47.833,0.000,2
95.242,19666.000,47.818,0.000,2
95.318,19665.000,47.802,0.000,2
95.393,19664.000,47.786,0.000,2
95.468,19663.000,47.771,0.000,2
95.544,19662.000,47.755,0.000,2
95.619,19661.000,47.739,0.000,2
95.695,19660.000,47.723,0.000,2
95.770,19659.000,47.708,0.000,2
95.845,19658.000,47.692,0.000,2
95.921,19657.000,47.676,0.000,2
95.996,19656.000,47.660,0.000,2
96.072,19655.000,47.645,0.000,2
96.148,19654.000,47.629,0.000,2
96.223,19653.000,47.613,0.000,2
96.299,19652.000,47.597,0.000,2
96.374,19651.000,47.582,0.000,2
96.450,19650.000,47.566,0.000,2
96.526,19649.000,47.550,0.000,2
96.602,19648.000,47.534,0.000,2
96.677,19647.000,47.519,0.000,2
96.753,19646.000,47.437,-109.000,3
96.830,19645.000,47.241,-109.000,3
96.906,19644.000,47.058,-109.000,3
96.983,19643.000,46.874,-109.000,3
97.061,19642.000,46.690,-109.000,3
97.138,19641.000,46.505,-109.000,3
97.216,19640.000,46.319,-109.000,3
97.294,19639.000,46.132,-109.000,3
97.373,19638.000,45.945,-109.000,3
97.452,19637.000,45.757,-109.000,3
97.531,19636.000,45.568,-109.000,3
97.610,19635.000,45.379,-109.000,3
97.690,19634.000,45.189,-109.000,3
97.770,19633.000,44.998,-109.000,3
97.851,19632.000,44.808,-109.000,3
97.932,19631.000,44.616,-109.000,3
98.013,19630.000,44.423,-109.000,3
98.094,19629.000,44.230,-109.000,3
98.176,19628.000,44.036,-109.000,3
98.259,19627.000,43.841,-109.000,3
98.341,19626.000,43.645,-109.000,3
98.424,19625.000,43.448,-109.000,3
98.508,19624.000,43.250,-109.000,3
98.592,19623.000,43.052,-109.000,3
98.676,19622.000,42.852,-109.000,3
98.760,19621.000,42.652,-109.000,3
98.845,19620.000,42.451,-109.000,3
98.931,19619.000,42.249,-109.000,3
99.017,19618.000,42.046,-109.000,3
99.103,19617.000,41.842,-109.000,3
99.190,19616.000,41.637,-109.000,3
99.277,19615.000,41.430,-109.000,3
99.364,19614.000,41.223,-109.000,3
99.452,19613.000,41.015,-109.000,3
99.541,19612.000,40.806,-109.000,3
99.630,19611.000,40.596,-109.000,3
99.719,19610.000,40.385,-109.000,3
99.809,19609.000,40.173,-109.000,3
99.899,19608.000,39.960,-109.000,3
99.990,19607.000,39.746,-109.000,3
100.081,19606.000,39.532,-109.000,3
100.173,19605.000,39.316,-109.000,3
100.265,19604.000,39.099,-109.000,3
100.358,19603.000,38.880,-109.000,3
100.452,19602.000,38.661,-109.000,3
100.546,19601.000,38.440,-109.000,3
100.640,19600.000,38.218,-109.000,3
100.735,19599.000,37.995,-109.000,3
100.831,19598.000,37.771,-109.000,3
100.927,19597.000,37.545,-109.000,3
101.024,19596.000,37.318,-109.000,3
101.121,19595.000,37.089,-109.000,3
101.219,19594.000,36.859,-109.000,3
101.318,19593.000,36.628,-109.000,3
101.417,19592.000,36.395,-109.000,3
101.517,19591.000,36.161,-109.000,3
101.617,19590.000,35.925,-109.000,3
101.718,19589.000,35.688,-109.000,3
101.820,19588.000,35.449,-109.000,3
101.923,19587.000,35.209,-109.000,3
102.026,19586.000,34.967,-109.000,3
102.130,19585.000,34.725,-109.000,3
102.235,19584.000,34.480,-109.000,3
102.341,19583.000,34.234,-109.000,3
102.447,19582.000,33.986,-109.000,3
102.554,19581.000,33.736,-109.000,3
102.662,19580.000,33.485,-109.000,3
102.771,19579.000,33.231,-109.000,3
102.880,19578.000,32.976,-109.000,3
102.991,19577.000,32.719,-109.000,3
103.102,19576.000,32.460,-109.000,3
103.214,19575.000,32.198,-109.000,3
103.328,19574.000,31.935,-109.000,3
103.442,19573.000,31.669,-109.000,3
103.557,19572.000,31.401,-109.000,3
103.673,19571.000,31.131,-109.000,3
103.790,19570.000,30.859,-109.000,3
103.908,19569.000,30.584,-109.000,3
104.028,19568.000,30.307,-109.000,3
104.148,19567.000,30.027,-109.000,3
104.270,19566.000,29.746,-109.000,3
104.393,19565.000,29.462,-109.000,3
104.517,19564.000,29.175,-109.000,3
104.642,19563.000,28.885,-109.000,3
104.768,19562.000,28.593,-109.000,3
104.896,19561.000,28.297,-109.000,3
105.026,19560.000,27.999,-109.000,3
105.156,19559.000,27.697,-109.000,3
105.289,19558.000,27.392,-109.000,3
105.422,19557.000,27.084,-109.000,3
105.557,19556.000,26.772,-109.000,3
105.694,19555.000,26.456,-109.000,3
105.833,19554.000,26.137,-109.000,3
105.973,19553.000,25.814,-109.000,3
106.115,19552.000,25.487,-109.000,3
106.260,19551.000,25.155,-109.000,3
106.406,19550.000,24.820,-109.000,3
106.554,19549.000,24.481,-109.000,3
106.704,19548.000,24.137,-109.000,3
106.856,19547.000,23.788,-109.000,3
107.011,19546.000,23.434,-109.000,3
107.168,19545.000,23.074,-109.000,3
107.328,19544.000,22.709,-109.000,3
107.491,19543.000,22.338,-109.000,3
107.656,19542.000,21.961,-109.000,3
107.825,19541.000,21.577,-109.000,3
107.996,19540.000,21.186,-109.000,3
108.171,19539.000,20.788,-109.000,3
108.349,19538.000,20.382,-109.000,3
108.532,19537.000,19.970,-109.000,3
108.718,19536.000,19.548,-109.000,3
108.908,19535.000,19.117,-109.000,3
109.103,19534.000,18.677,-109.000,3
109.304,19533.000,18.226,-109.000,3
109.509,19532.000,17.763,-109.000,3
109.720,19531.000,17.289,-109.000,3
109.938,19530.000,16.801,-109.000,3
110.162,19529.000,16.298,-109.000,3
110.394,19528.000,15.780,-109.000,3
110.635,19527.000,15.244,-109.000,3
110.885,19526.000,14.689,-109.000,3
111.145,19525.000,14.113,-109.000,3
111.418,19524.000,13.513,-109.000,3
111.705,19523.000,12.885,-109.000,3
112.008,19522.000,12.225,-109.000,3
112.331,19521.000,11.527,-109.000,3
112.677,19520.000,10.785,-109.000,3
113.054,19519.000,9.989,-109.000,3
113.470,19518.000,9.124,-109.000,3
113.942,19517.000,8.168,-109.000,3
114.501,19516.000,7.085,-109.000,3
115.225,19515.000,5.803,-109.000,3
116.962,19514.000,4.144,-109.000,3
116.962,19513.000,0.000,0.000,3
