线路：FZ601,优化区间：10->11,设定时间：126,实际时间：125.935,时间差异：-0.0650024,能耗(kWh)：7.48637,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
88.535,19844.000,48.099,0.000,2
88.610,19843.000,48.026,0.000,2
88.685,19842.000,47.953,0.000,2
88.760,19841.000,47.880,0.000,2
88.835,19840.000,47.807,0.000,2
88.910,19839.000,47.734,0.000,2
88.986,19838.000,47.660,0.000,2
89.062,19837.000,47.587,0.000,2
89.137,19836.000,47.513,0.000,2
89.213,19835.000,47.440,0.000,2
89.289,19834.000,47.366,0.000,2
89.365,19833.000,47.292,0.000,2
89.441,19832.000,47.218,0.000,2
89.518,19831.000,47.144,0.000,2
89.594,19830.000,47.069,0.000,2
89.671,19829.000,46.995,0.000,2
89.747,19828.000,46.921,0.000,2
89.824,19827.000,46.846,0.000,2
89.901,19826.000,46.771,0.000,2
89.978,19825.000,46.697,0.000,2
90.055,19824.000,46.622,0.000,2
90.132,19823.000,46.547,0.000,2
90.210,19822.000,46.472,0.000,2
90.287,19821.000,46.396,0.000,2
90.365,19820.000,46.321,0.000,2
90.443,19819.000,46.246,0.000,2
90.521,19818.000,46.170,0.000,2
90.599,19817.000,46.094,0.000,2
90.677,19816.000,46.019,0.000,2
90.755,19815.000,45.943,0.000,2
90.834,19814.000,45.867,0.000,2
90.912,19813.000,45.791,0.000,2
90.991,19812.000,45.714,0.000,2
91.070,19811.000,45.638,0.000,2
91.149,19810.000,45.561,0.000,2
91.228,19809.000,45.485,0.000,2
91.307,19808.000,45.408,0.000,2
91.386,19807.000,45.331,0.000,2
91.466,19806.000,45.254,0.000,2
91.545,19805.000,45.177,0.000,2
91.625,19804.000,45.100,0.000,2
91.705,19803.000,45.022,0.000,2
91.785,19802.000,44.945,0.000,2
91.865,19801.000,44.868,0.000,2
91.945,19800.000,44.791,0.000,2
92.026,19799.000,44.714,0.000,2
92.106,19798.000,44.637,0.000,2
92.187,19797.000,44.560,0.000,2
92.268,19796.000,44.483,0.000,2
92.349,19795.000,44.405,0.000,2
92.430,19794.000,44.328,0.000,2
92.511,19793.000,44.266,0.000,2
92.593,19792.000,44.203,0.000,2
92.674,19791.000,44.141,0.000,2
92.756,19790.000,44.078,0.000,2
92.838,19789.000,44.016,0.000,2
92.920,19788.000,43.953,0.000,2
93.002,19787.000,43.891,0.000,2
93.084,19786.000,43.828,0.000,2
93.166,19785.000,43.765,0.000,2
93.248,19784.000,43.702,0.000,2
93.331,19783.000,43.639,0.000,2
93.413,19782.000,43.576,0.000,2
93.496,19781.000,43.513,0.000,2
93.579,19780.000,43.450,0.000,2
93.661,19779.000,43.386,0.000,2
93.745,19778.000,43.323,0.000,2
93.828,19777.000,43.259,0.000,2
93.911,19776.000,43.196,0.000,2
93.994,19775.000,43.132,0.000,2
94.078,19774.000,43.068,0.000,2
94.162,19773.000,43.004,0.000,2
94.245,19772.000,42.940,0.000,2
94.329,19771.000,42.876,0.000,2
94.413,19770.000,42.812,0.000,2
94.497,19769.000,42.748,0.000,2
94.582,19768.000,42.700,0.000,2
94.666,19767.000,42.651,0.000,2
94.750,19766.000,42.603,0.000,2
94.835,19765.000,42.555,0.000,2
94.920,19764.000,42.506,0.000,2
95.004,19763.000,42.458,0.000,2
95.089,19762.000,42.409,0.000,2
95.174,19761.000,42.361,0.000,2
95.259,19760.000,42.312,0.000,2
95.344,19759.000,42.263,0.000,2
95.430,19758.000,42.215,0.000,2
95.515,19757.000,42.166,0.000,2
95.600,19756.000,42.117,0.000,2
95.686,19755.000,42.068,0.000,2
95.771,19754.000,42.019,0.000,2
95.857,19753.000,41.970,0.000,2
95.943,19752.000,41.921,0.000,2
96.029,19751.000,41.872,0.000,2
96.115,19750.000,41.823,0.000,2
96.201,19749.000,41.774,0.000,2
96.287,19748.000,41.725,0.000,2
96.374,19747.000,41.675,0.000,2
96.460,19746.000,41.626,0.000,2
96.547,19745.000,41.577,0.000,2
96.633,19744.000,41.527,0.000,2
96.720,19743.000,41.494,0.000,2
96.807,19742.000,41.461,0.000,2
96.894,19741.000,41.428,0.000,2
96.981,19740.000,41.395,0.000,2
97.068,19739.000,41.362,0.000,2
97.155,19738.000,41.329,0.000,2
97.242,19737.000,41.296,0.000,2
97.329,19736.000,41.263,0.000,2
97.416,19735.000,41.230,0.000,2
97.504,19734.000,41.197,0.000,2
97.591,19733.000,41.164,0.000,2
97.679,19732.000,41.131,0.000,2
97.766,19731.000,41.097,0.000,2
97.854,19730.000,41.064,0.000,2
97.941,19729.000,41.031,0.000,2
98.029,19728.000,40.998,0.000,2
98.117,19727.000,40.964,0.000,2
98.205,19726.000,40.931,0.000,2
98.293,19725.000,40.898,0.000,2
98.381,19724.000,40.864,0.000,2
98.469,19723.000,40.831,0.000,2
98.557,19722.000,40.798,0.000,2
98.646,19721.000,40.764,0.000,2
98.734,19720.000,40.731,0.000,2
98.822,19719.000,40.697,0.000,2
98.911,19718.000,40.681,0.000,2
98.999,19717.000,40.664,0.000,2
99.088,19716.000,40.647,0.000,2
99.177,19715.000,40.631,0.000,2
99.265,19714.000,40.614,0.000,2
99.354,19713.000,40.598,0.000,2
99.442,19712.000,40.581,0.000,2
99.531,19711.000,40.564,0.000,2
99.620,19710.000,40.548,0.000,2
99.709,19709.000,40.531,0.000,2
99.798,19708.000,40.514,0.000,2
99.887,19707.000,40.498,0.000,2
99.975,19706.000,40.481,0.000,2
100.064,19705.000,40.464,0.000,2
100.153,19704.000,40.448,0.000,2
100.242,19703.000,40.431,0.000,2
100.331,19702.000,40.414,0.000,2
100.421,19701.000,40.398,0.000,2
100.510,19700.000,40.381,0.000,2
100.599,19699.000,40.364,0.000,2
100.688,19698.000,40.348,0.000,2
100.777,19697.000,40.331,0.000,2
100.867,19696.000,40.314,0.000,2
100.956,19695.000,40.298,0.000,2
101.045,19694.000,40.281,0.000,2
101.135,19693.000,40.264,0.000,2
101.224,19692.000,40.247,0.000,2
101.314,19691.000,40.231,0.000,2
101.403,19690.000,40.214,0.000,2
101.493,19689.000,40.197,0.000,2
101.582,19688.000,40.180,0.000,2
101.672,19687.000,40.164,0.000,2
101.761,19686.000,40.147,0.000,2
101.851,19685.000,40.130,0.000,2
101.941,19684.000,40.113,0.000,2
102.031,19683.000,40.097,0.000,2
102.120,19682.000,40.080,0.000,2
102.210,19681.000,40.063,0.000,2
102.300,19680.000,40.046,0.000,2
102.390,19679.000,40.029,0.000,2
102.480,19678.000,40.013,0.000,2
102.570,19677.000,39.996,0.000,2
102.660,19676.000,39.980,0.000,2
102.750,19675.000,39.964,0.000,2
102.840,19674.000,39.948,0.000,2
102.930,19673.000,39.932,0.000,2
103.020,19672.000,39.916,0.000,2
103.111,19671.000,39.900,0.000,2
103.201,19670.000,39.884,0.000,2
103.291,19669.000,39.868,0.000,2
103.382,19668.000,39.852,0.000,2
103.472,19667.000,39.836,0.000,2
103.562,19666.000,39.820,0.000,2
103.653,19665.000,39.804,0.000,2
103.743,19664.000,39.788,0.000,2
103.834,19663.000,39.772,0.000,2
103.924,19662.000,39.757,0.000,2
104.015,19661.000,39.741,0.000,2
104.105,19660.000,39.725,0.000,2
104.196,19659.000,39.709,0.000,2
104.287,19658.000,39.693,0.000,2
104.377,19657.000,39.677,0.000,2
104.468,19656.000,39.660,0.000,2
104.559,19655.000,39.644,0.000,2
104.650,19654.000,39.628,0.000,2
104.741,19653.000,39.612,0.000,2
104.831,19652.000,39.596,0.000,2
104.922,19651.000,39.580,0.000,2
105.013,19650.000,39.564,0.000,2
105.104,19649.000,39.548,0.000,2
105.195,19648.000,39.532,0.000,2
105.287,19647.000,39.516,0.000,2
105.378,19646.000,39.500,0.000,2
105.469,19645.000,39.484,0.000,2
105.560,19644.000,39.468,0.000,2
105.651,19643.000,39.452,0.000,2
105.743,19642.000,39.436,0.000,2
105.834,19641.000,39.420,0.000,2
105.925,19640.000,39.404,0.000,2
106.017,19639.000,39.388,0.000,2
106.108,19638.000,39.371,0.000,2
106.199,19637.000,39.355,0.000,2
106.291,19636.000,39.339,0.000,2
106.382,19635.000,39.323,0.000,2
106.474,19634.000,39.307,0.000,2
106.566,19633.000,39.291,0.000,2
106.657,19632.000,39.275,0.000,2
106.749,19631.000,39.259,0.000,2
106.841,19630.000,39.243,0.000,2
106.932,19629.000,39.226,0.000,2
107.024,19628.000,39.210,0.000,2
107.116,19627.000,39.194,0.000,2
107.208,19626.000,39.178,0.000,2
107.300,19625.000,39.162,0.000,2
107.392,19624.000,39.146,0.000,2
107.484,19623.000,39.129,0.000,2
107.576,19622.000,39.113,0.000,2
107.668,19621.000,39.097,0.000,2
107.760,19620.000,39.081,0.000,2
107.852,19619.000,39.065,0.000,2
107.944,19618.000,39.049,0.000,2
108.036,19617.000,39.032,0.000,2
108.129,19616.000,39.016,0.000,2
108.221,19615.000,39.000,0.000,2
108.313,19614.000,38.984,0.000,2
108.406,19613.000,38.967,0.000,2
108.498,19612.000,38.951,0.000,2
108.591,19611.000,38.935,0.000,2
108.683,19610.000,38.919,0.000,2
108.776,19609.000,38.903,0.000,2
108.868,19608.000,38.886,0.000,2
108.961,19607.000,38.870,0.000,2
109.053,19606.000,38.854,0.000,2
109.146,19605.000,38.838,0.000,2
109.239,19604.000,38.821,0.000,2
109.331,19603.000,38.805,0.000,2
109.425,19602.000,38.661,-109.000,3
109.519,19601.000,38.440,-109.000,3
109.613,19600.000,38.218,-109.000,3
109.708,19599.000,37.995,-109.000,3
109.804,19598.000,37.771,-109.000,3
109.900,19597.000,37.545,-109.000,3
109.997,19596.000,37.318,-109.000,3
110.094,19595.000,37.089,-109.000,3
110.192,19594.000,36.859,-109.000,3
110.291,19593.000,36.628,-109.000,3
110.390,19592.000,36.395,-109.000,3
110.490,19591.000,36.161,-109.000,3
110.590,19590.000,35.925,-109.000,3
110.692,19589.000,35.688,-109.000,3
110.794,19588.000,35.449,-109.000,3
110.896,19587.000,35.209,-109.000,3
110.999,19586.000,34.967,-109.000,3
111.103,19585.000,34.725,-109.000,3
111.208,19584.000,34.480,-109.000,3
111.314,19583.000,34.234,-109.000,3
111.420,19582.000,33.986,-109.000,3
111.527,19581.000,33.736,-109.000,3
111.635,19580.000,33.485,-109.000,3
111.744,19579.000,33.231,-109.000,3
111.853,19578.000,32.976,-109.000,3
111.964,19577.000,32.719,-109.000,3
112.075,19576.000,32.460,-109.000,3
112.188,19575.000,32.198,-109.000,3
112.301,19574.000,31.935,-109.000,3
112.415,19573.000,31.669,-109.000,3
112.530,19572.000,31.401,-109.000,3
112.646,19571.000,31.131,-109.000,3
112.763,19570.000,30.859,-109.000,3
112.882,19569.000,30.584,-109.000,3
113.001,19568.000,30.307,-109.000,3
113.121,19567.000,30.027,-109.000,3
113.243,19566.000,29.746,-109.000,3
113.366,19565.000,29.462,-109.000,3
113.490,19564.000,29.175,-109.000,3
113.615,19563.000,28.885,-109.000,3
113.742,19562.000,28.593,-109.000,3
113.870,19561.000,28.297,-109.000,3
113.999,19560.000,27.999,-109.000,3
114.130,19559.000,27.697,-109.000,3
114.262,19558.000,27.392,-109.000,3
114.395,19557.000,27.084,-109.000,3
114.531,19556.000,26.772,-109.000,3
114.668,19555.000,26.456,-109.000,3
114.806,19554.000,26.137,-109.000,3
114.946,19553.000,25.814,-109.000,3
115.089,19552.000,25.487,-109.000,3
115.233,19551.000,25.155,-109.000,3
115.379,19550.000,24.820,-109.000,3
115.527,19549.000,24.481,-109.000,3
115.677,19548.000,24.137,-109.000,3
115.830,19547.000,23.788,-109.000,3
115.984,19546.000,23.434,-109.000,3
116.142,19545.000,23.074,-109.000,3
116.301,19544.000,22.709,-109.000,3
116.464,19543.000,22.338,-109.000,3
116.629,19542.000,21.961,-109.000,3
116.798,19541.000,21.577,-109.000,3
116.969,19540.000,21.186,-109.000,3
117.144,19539.000,20.788,-109.000,3
117.323,19538.000,20.382,-109.000,3
117.505,19537.000,19.970,-109.000,3
117.691,19536.000,19.548,-109.000,3
117.882,19535.000,19.117,-109.000,3
118.077,19534.000,18.677,-109.000,3
118.277,19533.000,18.226,-109.000,3
118.482,19532.000,17.763,-109.000,3
118.693,19531.000,17.289,-109.000,3
118.911,19530.000,16.801,-109.000,3
119.135,19529.000,16.298,-109.000,3
119.367,19528.000,15.780,-109.000,3
119.608,19527.000,15.244,-109.000,3
119.858,19526.000,14.689,-109.000,3
120.119,19525.000,14.113,-109.000,3
120.391,19524.000,13.513,-109.000,3
120.678,19523.000,12.885,-109.000,3
120.981,19522.000,12.225,-109.000,3
121.304,19521.000,11.527,-109.000,3
121.650,19520.000,10.785,-109.000,3
122.027,19519.000,9.989,-109.000,3
122.444,19518.000,9.124,-109.000,3
122.916,19517.000,8.168,-109.000,3
123.474,19516.000,7.085,-109.000,3
124.198,19515.000,5.803,-109.000,3
125.935,19514.000,4.144,-109.000,3
125.935,19513.000,0.000,0.000,3
