线路：FZ601,优化区间：10->11,设定时间：122,实际时间：122.016,时间差异：0.0159988,能耗(kWh)：8.2168,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
86.019,19844.000,50.935,0.000,2
86.090,19843.000,50.866,0.000,2
86.161,19842.000,50.796,0.000,2
86.232,19841.000,50.725,0.000,2
86.303,19840.000,50.655,0.000,2
86.374,19839.000,50.585,0.000,2
86.445,19838.000,50.515,0.000,2
86.516,19837.000,50.444,0.000,2
86.588,19836.000,50.374,0.000,2
86.659,19835.000,50.303,0.000,2
86.731,19834.000,50.232,0.000,2
86.802,19833.000,50.161,0.000,2
86.874,19832.000,50.091,0.000,2
86.946,19831.000,50.020,0.000,2
87.018,19830.000,49.948,0.000,2
87.090,19829.000,49.878,0.000,2
87.163,19828.000,49.808,0.000,2
87.235,19827.000,49.737,0.000,2
87.307,19826.000,49.666,0.000,2
87.380,19825.000,49.596,0.000,2
87.452,19824.000,49.525,0.000,2
87.525,19823.000,49.454,0.000,2
87.598,19822.000,49.383,0.000,2
87.671,19821.000,49.312,0.000,2
87.744,19820.000,49.241,0.000,2
87.817,19819.000,49.169,0.000,2
87.891,19818.000,49.098,0.000,2
87.964,19817.000,49.027,0.000,2
88.037,19816.000,48.955,0.000,2
88.111,19815.000,48.883,0.000,2
88.185,19814.000,48.812,0.000,2
88.258,19813.000,48.740,0.000,2
88.332,19812.000,48.668,0.000,2
88.406,19811.000,48.596,0.000,2
88.481,19810.000,48.523,0.000,2
88.555,19809.000,48.451,0.000,2
88.629,19808.000,48.379,0.000,2
88.704,19807.000,48.306,0.000,2
88.778,19806.000,48.234,0.000,2
88.853,19805.000,48.161,0.000,2
88.928,19804.000,48.088,0.000,2
89.003,19803.000,48.016,0.000,2
89.078,19802.000,47.943,0.000,2
89.153,19801.000,47.869,0.000,2
89.228,19800.000,47.796,0.000,2
89.303,19799.000,47.723,0.000,2
89.379,19798.000,47.650,0.000,2
89.455,19797.000,47.576,0.000,2
89.530,19796.000,47.503,0.000,2
89.606,19795.000,47.429,0.000,2
89.682,19794.000,47.355,0.000,2
89.758,19793.000,47.296,0.000,2
89.834,19792.000,47.236,0.000,2
89.911,19791.000,47.177,0.000,2
89.987,19790.000,47.117,0.000,2
90.063,19789.000,47.057,0.000,2
90.140,19788.000,46.998,0.000,2
90.217,19787.000,46.938,0.000,2
90.293,19786.000,46.878,0.000,2
90.370,19785.000,46.818,0.000,2
90.447,19784.000,46.758,0.000,2
90.524,19783.000,46.698,0.000,2
90.601,19782.000,46.638,0.000,2
90.679,19781.000,46.578,0.000,2
90.756,19780.000,46.517,0.000,2
90.833,19779.000,46.457,0.000,2
90.911,19778.000,46.397,0.000,2
90.989,19777.000,46.336,0.000,2
91.066,19776.000,46.275,0.000,2
91.144,19775.000,46.215,0.000,2
91.222,19774.000,46.154,0.000,2
91.300,19773.000,46.093,0.000,2
91.378,19772.000,46.032,0.000,2
91.457,19771.000,45.971,0.000,2
91.535,19770.000,45.910,0.000,2
91.613,19769.000,45.849,0.000,2
91.692,19768.000,45.803,0.000,2
91.771,19767.000,45.757,0.000,2
91.849,19766.000,45.711,0.000,2
91.928,19765.000,45.664,0.000,2
92.007,19764.000,45.618,0.000,2
92.086,19763.000,45.572,0.000,2
92.165,19762.000,45.525,0.000,2
92.244,19761.000,45.479,0.000,2
92.323,19760.000,45.432,0.000,2
92.403,19759.000,45.386,0.000,2
92.482,19758.000,45.339,0.000,2
92.561,19757.000,45.293,0.000,2
92.641,19756.000,45.246,0.000,2
92.720,19755.000,45.199,0.000,2
92.800,19754.000,45.153,0.000,2
92.880,19753.000,45.106,0.000,2
92.960,19752.000,45.059,0.000,2
93.040,19751.000,45.012,0.000,2
93.120,19750.000,44.965,0.000,2
93.200,19749.000,44.919,0.000,2
93.280,19748.000,44.873,0.000,2
93.360,19747.000,44.827,0.000,2
93.441,19746.000,44.781,0.000,2
93.521,19745.000,44.734,0.000,2
93.602,19744.000,44.688,0.000,2
93.682,19743.000,44.657,0.000,2
93.763,19742.000,44.626,0.000,2
93.843,19741.000,44.595,0.000,2
93.924,19740.000,44.564,0.000,2
94.005,19739.000,44.533,0.000,2
94.086,19738.000,44.502,0.000,2
94.167,19737.000,44.471,0.000,2
94.248,19736.000,44.440,0.000,2
94.329,19735.000,44.409,0.000,2
94.410,19734.000,44.378,0.000,2
94.491,19733.000,44.347,0.000,2
94.572,19732.000,44.316,0.000,2
94.654,19731.000,44.284,0.000,2
94.735,19730.000,44.253,0.000,2
94.816,19729.000,44.222,0.000,2
94.898,19728.000,44.191,0.000,2
94.979,19727.000,44.160,0.000,2
95.061,19726.000,44.128,0.000,2
95.142,19725.000,44.097,0.000,2
95.224,19724.000,44.066,0.000,2
95.306,19723.000,44.034,0.000,2
95.388,19722.000,44.003,0.000,2
95.469,19721.000,43.972,0.000,2
95.551,19720.000,43.940,0.000,2
95.633,19719.000,43.909,0.000,2
95.715,19718.000,43.893,0.000,2
95.797,19717.000,43.877,0.000,2
95.879,19716.000,43.862,0.000,2
95.961,19715.000,43.846,0.000,2
96.044,19714.000,43.830,0.000,2
96.126,19713.000,43.814,0.000,2
96.208,19712.000,43.799,0.000,2
96.290,19711.000,43.783,0.000,2
96.372,19710.000,43.767,0.000,2
96.455,19709.000,43.751,0.000,2
96.537,19708.000,43.735,0.000,2
96.619,19707.000,43.720,0.000,2
96.702,19706.000,43.704,0.000,2
96.784,19705.000,43.688,0.000,2
96.866,19704.000,43.672,0.000,2
96.949,19703.000,43.656,0.000,2
97.031,19702.000,43.641,0.000,2
97.114,19701.000,43.625,0.000,2
97.196,19700.000,43.609,0.000,2
97.279,19699.000,43.593,0.000,2
97.362,19698.000,43.577,0.000,2
97.444,19697.000,43.562,0.000,2
97.527,19696.000,43.546,0.000,2
97.609,19695.000,43.530,0.000,2
97.692,19694.000,43.514,0.000,2
97.775,19693.000,43.498,0.000,2
97.858,19692.000,43.482,0.000,2
97.941,19691.000,43.466,0.000,2
98.023,19690.000,43.451,0.000,2
98.106,19689.000,43.435,0.000,2
98.189,19688.000,43.419,0.000,2
98.272,19687.000,43.403,0.000,2
98.355,19686.000,43.387,0.000,2
98.438,19685.000,43.371,0.000,2
98.521,19684.000,43.355,0.000,2
98.604,19683.000,43.340,0.000,2
98.687,19682.000,43.324,0.000,2
98.770,19681.000,43.308,0.000,2
98.853,19680.000,43.292,0.000,2
98.937,19679.000,43.276,0.000,2
99.020,19678.000,43.260,0.000,2
99.103,19677.000,43.244,0.000,2
99.186,19676.000,43.228,0.000,2
99.270,19675.000,43.212,0.000,2
99.353,19674.000,43.196,0.000,2
99.436,19673.000,43.180,0.000,2
99.520,19672.000,43.164,0.000,2
99.603,19671.000,43.149,0.000,2
99.687,19670.000,43.133,0.000,2
99.770,19669.000,43.117,0.000,2
99.854,19668.000,43.101,0.000,2
99.937,19667.000,43.085,0.000,2
100.021,19666.000,43.069,0.000,2
100.104,19665.000,43.053,0.000,2
100.188,19664.000,43.037,0.000,2
100.272,19663.000,43.021,0.000,2
100.355,19662.000,43.005,0.000,2
100.439,19661.000,42.989,0.000,2
100.523,19660.000,42.973,0.000,2
100.606,19659.000,42.957,0.000,2
100.690,19658.000,42.941,0.000,2
100.774,19657.000,42.925,0.000,2
100.858,19656.000,42.909,0.000,2
100.942,19655.000,42.893,0.000,2
101.026,19654.000,42.877,0.000,2
101.110,19653.000,42.861,0.000,2
101.194,19652.000,42.845,0.000,2
101.278,19651.000,42.829,0.000,2
101.362,19650.000,42.813,0.000,2
101.446,19649.000,42.797,0.000,2
101.530,19648.000,42.781,0.000,2
101.614,19647.000,42.765,0.000,2
101.699,19646.000,42.749,0.000,2
101.783,19645.000,42.733,0.000,2
101.867,19644.000,42.717,0.000,2
101.951,19643.000,42.701,0.000,2
102.036,19642.000,42.685,0.000,2
102.120,19641.000,42.669,0.000,2
102.204,19640.000,42.653,0.000,2
102.289,19639.000,42.636,0.000,2
102.373,19638.000,42.620,0.000,2
102.458,19637.000,42.604,0.000,2
102.542,19636.000,42.588,0.000,2
102.627,19635.000,42.572,0.000,2
102.711,19634.000,42.556,0.000,2
102.796,19633.000,42.540,0.000,2
102.881,19632.000,42.524,0.000,2
102.965,19631.000,42.508,0.000,2
103.050,19630.000,42.492,0.000,2
103.135,19629.000,42.476,0.000,2
103.220,19628.000,42.459,0.000,2
103.304,19627.000,42.443,0.000,2
103.389,19626.000,42.427,0.000,2
103.474,19625.000,42.411,0.000,2
103.559,19624.000,42.395,0.000,2
103.644,19623.000,42.379,0.000,2
103.729,19622.000,42.363,0.000,2
103.814,19621.000,42.347,0.000,2
103.899,19620.000,42.330,0.000,2
103.984,19619.000,42.249,-109.000,3
104.070,19618.000,42.046,-109.000,3
104.156,19617.000,41.842,-109.000,3
104.243,19616.000,41.637,-109.000,3
104.330,19615.000,41.430,-109.000,3
104.418,19614.000,41.223,-109.000,3
104.506,19613.000,41.015,-109.000,3
104.594,19612.000,40.806,-109.000,3
104.683,19611.000,40.596,-109.000,3
104.772,19610.000,40.385,-109.000,3
104.862,19609.000,40.173,-109.000,3
104.953,19608.000,39.960,-109.000,3
105.043,19607.000,39.746,-109.000,3
105.135,19606.000,39.532,-109.000,3
105.227,19605.000,39.316,-109.000,3
105.319,19604.000,39.099,-109.000,3
105.412,19603.000,38.880,-109.000,3
105.505,19602.000,38.661,-109.000,3
105.599,19601.000,38.440,-109.000,3
105.694,19600.000,38.218,-109.000,3
105.789,19599.000,37.995,-109.000,3
105.884,19598.000,37.771,-109.000,3
105.980,19597.000,37.545,-109.000,3
106.077,19596.000,37.318,-109.000,3
106.175,19595.000,37.089,-109.000,3
106.272,19594.000,36.859,-109.000,3
106.371,19593.000,36.628,-109.000,3
106.470,19592.000,36.395,-109.000,3
106.570,19591.000,36.161,-109.000,3
106.671,19590.000,35.925,-109.000,3
106.772,19589.000,35.688,-109.000,3
106.874,19588.000,35.449,-109.000,3
106.976,19587.000,35.209,-109.000,3
107.080,19586.000,34.967,-109.000,3
107.184,19585.000,34.725,-109.000,3
107.289,19584.000,34.480,-109.000,3
107.394,19583.000,34.234,-109.000,3
107.500,19582.000,33.986,-109.000,3
107.608,19581.000,33.736,-109.000,3
107.715,19580.000,33.485,-109.000,3
107.824,19579.000,33.231,-109.000,3
107.934,19578.000,32.976,-109.000,3
108.044,19577.000,32.719,-109.000,3
108.156,19576.000,32.460,-109.000,3
108.268,19575.000,32.198,-109.000,3
108.381,19574.000,31.935,-109.000,3
108.495,19573.000,31.669,-109.000,3
108.610,19572.000,31.401,-109.000,3
108.727,19571.000,31.131,-109.000,3
108.844,19570.000,30.859,-109.000,3
108.962,19569.000,30.584,-109.000,3
109.081,19568.000,30.307,-109.000,3
109.202,19567.000,30.027,-109.000,3
109.323,19566.000,29.746,-109.000,3
109.446,19565.000,29.462,-109.000,3
109.570,19564.000,29.175,-109.000,3
109.695,19563.000,28.885,-109.000,3
109.822,19562.000,28.593,-109.000,3
109.950,19561.000,28.297,-109.000,3
110.079,19560.000,27.999,-109.000,3
110.210,19559.000,27.697,-109.000,3
110.342,19558.000,27.392,-109.000,3
110.476,19557.000,27.084,-109.000,3
110.611,19556.000,26.772,-109.000,3
110.748,19555.000,26.456,-109.000,3
110.886,19554.000,26.137,-109.000,3
111.027,19553.000,25.814,-109.000,3
111.169,19552.000,25.487,-109.000,3
111.313,19551.000,25.155,-109.000,3
111.459,19550.000,24.820,-109.000,3
111.607,19549.000,24.481,-109.000,3
111.757,19548.000,24.137,-109.000,3
111.910,19547.000,23.788,-109.000,3
112.065,19546.000,23.434,-109.000,3
112.222,19545.000,23.074,-109.000,3
112.382,19544.000,22.709,-109.000,3
112.544,19543.000,22.338,-109.000,3
112.710,19542.000,21.961,-109.000,3
112.878,19541.000,21.577,-109.000,3
113.050,19540.000,21.186,-109.000,3
113.225,19539.000,20.788,-109.000,3
113.403,19538.000,20.382,-109.000,3
113.585,19537.000,19.970,-109.000,3
113.771,19536.000,19.548,-109.000,3
113.962,19535.000,19.117,-109.000,3
114.157,19534.000,18.677,-109.000,3
114.357,19533.000,18.226,-109.000,3
114.562,19532.000,17.763,-109.000,3
114.774,19531.000,17.289,-109.000,3
114.991,19530.000,16.801,-109.000,3
115.216,19529.000,16.298,-109.000,3
115.448,19528.000,15.780,-109.000,3
115.688,19527.000,15.244,-109.000,3
115.938,19526.000,14.689,-109.000,3
116.199,19525.000,14.113,-109.000,3
116.472,19524.000,13.513,-109.000,3
116.758,19523.000,12.885,-109.000,3
117.061,19522.000,12.225,-109.000,3
117.384,19521.000,11.527,-109.000,3
117.731,19520.000,10.785,-109.000,3
118.107,19519.000,9.989,-109.000,3
118.524,19518.000,9.124,-109.000,3
118.996,19517.000,8.168,-109.000,3
119.555,19516.000,7.085,-109.000,3
120.278,19515.000,5.803,-109.000,3
122.016,19514.000,4.144,-109.000,3
122.016,19513.000,0.000,0.000,3
