线路：FZ601,优化区间：13->14,设定时间：141,实际时间：141.034,时间差异：0.0339966,能耗(kWh)：21.6708,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
95.919,15306.000,40.322,0.000,2
96.009,15305.000,40.311,0.000,2
96.098,15304.000,40.299,0.000,2
96.187,15303.000,40.288,0.000,2
96.277,15302.000,40.277,0.000,2
96.366,15301.000,40.266,0.000,2
96.455,15300.000,40.255,0.000,2
96.545,15299.000,40.244,0.000,2
96.634,15298.000,40.233,0.000,2
96.724,15297.000,40.222,0.000,2
96.813,15296.000,40.211,0.000,2
96.903,15295.000,40.200,0.000,2
96.992,15294.000,40.189,0.000,2
97.082,15293.000,40.178,0.000,2
97.172,15292.000,40.167,0.000,2
97.261,15291.000,40.156,0.000,2
97.351,15290.000,40.145,0.000,2
97.441,15289.000,40.134,0.000,2
97.530,15288.000,40.123,0.000,2
97.620,15287.000,40.112,0.000,2
97.710,15286.000,40.101,0.000,2
97.800,15285.000,40.090,0.000,2
97.889,15284.000,40.079,0.000,2
97.979,15283.000,40.067,0.000,2
98.069,15282.000,40.056,0.000,2
98.159,15281.000,40.045,0.000,2
98.249,15280.000,40.034,0.000,2
98.339,15279.000,40.023,0.000,2
98.429,15278.000,40.012,0.000,2
98.519,15277.000,40.001,0.000,2
98.609,15276.000,39.991,0.000,2
98.699,15275.000,39.981,0.000,2
98.789,15274.000,39.970,0.000,2
98.879,15273.000,39.960,0.000,2
98.969,15272.000,39.950,0.000,2
99.059,15271.000,39.940,0.000,2
99.149,15270.000,39.930,0.000,2
99.239,15269.000,39.919,0.000,2
99.330,15268.000,39.909,0.000,2
99.420,15267.000,39.899,0.000,2
99.510,15266.000,39.889,0.000,2
99.600,15265.000,39.879,0.000,2
99.691,15264.000,39.868,0.000,2
99.781,15263.000,39.858,0.000,2
99.871,15262.000,39.848,0.000,2
99.962,15261.000,39.838,0.000,2
100.052,15260.000,39.828,0.000,2
100.142,15259.000,39.817,0.000,2
100.233,15258.000,39.807,0.000,2
100.323,15257.000,39.797,0.000,2
100.414,15256.000,39.787,0.000,2
100.504,15255.000,39.776,0.000,2
100.595,15254.000,39.766,0.000,2
100.685,15253.000,39.756,0.000,2
100.776,15252.000,39.746,0.000,2
100.867,15251.000,39.736,0.000,2
100.957,15250.000,39.725,0.000,2
101.048,15249.000,39.715,0.000,2
101.138,15248.000,39.705,0.000,2
101.229,15247.000,39.695,0.000,2
101.320,15246.000,39.684,0.000,2
101.411,15245.000,39.674,0.000,2
101.501,15244.000,39.664,0.000,2
101.592,15243.000,39.654,0.000,2
101.683,15242.000,39.643,0.000,2
101.774,15241.000,39.633,0.000,2
101.865,15240.000,39.623,0.000,2
101.955,15239.000,39.613,0.000,2
102.046,15238.000,39.602,0.000,2
102.137,15237.000,39.592,0.000,2
102.228,15236.000,39.582,0.000,2
102.319,15235.000,39.572,0.000,2
102.410,15234.000,39.561,0.000,2
102.501,15233.000,39.551,0.000,2
102.592,15232.000,39.541,0.000,2
102.683,15231.000,39.531,0.000,2
102.774,15230.000,39.520,0.000,2
102.865,15229.000,39.510,0.000,2
102.956,15228.000,39.500,0.000,2
103.048,15227.000,39.490,0.000,2
103.139,15226.000,39.479,0.000,2
103.230,15225.000,39.469,0.000,2
103.321,15224.000,39.459,0.000,2
103.412,15223.000,39.449,0.000,2
103.504,15222.000,39.438,0.000,2
103.595,15221.000,39.428,0.000,2
103.686,15220.000,39.418,0.000,2
103.778,15219.000,39.407,0.000,2
103.869,15218.000,39.397,0.000,2
103.960,15217.000,39.387,0.000,2
104.052,15216.000,39.377,0.000,2
104.143,15215.000,39.366,0.000,2
104.235,15214.000,39.356,0.000,2
104.326,15213.000,39.346,0.000,2
104.418,15212.000,39.336,0.000,2
104.509,15211.000,39.325,0.000,2
104.601,15210.000,39.315,0.000,2
104.692,15209.000,39.305,0.000,2
104.784,15208.000,39.294,0.000,2
104.876,15207.000,39.284,0.000,2
104.967,15206.000,39.274,0.000,2
105.059,15205.000,39.263,0.000,2
105.151,15204.000,39.253,0.000,2
105.242,15203.000,39.243,0.000,2
105.334,15202.000,39.233,0.000,2
105.426,15201.000,39.222,0.000,2
105.518,15200.000,39.212,0.000,2
105.610,15199.000,39.202,0.000,2
105.701,15198.000,39.191,0.000,2
105.793,15197.000,39.181,0.000,2
105.885,15196.000,39.171,0.000,2
105.977,15195.000,39.160,0.000,2
106.069,15194.000,39.150,0.000,2
106.161,15193.000,39.140,0.000,2
106.253,15192.000,39.129,0.000,2
106.345,15191.000,39.119,0.000,2
106.437,15190.000,39.109,0.000,2
106.529,15189.000,39.099,0.000,2
106.621,15188.000,39.088,0.000,2
106.713,15187.000,39.078,0.000,2
106.805,15186.000,39.068,0.000,2
106.898,15185.000,39.057,0.000,2
106.990,15184.000,39.047,0.000,2
107.082,15183.000,39.037,0.000,2
107.174,15182.000,39.026,0.000,2
107.266,15181.000,39.016,0.000,2
107.359,15180.000,39.006,0.000,2
107.451,15179.000,38.995,0.000,2
107.543,15178.000,38.985,0.000,2
107.636,15177.000,38.975,0.000,2
107.728,15176.000,38.964,0.000,2
107.821,15175.000,38.954,0.000,2
107.913,15174.000,38.944,0.000,2
108.005,15173.000,38.933,0.000,2
108.098,15172.000,38.923,0.000,2
108.190,15171.000,38.912,0.000,2
108.283,15170.000,38.902,0.000,2
108.375,15169.000,38.892,0.000,2
108.468,15168.000,38.881,0.000,2
108.561,15167.000,38.871,0.000,2
108.653,15166.000,38.861,0.000,2
108.746,15165.000,38.850,0.000,2
108.839,15164.000,38.840,0.000,2
108.931,15163.000,38.830,0.000,2
109.024,15162.000,38.819,0.000,2
109.117,15161.000,38.809,0.000,2
109.210,15160.000,38.799,0.000,2
109.302,15159.000,38.788,0.000,2
109.395,15158.000,38.778,0.000,2
109.488,15157.000,38.767,0.000,2
109.581,15156.000,38.757,0.000,2
109.674,15155.000,38.747,0.000,2
109.767,15154.000,38.736,0.000,2
109.860,15153.000,38.726,0.000,2
109.953,15152.000,38.716,0.000,2
110.046,15151.000,38.705,0.000,2
110.139,15150.000,38.695,0.000,2
110.232,15149.000,38.684,0.000,2
110.325,15148.000,38.674,0.000,2
110.418,15147.000,38.664,0.000,2
110.511,15146.000,38.653,0.000,2
110.604,15145.000,38.643,0.000,2
110.697,15144.000,38.633,0.000,2
110.791,15143.000,38.622,0.000,2
110.884,15142.000,38.612,0.000,2
110.977,15141.000,38.601,0.000,2
111.070,15140.000,38.591,0.000,2
111.164,15139.000,38.581,0.000,2
111.257,15138.000,38.570,0.000,2
111.350,15137.000,38.560,0.000,2
111.444,15136.000,38.549,0.000,2
111.537,15135.000,38.539,0.000,2
111.630,15134.000,38.529,0.000,2
111.724,15133.000,38.518,0.000,2
111.817,15132.000,38.508,0.000,2
111.911,15131.000,38.497,0.000,2
112.004,15130.000,38.487,0.000,2
112.098,15129.000,38.476,0.000,2
112.192,15128.000,38.466,0.000,2
112.285,15127.000,38.456,0.000,2
112.379,15126.000,38.445,0.000,2
112.472,15125.000,38.435,0.000,2
112.566,15124.000,38.424,0.000,2
112.660,15123.000,38.414,0.000,2
112.754,15122.000,38.404,0.000,2
112.847,15121.000,38.393,0.000,2
112.941,15120.000,38.383,0.000,2
113.035,15119.000,38.372,0.000,2
113.129,15118.000,38.362,0.000,2
113.223,15117.000,38.351,0.000,2
113.316,15116.000,38.341,0.000,2
113.410,15115.000,38.331,0.000,2
113.504,15114.000,38.320,0.000,2
113.598,15113.000,38.310,0.000,2
113.692,15112.000,38.299,0.000,2
113.786,15111.000,38.289,0.000,2
113.880,15110.000,38.278,0.000,2
113.974,15109.000,38.268,0.000,2
114.068,15108.000,38.257,0.000,2
114.163,15107.000,38.247,0.000,2
114.257,15106.000,38.237,0.000,2
114.351,15105.000,38.226,0.000,2
114.445,15104.000,38.216,0.000,2
114.539,15103.000,38.205,0.000,2
114.633,15102.000,38.195,0.000,2
114.728,15101.000,38.184,0.000,2
114.822,15100.000,38.174,0.000,2
114.916,15099.000,38.163,0.000,2
115.011,15098.000,38.153,0.000,2
115.105,15097.000,38.142,0.000,2
115.199,15096.000,38.132,0.000,2
115.294,15095.000,38.121,0.000,2
115.388,15094.000,38.111,0.000,2
115.483,15093.000,38.101,0.000,2
115.577,15092.000,38.090,0.000,2
115.672,15091.000,38.080,0.000,2
115.766,15090.000,38.069,0.000,2
115.861,15089.000,38.059,0.000,2
115.956,15088.000,38.048,0.000,2
116.050,15087.000,38.038,0.000,2
116.145,15086.000,38.027,0.000,2
116.240,15085.000,38.017,0.000,2
116.334,15084.000,38.006,0.000,2
116.429,15083.000,37.996,0.000,2
116.524,15082.000,37.985,0.000,2
116.619,15081.000,37.975,0.000,2
116.713,15080.000,37.964,0.000,2
116.808,15079.000,37.954,0.000,2
116.903,15078.000,37.943,0.000,2
116.998,15077.000,37.933,0.000,2
117.093,15076.000,37.922,0.000,2
117.188,15075.000,37.912,0.000,2
117.283,15074.000,37.901,0.000,2
117.378,15073.000,37.891,0.000,2
117.473,15072.000,37.880,0.000,2
117.568,15071.000,37.870,0.000,2
117.663,15070.000,37.859,0.000,2
117.758,15069.000,37.849,0.000,2
117.853,15068.000,37.838,0.000,2
117.948,15067.000,37.828,0.000,2
118.043,15066.000,37.817,0.000,2
118.139,15065.000,37.807,0.000,2
118.234,15064.000,37.796,0.000,2
118.329,15063.000,37.786,0.000,2
118.424,15062.000,37.775,0.000,2
118.520,15061.000,37.765,0.000,2
118.615,15060.000,37.754,0.000,2
118.710,15059.000,37.744,0.000,2
118.806,15058.000,37.733,0.000,2
118.901,15057.000,37.722,0.000,2
118.997,15056.000,37.712,0.000,2
119.092,15055.000,37.701,0.000,2
119.188,15054.000,37.691,0.000,2
119.283,15053.000,37.680,0.000,2
119.379,15052.000,37.670,0.000,2
119.474,15051.000,37.659,0.000,2
119.570,15050.000,37.649,0.000,2
119.666,15049.000,37.638,0.000,2
119.761,15048.000,37.628,0.000,2
119.857,15047.000,37.617,0.000,2
119.953,15046.000,37.607,0.000,2
120.048,15045.000,37.596,0.000,2
120.144,15044.000,37.585,0.000,2
120.240,15043.000,37.575,0.000,2
120.336,15042.000,37.564,0.000,2
120.432,15041.000,37.554,0.000,2
120.528,15040.000,37.543,0.000,2
120.623,15039.000,37.533,0.000,2
120.719,15038.000,37.522,0.000,2
120.815,15037.000,37.512,0.000,2
120.911,15036.000,37.501,0.000,2
121.007,15035.000,37.490,0.000,2
121.103,15034.000,37.480,0.000,2
121.199,15033.000,37.469,0.000,2
121.296,15032.000,37.459,0.000,2
121.392,15031.000,37.448,0.000,2
121.488,15030.000,37.438,0.000,2
121.584,15029.000,37.427,0.000,2
121.680,15028.000,37.416,0.000,2
121.776,15027.000,37.406,0.000,2
121.873,15026.000,37.395,0.000,2
121.969,15025.000,37.385,0.000,2
122.065,15024.000,37.374,0.000,2
122.162,15023.000,37.363,0.000,2
122.258,15022.000,37.353,0.000,2
122.354,15021.000,37.342,0.000,2
122.451,15020.000,37.332,0.000,2
122.547,15019.000,37.321,0.000,2
122.644,15018.000,37.310,0.000,2
122.740,15017.000,37.300,0.000,2
122.837,15016.000,37.289,0.000,2
122.933,15015.000,37.279,0.000,2
123.030,15014.000,37.268,0.000,2
123.126,15013.000,37.257,0.000,2
123.223,15012.000,37.247,0.000,2
123.320,15011.000,37.236,0.000,2
123.416,15010.000,37.226,0.000,2
123.513,15009.000,37.215,0.000,2
123.610,15008.000,37.204,0.000,2
123.707,15007.000,37.194,0.000,2
123.803,15006.000,37.183,0.000,2
123.900,15005.000,37.173,0.000,2
123.997,15004.000,37.162,0.000,2
124.094,15003.000,37.151,0.000,2
124.191,15002.000,37.141,0.000,2
124.288,15001.000,37.130,0.000,2
124.385,15000.000,37.119,0.000,2
124.482,14999.000,37.109,0.000,2
124.579,14998.000,37.098,0.000,2
124.676,14997.000,37.088,0.000,2
124.774,14996.000,37.022,-109.000,3
124.872,14995.000,36.798,-109.000,3
124.970,14994.000,36.572,-109.000,3
125.070,14993.000,36.345,-109.000,3
125.170,14992.000,36.117,-109.000,3
125.270,14991.000,35.887,-109.000,3
125.372,14990.000,35.656,-109.000,3
125.474,14989.000,35.424,-109.000,3
125.576,14988.000,35.190,-109.000,3
125.680,14987.000,34.955,-109.000,3
125.784,14986.000,34.719,-109.000,3
125.888,14985.000,34.481,-109.000,3
125.994,14984.000,34.242,-109.000,3
126.100,14983.000,34.000,-109.000,3
126.207,14982.000,33.758,-109.000,3
126.315,14981.000,33.513,-109.000,3
126.424,14980.000,33.267,-109.000,3
126.533,14979.000,33.019,-109.000,3
126.643,14978.000,32.769,-109.000,3
126.755,14977.000,32.517,-109.000,3
126.867,14976.000,32.263,-109.000,3
126.979,14975.000,32.007,-109.000,3
127.093,14974.000,31.749,-109.000,3
127.208,14973.000,31.490,-109.000,3
127.324,14972.000,31.228,-109.000,3
127.441,14971.000,30.963,-109.000,3
127.558,14970.000,30.697,-109.000,3
127.677,14969.000,30.428,-109.000,3
127.797,14968.000,30.157,-109.000,3
127.918,14967.000,29.885,-109.000,3
128.040,14966.000,29.610,-109.000,3
128.164,14965.000,29.332,-109.000,3
128.288,14964.000,29.052,-109.000,3
128.414,14963.000,28.769,-109.000,3
128.541,14962.000,28.484,-109.000,3
128.669,14961.000,28.195,-109.000,3
128.799,14960.000,27.904,-109.000,3
128.930,14959.000,27.609,-109.000,3
129.063,14958.000,27.312,-109.000,3
129.197,14957.000,27.011,-109.000,3
129.332,14956.000,26.707,-109.000,3
129.470,14955.000,26.399,-109.000,3
129.608,14954.000,26.088,-109.000,3
129.749,14953.000,25.773,-109.000,3
129.891,14952.000,25.454,-109.000,3
130.035,14951.000,25.132,-109.000,3
130.182,14950.000,24.806,-109.000,3
130.330,14949.000,24.475,-109.000,3
130.480,14948.000,24.141,-109.000,3
130.632,14947.000,23.801,-109.000,3
130.787,14946.000,23.457,-109.000,3
130.944,14945.000,23.108,-109.000,3
131.103,14944.000,22.753,-109.000,3
131.265,14943.000,22.393,-109.000,3
131.430,14942.000,22.027,-109.000,3
131.598,14941.000,21.655,-109.000,3
131.769,14940.000,21.277,-109.000,3
131.943,14939.000,20.891,-109.000,3
132.120,14938.000,20.499,-109.000,3
132.301,14937.000,20.099,-109.000,3
132.486,14936.000,19.692,-109.000,3
132.674,14935.000,19.276,-109.000,3
132.868,14934.000,18.851,-109.000,3
133.066,14933.000,18.417,-109.000,3
133.268,14932.000,17.972,-109.000,3
133.477,14931.000,17.516,-109.000,3
133.691,14930.000,17.048,-109.000,3
133.912,14929.000,16.567,-109.000,3
134.139,14928.000,16.071,-109.000,3
134.374,14927.000,15.560,-109.000,3
134.618,14926.000,15.031,-109.000,3
134.872,14925.000,14.485,-109.000,3
135.136,14924.000,13.917,-109.000,3
135.413,14923.000,13.325,-109.000,3
135.704,14922.000,12.706,-109.000,3
136.011,14921.000,12.055,-109.000,3
136.338,14920.000,11.367,-109.000,3
136.690,14919.000,10.635,-109.000,3
137.072,14918.000,9.850,-109.000,3
137.494,14917.000,8.997,-109.000,3
137.973,14916.000,8.055,-109.000,3
138.539,14915.000,6.987,-109.000,3
139.273,14914.000,5.724,-109.000,3
141.034,14913.000,4.089,-109.000,3
141.034,14912.000,0.000,0.000,3
