线路：FZ601,优化区间：13->14,设定时间：117,实际时间：117,时间差异：0,能耗(kWh)：27.585,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
80.806,15305.000,64.393,0.000,2
80.862,15304.000,64.381,0.000,2
80.918,15303.000,64.369,0.000,2
80.974,15302.000,64.357,0.000,2
81.030,15301.000,64.345,0.000,2
81.085,15300.000,64.334,0.000,2
81.141,15299.000,64.322,0.000,2
81.197,15298.000,64.310,0.000,2
81.253,15297.000,64.298,0.000,2
81.309,15296.000,64.286,0.000,2
81.365,15295.000,64.275,0.000,2
81.421,15294.000,64.263,0.000,2
81.477,15293.000,64.251,0.000,2
81.533,15292.000,64.239,0.000,2
81.590,15291.000,64.228,0.000,2
81.646,15290.000,64.216,0.000,2
81.702,15289.000,64.204,0.000,2
81.758,15288.000,64.192,0.000,2
81.814,15287.000,64.180,0.000,2
81.870,15286.000,64.169,0.000,2
81.926,15285.000,64.157,0.000,2
81.982,15284.000,64.145,0.000,2
82.038,15283.000,64.133,0.000,2
82.094,15282.000,64.121,0.000,2
82.151,15281.000,64.109,0.000,2
82.207,15280.000,64.098,0.000,2
82.263,15279.000,64.086,0.000,2
82.319,15278.000,64.074,0.000,2
82.375,15277.000,64.062,0.000,2
82.431,15276.000,64.050,0.000,2
82.488,15275.000,64.039,0.000,2
82.544,15274.000,64.027,0.000,2
82.600,15273.000,64.015,0.000,2
82.656,15272.000,64.003,0.000,2
82.713,15271.000,63.991,0.000,2
82.769,15270.000,63.980,0.000,2
82.825,15269.000,63.968,0.000,2
82.881,15268.000,63.956,0.000,2
82.938,15267.000,63.944,0.000,2
82.994,15266.000,63.932,0.000,2
83.050,15265.000,63.920,0.000,2
83.107,15264.000,63.909,0.000,2
83.163,15263.000,63.897,0.000,2
83.219,15262.000,63.885,0.000,2
83.276,15261.000,63.873,0.000,2
83.332,15260.000,63.861,0.000,2
83.388,15259.000,63.850,0.000,2
83.445,15258.000,63.838,0.000,2
83.501,15257.000,63.826,0.000,2
83.558,15256.000,63.814,0.000,2
83.614,15255.000,63.802,0.000,2
83.670,15254.000,63.790,0.000,2
83.727,15253.000,63.779,0.000,2
83.783,15252.000,63.767,0.000,2
83.840,15251.000,63.755,0.000,2
83.896,15250.000,63.743,0.000,2
83.953,15249.000,63.731,0.000,2
84.009,15248.000,63.719,0.000,2
84.066,15247.000,63.708,0.000,2
84.122,15246.000,63.696,0.000,2
84.179,15245.000,63.684,0.000,2
84.235,15244.000,63.672,0.000,2
84.292,15243.000,63.660,0.000,2
84.348,15242.000,63.648,0.000,2
84.405,15241.000,63.636,0.000,2
84.462,15240.000,63.625,0.000,2
84.518,15239.000,63.613,0.000,2
84.575,15238.000,63.601,0.000,2
84.631,15237.000,63.589,0.000,2
84.688,15236.000,63.577,0.000,2
84.745,15235.000,63.565,0.000,2
84.801,15234.000,63.554,0.000,2
84.858,15233.000,63.542,0.000,2
84.915,15232.000,63.530,0.000,2
84.971,15231.000,63.518,0.000,2
85.028,15230.000,63.506,0.000,2
85.085,15229.000,63.494,0.000,2
85.141,15228.000,63.482,0.000,2
85.198,15227.000,63.471,0.000,2
85.255,15226.000,63.459,0.000,2
85.312,15225.000,63.447,0.000,2
85.368,15224.000,63.435,0.000,2
85.425,15223.000,63.423,0.000,2
85.482,15222.000,63.411,0.000,2
85.539,15221.000,63.399,0.000,2
85.595,15220.000,63.387,0.000,2
85.652,15219.000,63.376,0.000,2
85.709,15218.000,63.364,0.000,2
85.766,15217.000,63.352,0.000,2
85.823,15216.000,63.340,0.000,2
85.879,15215.000,63.328,0.000,2
85.936,15214.000,63.316,0.000,2
85.993,15213.000,63.304,0.000,2
86.050,15212.000,63.292,0.000,2
86.107,15211.000,63.281,0.000,2
86.164,15210.000,63.269,0.000,2
86.221,15209.000,63.257,0.000,2
86.278,15208.000,63.245,0.000,2
86.335,15207.000,63.233,0.000,2
86.392,15206.000,63.221,0.000,2
86.448,15205.000,63.209,0.000,2
86.505,15204.000,63.197,0.000,2
86.562,15203.000,63.186,0.000,2
86.619,15202.000,63.174,0.000,2
86.676,15201.000,63.162,0.000,2
86.733,15200.000,63.150,0.000,2
86.790,15199.000,63.138,0.000,2
86.847,15198.000,63.126,0.000,2
86.904,15197.000,63.114,0.000,2
86.961,15196.000,63.102,0.000,2
87.019,15195.000,63.090,0.000,2
87.076,15194.000,63.079,0.000,2
87.133,15193.000,63.067,0.000,2
87.190,15192.000,63.055,0.000,2
87.247,15191.000,63.043,0.000,2
87.304,15190.000,63.031,0.000,2
87.361,15189.000,63.019,0.000,2
87.418,15188.000,63.007,0.000,2
87.475,15187.000,62.995,0.000,2
87.533,15186.000,62.983,0.000,2
87.590,15185.000,62.971,0.000,2
87.647,15184.000,62.960,0.000,2
87.704,15183.000,62.948,0.000,2
87.761,15182.000,62.936,0.000,2
87.818,15181.000,62.924,0.000,2
87.876,15180.000,62.912,0.000,2
87.933,15179.000,62.900,0.000,2
87.990,15178.000,62.888,0.000,2
88.047,15177.000,62.876,0.000,2
88.105,15176.000,62.864,0.000,2
88.162,15175.000,62.852,0.000,2
88.219,15174.000,62.840,0.000,2
88.276,15173.000,62.829,0.000,2
88.334,15172.000,62.817,0.000,2
88.391,15171.000,62.805,0.000,2
88.448,15170.000,62.793,0.000,2
88.506,15169.000,62.781,0.000,2
88.563,15168.000,62.769,0.000,2
88.620,15167.000,62.757,0.000,2
88.678,15166.000,62.745,0.000,2
88.735,15165.000,62.733,0.000,2
88.793,15164.000,62.721,0.000,2
88.850,15163.000,62.709,0.000,2
88.907,15162.000,62.697,0.000,2
88.965,15161.000,62.685,0.000,2
89.022,15160.000,62.674,0.000,2
89.080,15159.000,62.662,0.000,2
89.137,15158.000,62.650,0.000,2
89.195,15157.000,62.638,0.000,2
89.252,15156.000,62.626,0.000,2
89.310,15155.000,62.614,0.000,2
89.367,15154.000,62.602,0.000,2
89.425,15153.000,62.590,0.000,2
89.482,15152.000,62.578,0.000,2
89.540,15151.000,62.566,0.000,2
89.597,15150.000,62.554,0.000,2
89.655,15149.000,62.542,0.000,2
89.712,15148.000,62.530,0.000,2
89.770,15147.000,62.518,0.000,2
89.828,15146.000,62.492,-109.000,3
89.885,15145.000,62.353,-109.000,3
89.943,15144.000,62.215,-109.000,3
90.001,15143.000,62.076,-109.000,3
90.060,15142.000,61.937,-109.000,3
90.118,15141.000,61.798,-109.000,3
90.176,15140.000,61.658,-109.000,3
90.235,15139.000,61.518,-109.000,3
90.294,15138.000,61.378,-109.000,3
90.353,15137.000,61.237,-109.000,3
90.412,15136.000,61.097,-109.000,3
90.471,15135.000,60.955,-109.000,3
90.530,15134.000,60.814,-109.000,3
90.589,15133.000,60.672,-109.000,3
90.649,15132.000,60.530,-109.000,3
90.709,15131.000,60.388,-109.000,3
90.768,15130.000,60.245,-109.000,3
90.828,15129.000,60.102,-109.000,3
90.888,15128.000,59.959,-109.000,3
90.949,15127.000,59.816,-109.000,3
91.009,15126.000,59.673,-109.000,3
91.070,15125.000,59.529,-109.000,3
91.130,15124.000,59.385,-109.000,3
91.191,15123.000,59.241,-109.000,3
91.252,15122.000,59.097,-109.000,3
91.313,15121.000,58.952,-109.000,3
91.375,15120.000,58.807,-109.000,3
91.436,15119.000,58.661,-109.000,3
91.498,15118.000,58.515,-109.000,3
91.559,15117.000,58.369,-109.000,3
91.621,15116.000,58.222,-109.000,3
91.683,15115.000,58.075,-109.000,3
91.746,15114.000,57.928,-109.000,3
91.808,15113.000,57.780,-109.000,3
91.871,15112.000,57.632,-109.000,3
91.933,15111.000,57.483,-109.000,3
91.996,15110.000,57.335,-109.000,3
92.059,15109.000,57.185,-109.000,3
92.122,15108.000,57.036,-109.000,3
92.186,15107.000,56.886,-109.000,3
92.249,15106.000,56.736,-109.000,3
92.313,15105.000,56.585,-109.000,3
92.377,15104.000,56.434,-109.000,3
92.441,15103.000,56.282,-109.000,3
92.505,15102.000,56.131,-109.000,3
92.570,15101.000,55.978,-109.000,3
92.634,15100.000,55.826,-109.000,3
92.699,15099.000,55.673,-109.000,3
92.764,15098.000,55.519,-109.000,3
92.829,15097.000,55.365,-109.000,3
92.894,15096.000,55.211,-109.000,3
92.960,15095.000,55.056,-109.000,3
93.025,15094.000,54.902,-109.000,3
93.091,15093.000,54.747,-109.000,3
93.157,15092.000,54.592,-109.000,3
93.223,15091.000,54.437,-109.000,3
93.290,15090.000,54.281,-109.000,3
93.356,15089.000,54.124,-109.000,3
93.423,15088.000,53.967,-109.000,3
93.490,15087.000,53.810,-109.000,3
93.557,15086.000,53.652,-109.000,3
93.625,15085.000,53.494,-109.000,3
93.692,15084.000,53.336,-109.000,3
93.760,15083.000,53.176,-109.000,3
93.828,15082.000,53.017,-109.000,3
93.897,15081.000,52.857,-109.000,3
93.965,15080.000,52.696,-109.000,3
94.034,15079.000,52.535,-109.000,3
94.102,15078.000,52.374,-109.000,3
94.171,15077.000,52.212,-109.000,3
94.241,15076.000,52.050,-109.000,3
94.310,15075.000,51.887,-109.000,3
94.380,15074.000,51.723,-109.000,3
94.450,15073.000,51.560,-109.000,3
94.520,15072.000,51.395,-109.000,3
94.590,15071.000,51.230,-109.000,3
94.661,15070.000,51.065,-109.000,3
94.732,15069.000,50.899,-109.000,3
94.803,15068.000,50.733,-109.000,3
94.874,15067.000,50.566,-109.000,3
94.946,15066.000,50.398,-109.000,3
95.018,15065.000,50.230,-109.000,3
95.090,15064.000,50.061,-109.000,3
95.162,15063.000,49.893,-109.000,3
95.234,15062.000,49.724,-109.000,3
95.307,15061.000,49.555,-109.000,3
95.380,15060.000,49.385,-109.000,3
95.454,15059.000,49.214,-109.000,3
95.527,15058.000,49.043,-109.000,3
95.601,15057.000,48.871,-109.000,3
95.675,15056.000,48.699,-109.000,3
95.749,15055.000,48.526,-109.000,3
95.824,15054.000,48.353,-109.000,3
95.899,15053.000,48.179,-109.000,3
95.974,15052.000,48.004,-109.000,3
96.049,15051.000,47.829,-109.000,3
96.125,15050.000,47.653,-109.000,3
96.201,15049.000,47.476,-109.000,3
96.277,15048.000,47.299,-109.000,3
96.354,15047.000,47.121,-109.000,3
96.430,15046.000,46.943,-109.000,3
96.508,15045.000,46.763,-109.000,3
96.585,15044.000,46.583,-109.000,3
96.663,15043.000,46.403,-109.000,3
96.741,15042.000,46.222,-109.000,3
96.819,15041.000,46.040,-109.000,3
96.898,15040.000,45.857,-109.000,3
96.977,15039.000,45.674,-109.000,3
97.056,15038.000,45.490,-109.000,3
97.136,15037.000,45.305,-109.000,3
97.216,15036.000,45.120,-109.000,3
97.296,15035.000,44.934,-109.000,3
97.377,15034.000,44.748,-109.000,3
97.458,15033.000,44.561,-109.000,3
97.539,15032.000,44.374,-109.000,3
97.620,15031.000,44.185,-109.000,3
97.702,15030.000,43.996,-109.000,3
97.785,15029.000,43.806,-109.000,3
97.868,15028.000,43.615,-109.000,3
97.951,15027.000,43.424,-109.000,3
98.034,15026.000,43.231,-109.000,3
98.118,15025.000,43.038,-109.000,3
98.202,15024.000,42.844,-109.000,3
98.287,15023.000,42.649,-109.000,3
98.372,15022.000,42.453,-109.000,3
98.457,15021.000,42.256,-109.000,3
98.543,15020.000,42.059,-109.000,3
98.629,15019.000,41.860,-109.000,3
98.716,15018.000,41.661,-109.000,3
98.803,15017.000,41.460,-109.000,3
98.890,15016.000,41.259,-109.000,3
98.978,15015.000,41.057,-109.000,3
99.067,15014.000,40.853,-109.000,3
99.155,15013.000,40.649,-109.000,3
99.245,15012.000,40.444,-109.000,3
99.334,15011.000,40.238,-109.000,3
99.424,15010.000,40.030,-109.000,3
99.515,15009.000,39.823,-109.000,3
99.606,15008.000,39.614,-109.000,3
99.698,15007.000,39.404,-109.000,3
99.790,15006.000,39.194,-109.000,3
99.882,15005.000,38.982,-109.000,3
99.976,15004.000,38.769,-109.000,3
100.069,15003.000,38.555,-109.000,3
100.163,15002.000,38.339,-109.000,3
100.258,15001.000,38.123,-109.000,3
100.353,15000.000,37.905,-109.000,3
100.449,14999.000,37.686,-109.000,3
100.546,14998.000,37.466,-109.000,3
100.642,14997.000,37.244,-109.000,3
100.740,14996.000,37.022,-109.000,3
100.838,14995.000,36.798,-109.000,3
100.937,14994.000,36.572,-109.000,3
101.036,14993.000,36.345,-109.000,3
101.136,14992.000,36.117,-109.000,3
101.237,14991.000,35.887,-109.000,3
101.338,14990.000,35.656,-109.000,3
101.440,14989.000,35.424,-109.000,3
101.543,14988.000,35.190,-109.000,3
101.646,14987.000,34.955,-109.000,3
101.750,14986.000,34.719,-109.000,3
101.855,14985.000,34.481,-109.000,3
101.960,14984.000,34.242,-109.000,3
102.067,14983.000,34.000,-109.000,3
102.174,14982.000,33.758,-109.000,3
102.282,14981.000,33.513,-109.000,3
102.390,14980.000,33.267,-109.000,3
102.500,14979.000,33.019,-109.000,3
102.610,14978.000,32.769,-109.000,3
102.721,14977.000,32.517,-109.000,3
102.833,14976.000,32.263,-109.000,3
102.946,14975.000,32.007,-109.000,3
103.060,14974.000,31.749,-109.000,3
103.175,14973.000,31.490,-109.000,3
103.290,14972.000,31.228,-109.000,3
103.407,14971.000,30.963,-109.000,3
103.525,14970.000,30.697,-109.000,3
103.644,14969.000,30.428,-109.000,3
103.764,14968.000,30.157,-109.000,3
103.885,14967.000,29.885,-109.000,3
104.007,14966.000,29.610,-109.000,3
104.130,14965.000,29.332,-109.000,3
104.255,14964.000,29.052,-109.000,3
104.381,14963.000,28.769,-109.000,3
104.508,14962.000,28.484,-109.000,3
104.636,14961.000,28.195,-109.000,3
104.766,14960.000,27.904,-109.000,3
104.897,14959.000,27.609,-109.000,3
105.029,14958.000,27.312,-109.000,3
105.163,14957.000,27.011,-109.000,3
105.299,14956.000,26.707,-109.000,3
105.436,14955.000,26.399,-109.000,3
105.575,14954.000,26.088,-109.000,3
105.715,14953.000,25.773,-109.000,3
105.858,14952.000,25.454,-109.000,3
106.002,14951.000,25.132,-109.000,3
106.148,14950.000,24.806,-109.000,3
106.296,14949.000,24.475,-109.000,3
106.446,14948.000,24.141,-109.000,3
106.599,14947.000,23.801,-109.000,3
106.753,14946.000,23.457,-109.000,3
106.910,14945.000,23.108,-109.000,3
107.070,14944.000,22.753,-109.000,3
107.232,14943.000,22.393,-109.000,3
107.397,14942.000,22.027,-109.000,3
107.564,14941.000,21.655,-109.000,3
107.735,14940.000,21.277,-109.000,3
107.909,14939.000,20.891,-109.000,3
108.086,14938.000,20.499,-109.000,3
108.267,14937.000,20.099,-109.000,3
108.452,14936.000,19.692,-109.000,3
108.641,14935.000,19.276,-109.000,3
108.834,14934.000,18.851,-109.000,3
109.032,14933.000,18.417,-109.000,3
109.235,14932.000,17.972,-109.000,3
109.443,14931.000,17.516,-109.000,3
109.657,14930.000,17.048,-109.000,3
109.878,14929.000,16.567,-109.000,3
110.106,14928.000,16.071,-109.000,3
110.341,14927.000,15.560,-109.000,3
110.585,14926.000,15.031,-109.000,3
110.838,14925.000,14.485,-109.000,3
111.103,14924.000,13.917,-109.000,3
111.379,14923.000,13.325,-109.000,3
111.670,14922.000,12.706,-109.000,3
111.978,14921.000,12.055,-109.000,3
112.305,14920.000,11.367,-109.000,3
112.656,14919.000,10.635,-109.000,3
113.038,14918.000,9.850,-109.000,3
113.460,14917.000,8.997,-109.000,3
113.939,14916.000,8.055,-109.000,3
114.506,14915.000,6.987,-109.000,3
115.239,14914.000,5.724,-109.000,3
117.000,14913.000,4.089,-109.000,3
117.000,14912.000,0.000,0.000,3
