线路：FZ601,优化区间：13->14,设定时间：135,实际时间：134.978,时间差异：-0.0220032,能耗(kWh)：22.4864,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
92.465,15306.000,44.338,0.000,2
92.547,15305.000,44.328,0.000,2
92.628,15304.000,44.317,0.000,2
92.709,15303.000,44.307,0.000,2
92.790,15302.000,44.297,0.000,2
92.872,15301.000,44.286,0.000,2
92.953,15300.000,44.276,0.000,2
93.034,15299.000,44.265,0.000,2
93.115,15298.000,44.255,0.000,2
93.197,15297.000,44.244,0.000,2
93.278,15296.000,44.234,0.000,2
93.360,15295.000,44.223,0.000,2
93.441,15294.000,44.213,0.000,2
93.522,15293.000,44.202,0.000,2
93.604,15292.000,44.192,0.000,2
93.685,15291.000,44.181,0.000,2
93.767,15290.000,44.171,0.000,2
93.848,15289.000,44.160,0.000,2
93.930,15288.000,44.150,0.000,2
94.011,15287.000,44.139,0.000,2
94.093,15286.000,44.129,0.000,2
94.175,15285.000,44.118,0.000,2
94.256,15284.000,44.108,0.000,2
94.338,15283.000,44.097,0.000,2
94.420,15282.000,44.087,0.000,2
94.501,15281.000,44.076,0.000,2
94.583,15280.000,44.066,0.000,2
94.665,15279.000,44.055,0.000,2
94.746,15278.000,44.045,0.000,2
94.828,15277.000,44.034,0.000,2
94.910,15276.000,44.024,0.000,2
94.992,15275.000,44.013,0.000,2
95.073,15274.000,44.003,0.000,2
95.155,15273.000,43.992,0.000,2
95.237,15272.000,43.982,0.000,2
95.319,15271.000,43.971,0.000,2
95.401,15270.000,43.960,0.000,2
95.483,15269.000,43.950,0.000,2
95.565,15268.000,43.939,0.000,2
95.647,15267.000,43.929,0.000,2
95.729,15266.000,43.918,0.000,2
95.811,15265.000,43.908,0.000,2
95.893,15264.000,43.897,0.000,2
95.975,15263.000,43.887,0.000,2
96.057,15262.000,43.876,0.000,2
96.139,15261.000,43.866,0.000,2
96.221,15260.000,43.855,0.000,2
96.303,15259.000,43.845,0.000,2
96.385,15258.000,43.834,0.000,2
96.467,15257.000,43.824,0.000,2
96.549,15256.000,43.813,0.000,2
96.631,15255.000,43.802,0.000,2
96.714,15254.000,43.792,0.000,2
96.796,15253.000,43.781,0.000,2
96.878,15252.000,43.771,0.000,2
96.960,15251.000,43.760,0.000,2
97.043,15250.000,43.750,0.000,2
97.125,15249.000,43.739,0.000,2
97.207,15248.000,43.729,0.000,2
97.290,15247.000,43.718,0.000,2
97.372,15246.000,43.708,0.000,2
97.454,15245.000,43.697,0.000,2
97.537,15244.000,43.686,0.000,2
97.619,15243.000,43.676,0.000,2
97.702,15242.000,43.665,0.000,2
97.784,15241.000,43.655,0.000,2
97.866,15240.000,43.644,0.000,2
97.949,15239.000,43.634,0.000,2
98.031,15238.000,43.623,0.000,2
98.114,15237.000,43.613,0.000,2
98.197,15236.000,43.602,0.000,2
98.279,15235.000,43.591,0.000,2
98.362,15234.000,43.581,0.000,2
98.444,15233.000,43.570,0.000,2
98.527,15232.000,43.560,0.000,2
98.610,15231.000,43.549,0.000,2
98.692,15230.000,43.539,0.000,2
98.775,15229.000,43.528,0.000,2
98.858,15228.000,43.517,0.000,2
98.940,15227.000,43.507,0.000,2
99.023,15226.000,43.496,0.000,2
99.106,15225.000,43.486,0.000,2
99.189,15224.000,43.475,0.000,2
99.272,15223.000,43.464,0.000,2
99.354,15222.000,43.454,0.000,2
99.437,15221.000,43.443,0.000,2
99.520,15220.000,43.433,0.000,2
99.603,15219.000,43.422,0.000,2
99.686,15218.000,43.411,0.000,2
99.769,15217.000,43.401,0.000,2
99.852,15216.000,43.390,0.000,2
99.935,15215.000,43.380,0.000,2
100.018,15214.000,43.369,0.000,2
100.101,15213.000,43.359,0.000,2
100.184,15212.000,43.348,0.000,2
100.267,15211.000,43.337,0.000,2
100.350,15210.000,43.327,0.000,2
100.433,15209.000,43.316,0.000,2
100.516,15208.000,43.305,0.000,2
100.599,15207.000,43.295,0.000,2
100.683,15206.000,43.284,0.000,2
100.766,15205.000,43.274,0.000,2
100.849,15204.000,43.263,0.000,2
100.932,15203.000,43.252,0.000,2
101.015,15202.000,43.242,0.000,2
101.099,15201.000,43.231,0.000,2
101.182,15200.000,43.221,0.000,2
101.265,15199.000,43.210,0.000,2
101.349,15198.000,43.199,0.000,2
101.432,15197.000,43.189,0.000,2
101.515,15196.000,43.178,0.000,2
101.599,15195.000,43.167,0.000,2
101.682,15194.000,43.157,0.000,2
101.765,15193.000,43.146,0.000,2
101.849,15192.000,43.136,0.000,2
101.932,15191.000,43.125,0.000,2
102.016,15190.000,43.114,0.000,2
102.099,15189.000,43.104,0.000,2
102.183,15188.000,43.093,0.000,2
102.266,15187.000,43.082,0.000,2
102.350,15186.000,43.072,0.000,2
102.434,15185.000,43.061,0.000,2
102.517,15184.000,43.051,0.000,2
102.601,15183.000,43.040,0.000,2
102.685,15182.000,43.029,0.000,2
102.768,15181.000,43.019,0.000,2
102.852,15180.000,43.008,0.000,2
102.936,15179.000,42.997,0.000,2
103.019,15178.000,42.987,0.000,2
103.103,15177.000,42.976,0.000,2
103.187,15176.000,42.965,0.000,2
103.271,15175.000,42.955,0.000,2
103.355,15174.000,42.944,0.000,2
103.438,15173.000,42.933,0.000,2
103.522,15172.000,42.923,0.000,2
103.606,15171.000,42.912,0.000,2
103.690,15170.000,42.901,0.000,2
103.774,15169.000,42.891,0.000,2
103.858,15168.000,42.880,0.000,2
103.942,15167.000,42.869,0.000,2
104.026,15166.000,42.859,0.000,2
104.110,15165.000,42.848,0.000,2
104.194,15164.000,42.837,0.000,2
104.278,15163.000,42.827,0.000,2
104.362,15162.000,42.816,0.000,2
104.446,15161.000,42.805,0.000,2
104.530,15160.000,42.795,0.000,2
104.614,15159.000,42.784,0.000,2
104.698,15158.000,42.773,0.000,2
104.783,15157.000,42.763,0.000,2
104.867,15156.000,42.752,0.000,2
104.951,15155.000,42.741,0.000,2
105.035,15154.000,42.731,0.000,2
105.120,15153.000,42.720,0.000,2
105.204,15152.000,42.709,0.000,2
105.288,15151.000,42.699,0.000,2
105.372,15150.000,42.688,0.000,2
105.457,15149.000,42.677,0.000,2
105.541,15148.000,42.667,0.000,2
105.626,15147.000,42.656,0.000,2
105.710,15146.000,42.645,0.000,2
105.794,15145.000,42.634,0.000,2
105.879,15144.000,42.624,0.000,2
105.963,15143.000,42.613,0.000,2
106.048,15142.000,42.602,0.000,2
106.132,15141.000,42.592,0.000,2
106.217,15140.000,42.581,0.000,2
106.301,15139.000,42.570,0.000,2
106.386,15138.000,42.560,0.000,2
106.471,15137.000,42.549,0.000,2
106.555,15136.000,42.538,0.000,2
106.640,15135.000,42.527,0.000,2
106.725,15134.000,42.517,0.000,2
106.809,15133.000,42.506,0.000,2
106.894,15132.000,42.495,0.000,2
106.979,15131.000,42.485,0.000,2
107.063,15130.000,42.474,0.000,2
107.148,15129.000,42.463,0.000,2
107.233,15128.000,42.452,0.000,2
107.318,15127.000,42.442,0.000,2
107.403,15126.000,42.431,0.000,2
107.487,15125.000,42.420,0.000,2
107.572,15124.000,42.409,0.000,2
107.657,15123.000,42.399,0.000,2
107.742,15122.000,42.388,0.000,2
107.827,15121.000,42.377,0.000,2
107.912,15120.000,42.367,0.000,2
107.997,15119.000,42.356,0.000,2
108.082,15118.000,42.345,0.000,2
108.167,15117.000,42.334,0.000,2
108.252,15116.000,42.324,0.000,2
108.337,15115.000,42.313,0.000,2
108.422,15114.000,42.302,0.000,2
108.507,15113.000,42.291,0.000,2
108.592,15112.000,42.281,0.000,2
108.678,15111.000,42.270,0.000,2
108.763,15110.000,42.259,0.000,2
108.848,15109.000,42.248,0.000,2
108.933,15108.000,42.238,0.000,2
109.018,15107.000,42.227,0.000,2
109.104,15106.000,42.216,0.000,2
109.189,15105.000,42.205,0.000,2
109.274,15104.000,42.195,0.000,2
109.360,15103.000,42.184,0.000,2
109.445,15102.000,42.173,0.000,2
109.530,15101.000,42.162,0.000,2
109.616,15100.000,42.152,0.000,2
109.701,15099.000,42.141,0.000,2
109.787,15098.000,42.130,0.000,2
109.872,15097.000,42.119,0.000,2
109.958,15096.000,42.109,0.000,2
110.043,15095.000,42.098,0.000,2
110.129,15094.000,42.087,0.000,2
110.214,15093.000,42.076,0.000,2
110.300,15092.000,42.065,0.000,2
110.385,15091.000,42.055,0.000,2
110.471,15090.000,42.044,0.000,2
110.557,15089.000,42.033,0.000,2
110.642,15088.000,42.022,0.000,2
110.728,15087.000,42.012,0.000,2
110.814,15086.000,42.001,0.000,2
110.899,15085.000,41.990,0.000,2
110.985,15084.000,41.979,0.000,2
111.071,15083.000,41.968,0.000,2
111.157,15082.000,41.958,0.000,2
111.242,15081.000,41.947,0.000,2
111.328,15080.000,41.936,0.000,2
111.414,15079.000,41.925,0.000,2
111.500,15078.000,41.914,0.000,2
111.586,15077.000,41.904,0.000,2
111.672,15076.000,41.893,0.000,2
111.758,15075.000,41.882,0.000,2
111.844,15074.000,41.871,0.000,2
111.930,15073.000,41.860,0.000,2
112.016,15072.000,41.850,0.000,2
112.102,15071.000,41.839,0.000,2
112.188,15070.000,41.828,0.000,2
112.274,15069.000,41.817,0.000,2
112.360,15068.000,41.806,0.000,2
112.446,15067.000,41.796,0.000,2
112.532,15066.000,41.785,0.000,2
112.618,15065.000,41.774,0.000,2
112.705,15064.000,41.763,0.000,2
112.791,15063.000,41.752,0.000,2
112.877,15062.000,41.742,0.000,2
112.963,15061.000,41.731,0.000,2
113.050,15060.000,41.720,0.000,2
113.136,15059.000,41.709,0.000,2
113.222,15058.000,41.698,0.000,2
113.309,15057.000,41.687,0.000,2
113.395,15056.000,41.677,0.000,2
113.481,15055.000,41.666,0.000,2
113.568,15054.000,41.655,0.000,2
113.654,15053.000,41.644,0.000,2
113.741,15052.000,41.633,0.000,2
113.827,15051.000,41.622,0.000,2
113.914,15050.000,41.612,0.000,2
114.000,15049.000,41.601,0.000,2
114.087,15048.000,41.590,0.000,2
114.173,15047.000,41.579,0.000,2
114.260,15046.000,41.568,0.000,2
114.347,15045.000,41.557,0.000,2
114.433,15044.000,41.547,0.000,2
114.520,15043.000,41.536,0.000,2
114.606,15042.000,41.525,0.000,2
114.693,15041.000,41.514,0.000,2
114.780,15040.000,41.503,0.000,2
114.867,15039.000,41.492,0.000,2
114.953,15038.000,41.481,0.000,2
115.040,15037.000,41.471,0.000,2
115.127,15036.000,41.460,0.000,2
115.214,15035.000,41.449,0.000,2
115.301,15034.000,41.438,0.000,2
115.388,15033.000,41.427,0.000,2
115.475,15032.000,41.416,0.000,2
115.562,15031.000,41.405,0.000,2
115.648,15030.000,41.395,0.000,2
115.735,15029.000,41.384,0.000,2
115.822,15028.000,41.373,0.000,2
115.909,15027.000,41.362,0.000,2
115.997,15026.000,41.351,0.000,2
116.084,15025.000,41.340,0.000,2
116.171,15024.000,41.329,0.000,2
116.258,15023.000,41.318,0.000,2
116.345,15022.000,41.308,0.000,2
116.432,15021.000,41.297,0.000,2
116.519,15020.000,41.286,0.000,2
116.607,15019.000,41.275,0.000,2
116.694,15018.000,41.264,0.000,2
116.781,15017.000,41.253,0.000,2
116.868,15016.000,41.242,0.000,2
116.956,15015.000,41.057,-109.000,3
117.045,15014.000,40.853,-109.000,3
117.133,15013.000,40.649,-109.000,3
117.223,15012.000,40.444,-109.000,3
117.312,15011.000,40.238,-109.000,3
117.402,15010.000,40.030,-109.000,3
117.493,15009.000,39.823,-109.000,3
117.584,15008.000,39.614,-109.000,3
117.676,15007.000,39.404,-109.000,3
117.768,15006.000,39.194,-109.000,3
117.860,15005.000,38.982,-109.000,3
117.954,15004.000,38.769,-109.000,3
118.047,15003.000,38.555,-109.000,3
118.141,15002.000,38.339,-109.000,3
118.236,15001.000,38.123,-109.000,3
118.331,15000.000,37.905,-109.000,3
118.427,14999.000,37.686,-109.000,3
118.524,14998.000,37.466,-109.000,3
118.620,14997.000,37.244,-109.000,3
118.718,14996.000,37.022,-109.000,3
118.816,14995.000,36.798,-109.000,3
118.915,14994.000,36.572,-109.000,3
119.014,14993.000,36.345,-109.000,3
119.114,14992.000,36.117,-109.000,3
119.215,14991.000,35.887,-109.000,3
119.316,14990.000,35.656,-109.000,3
119.418,14989.000,35.424,-109.000,3
119.521,14988.000,35.190,-109.000,3
119.624,14987.000,34.955,-109.000,3
119.728,14986.000,34.719,-109.000,3
119.833,14985.000,34.481,-109.000,3
119.938,14984.000,34.242,-109.000,3
120.045,14983.000,34.000,-109.000,3
120.152,14982.000,33.758,-109.000,3
120.260,14981.000,33.513,-109.000,3
120.368,14980.000,33.267,-109.000,3
120.478,14979.000,33.019,-109.000,3
120.588,14978.000,32.769,-109.000,3
120.699,14977.000,32.517,-109.000,3
120.811,14976.000,32.263,-109.000,3
120.924,14975.000,32.007,-109.000,3
121.038,14974.000,31.749,-109.000,3
121.153,14973.000,31.490,-109.000,3
121.268,14972.000,31.228,-109.000,3
121.385,14971.000,30.963,-109.000,3
121.503,14970.000,30.697,-109.000,3
121.622,14969.000,30.428,-109.000,3
121.742,14968.000,30.157,-109.000,3
121.863,14967.000,29.885,-109.000,3
121.985,14966.000,29.610,-109.000,3
122.108,14965.000,29.332,-109.000,3
122.233,14964.000,29.052,-109.000,3
122.359,14963.000,28.769,-109.000,3
122.486,14962.000,28.484,-109.000,3
122.614,14961.000,28.195,-109.000,3
122.744,14960.000,27.904,-109.000,3
122.875,14959.000,27.609,-109.000,3
123.007,14958.000,27.312,-109.000,3
123.141,14957.000,27.011,-109.000,3
123.277,14956.000,26.707,-109.000,3
123.414,14955.000,26.399,-109.000,3
123.553,14954.000,26.088,-109.000,3
123.693,14953.000,25.773,-109.000,3
123.836,14952.000,25.454,-109.000,3
123.980,14951.000,25.132,-109.000,3
124.126,14950.000,24.806,-109.000,3
124.274,14949.000,24.475,-109.000,3
124.424,14948.000,24.141,-109.000,3
124.577,14947.000,23.801,-109.000,3
124.731,14946.000,23.457,-109.000,3
124.888,14945.000,23.108,-109.000,3
125.048,14944.000,22.753,-109.000,3
125.210,14943.000,22.393,-109.000,3
125.375,14942.000,22.027,-109.000,3
125.542,14941.000,21.655,-109.000,3
125.713,14940.000,21.277,-109.000,3
125.887,14939.000,20.891,-109.000,3
126.064,14938.000,20.499,-109.000,3
126.245,14937.000,20.099,-109.000,3
126.430,14936.000,19.692,-109.000,3
126.619,14935.000,19.276,-109.000,3
126.812,14934.000,18.851,-109.000,3
127.010,14933.000,18.417,-109.000,3
127.213,14932.000,17.972,-109.000,3
127.421,14931.000,17.516,-109.000,3
127.635,14930.000,17.048,-109.000,3
127.856,14929.000,16.567,-109.000,3
128.084,14928.000,16.071,-109.000,3
128.319,14927.000,15.560,-109.000,3
128.563,14926.000,15.031,-109.000,3
128.816,14925.000,14.485,-109.000,3
129.081,14924.000,13.917,-109.000,3
129.357,14923.000,13.325,-109.000,3
129.648,14922.000,12.706,-109.000,3
129.955,14921.000,12.055,-109.000,3
130.283,14920.000,11.367,-109.000,3
130.634,14919.000,10.635,-109.000,3
131.016,14918.000,9.850,-109.000,3
131.438,14917.000,8.997,-109.000,3
131.917,14916.000,8.055,-109.000,3
132.484,14915.000,6.987,-109.000,3
133.217,14914.000,5.724,-109.000,3
134.978,14913.000,4.089,-109.000,3
134.978,14912.000,0.000,0.000,3
