线路：FZ601,优化区间：13->14,设定时间：147,实际时间：146.805,时间差异：-0.195007,能耗(kWh)：21.0662,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
99.048,15306.000,37.179,0.000,2
99.144,15305.000,37.168,0.000,2
99.241,15304.000,37.157,0.000,2
99.338,15303.000,37.147,0.000,2
99.435,15302.000,37.136,0.000,2
99.532,15301.000,37.126,0.000,2
99.629,15300.000,37.115,0.000,2
99.726,15299.000,37.104,0.000,2
99.823,15298.000,37.094,0.000,2
99.920,15297.000,37.083,0.000,2
100.017,15296.000,37.072,0.000,2
100.114,15295.000,37.062,0.000,2
100.212,15294.000,37.051,0.000,2
100.309,15293.000,37.040,0.000,2
100.406,15292.000,37.030,0.000,2
100.503,15291.000,37.019,0.000,2
100.600,15290.000,37.009,0.000,2
100.698,15289.000,36.998,0.000,2
100.795,15288.000,36.987,0.000,2
100.892,15287.000,36.977,0.000,2
100.990,15286.000,36.966,0.000,2
101.087,15285.000,36.955,0.000,2
101.185,15284.000,36.945,0.000,2
101.282,15283.000,36.934,0.000,2
101.380,15282.000,36.923,0.000,2
101.477,15281.000,36.913,0.000,2
101.575,15280.000,36.902,0.000,2
101.672,15279.000,36.891,0.000,2
101.770,15278.000,36.881,0.000,2
101.867,15277.000,36.870,0.000,2
101.965,15276.000,36.859,0.000,2
102.063,15275.000,36.849,0.000,2
102.160,15274.000,36.838,0.000,2
102.258,15273.000,36.827,0.000,2
102.356,15272.000,36.817,0.000,2
102.454,15271.000,36.806,0.000,2
102.552,15270.000,36.795,0.000,2
102.649,15269.000,36.785,0.000,2
102.747,15268.000,36.774,0.000,2
102.845,15267.000,36.763,0.000,2
102.943,15266.000,36.753,0.000,2
103.041,15265.000,36.742,0.000,2
103.139,15264.000,36.731,0.000,2
103.237,15263.000,36.720,0.000,2
103.335,15262.000,36.710,0.000,2
103.433,15261.000,36.699,0.000,2
103.531,15260.000,36.688,0.000,2
103.629,15259.000,36.678,0.000,2
103.728,15258.000,36.667,0.000,2
103.826,15257.000,36.656,0.000,2
103.924,15256.000,36.646,0.000,2
104.022,15255.000,36.635,0.000,2
104.121,15254.000,36.624,0.000,2
104.219,15253.000,36.613,0.000,2
104.317,15252.000,36.603,0.000,2
104.416,15251.000,36.592,0.000,2
104.514,15250.000,36.581,0.000,2
104.612,15249.000,36.571,0.000,2
104.711,15248.000,36.560,0.000,2
104.809,15247.000,36.549,0.000,2
104.908,15246.000,36.538,0.000,2
105.006,15245.000,36.528,0.000,2
105.105,15244.000,36.517,0.000,2
105.204,15243.000,36.506,0.000,2
105.302,15242.000,36.495,0.000,2
105.401,15241.000,36.485,0.000,2
105.500,15240.000,36.474,0.000,2
105.598,15239.000,36.463,0.000,2
105.697,15238.000,36.453,0.000,2
105.796,15237.000,36.442,0.000,2
105.895,15236.000,36.431,0.000,2
105.993,15235.000,36.420,0.000,2
106.092,15234.000,36.410,0.000,2
106.191,15233.000,36.399,0.000,2
106.290,15232.000,36.388,0.000,2
106.389,15231.000,36.377,0.000,2
106.488,15230.000,36.367,0.000,2
106.587,15229.000,36.356,0.000,2
106.686,15228.000,36.345,0.000,2
106.785,15227.000,36.334,0.000,2
106.884,15226.000,36.324,0.000,2
106.983,15225.000,36.313,0.000,2
107.083,15224.000,36.302,0.000,2
107.182,15223.000,36.291,0.000,2
107.281,15222.000,36.280,0.000,2
107.380,15221.000,36.270,0.000,2
107.479,15220.000,36.259,0.000,2
107.579,15219.000,36.248,0.000,2
107.678,15218.000,36.237,0.000,2
107.777,15217.000,36.227,0.000,2
107.877,15216.000,36.216,0.000,2
107.976,15215.000,36.205,0.000,2
108.076,15214.000,36.194,0.000,2
108.175,15213.000,36.184,0.000,2
108.275,15212.000,36.173,0.000,2
108.374,15211.000,36.162,0.000,2
108.474,15210.000,36.151,0.000,2
108.573,15209.000,36.140,0.000,2
108.673,15208.000,36.130,0.000,2
108.773,15207.000,36.119,0.000,2
108.872,15206.000,36.108,0.000,2
108.972,15205.000,36.097,0.000,2
109.072,15204.000,36.086,0.000,2
109.172,15203.000,36.076,0.000,2
109.271,15202.000,36.065,0.000,2
109.371,15201.000,36.054,0.000,2
109.471,15200.000,36.043,0.000,2
109.571,15199.000,36.032,0.000,2
109.671,15198.000,36.022,0.000,2
109.771,15197.000,36.011,0.000,2
109.871,15196.000,36.000,0.000,2
109.971,15195.000,35.989,0.000,2
110.071,15194.000,35.978,0.000,2
110.171,15193.000,35.967,0.000,2
110.271,15192.000,35.957,0.000,2
110.371,15191.000,35.946,0.000,2
110.471,15190.000,35.935,0.000,2
110.572,15189.000,35.924,0.000,2
110.672,15188.000,35.913,0.000,2
110.772,15187.000,35.902,0.000,2
110.872,15186.000,35.892,0.000,2
110.973,15185.000,35.881,0.000,2
111.073,15184.000,35.870,0.000,2
111.173,15183.000,35.859,0.000,2
111.274,15182.000,35.848,0.000,2
111.374,15181.000,35.837,0.000,2
111.475,15180.000,35.827,0.000,2
111.575,15179.000,35.816,0.000,2
111.676,15178.000,35.805,0.000,2
111.776,15177.000,35.794,0.000,2
111.877,15176.000,35.783,0.000,2
111.978,15175.000,35.772,0.000,2
112.078,15174.000,35.761,0.000,2
112.179,15173.000,35.751,0.000,2
112.280,15172.000,35.740,0.000,2
112.380,15171.000,35.729,0.000,2
112.481,15170.000,35.718,0.000,2
112.582,15169.000,35.707,0.000,2
112.683,15168.000,35.696,0.000,2
112.784,15167.000,35.685,0.000,2
112.884,15166.000,35.675,0.000,2
112.985,15165.000,35.664,0.000,2
113.086,15164.000,35.653,0.000,2
113.187,15163.000,35.642,0.000,2
113.288,15162.000,35.631,0.000,2
113.389,15161.000,35.620,0.000,2
113.490,15160.000,35.609,0.000,2
113.592,15159.000,35.598,0.000,2
113.693,15158.000,35.588,0.000,2
113.794,15157.000,35.577,0.000,2
113.895,15156.000,35.566,0.000,2
113.996,15155.000,35.555,0.000,2
114.098,15154.000,35.544,0.000,2
114.199,15153.000,35.533,0.000,2
114.300,15152.000,35.522,0.000,2
114.402,15151.000,35.511,0.000,2
114.503,15150.000,35.500,0.000,2
114.604,15149.000,35.489,0.000,2
114.706,15148.000,35.479,0.000,2
114.807,15147.000,35.468,0.000,2
114.909,15146.000,35.457,0.000,2
115.010,15145.000,35.446,0.000,2
115.112,15144.000,35.435,0.000,2
115.214,15143.000,35.424,0.000,2
115.315,15142.000,35.413,0.000,2
115.417,15141.000,35.402,0.000,2
115.519,15140.000,35.391,0.000,2
115.620,15139.000,35.380,0.000,2
115.722,15138.000,35.369,0.000,2
115.824,15137.000,35.358,0.000,2
115.926,15136.000,35.347,0.000,2
116.028,15135.000,35.337,0.000,2
116.130,15134.000,35.326,0.000,2
116.231,15133.000,35.315,0.000,2
116.333,15132.000,35.304,0.000,2
116.435,15131.000,35.293,0.000,2
116.537,15130.000,35.282,0.000,2
116.639,15129.000,35.271,0.000,2
116.742,15128.000,35.260,0.000,2
116.844,15127.000,35.249,0.000,2
116.946,15126.000,35.238,0.000,2
117.048,15125.000,35.227,0.000,2
117.150,15124.000,35.216,0.000,2
117.252,15123.000,35.205,0.000,2
117.355,15122.000,35.194,0.000,2
117.457,15121.000,35.183,0.000,2
117.559,15120.000,35.172,0.000,2
117.662,15119.000,35.161,0.000,2
117.764,15118.000,35.150,0.000,2
117.867,15117.000,35.139,0.000,2
117.969,15116.000,35.128,0.000,2
118.072,15115.000,35.117,0.000,2
118.174,15114.000,35.106,0.000,2
118.277,15113.000,35.096,0.000,2
118.379,15112.000,35.085,0.000,2
118.482,15111.000,35.074,0.000,2
118.585,15110.000,35.063,0.000,2
118.687,15109.000,35.052,0.000,2
118.790,15108.000,35.041,0.000,2
118.893,15107.000,35.030,0.000,2
118.995,15106.000,35.019,0.000,2
119.098,15105.000,35.008,0.000,2
119.201,15104.000,34.997,0.000,2
119.304,15103.000,34.987,0.000,2
119.407,15102.000,34.976,0.000,2
119.510,15101.000,34.966,0.000,2
119.613,15100.000,34.956,0.000,2
119.716,15099.000,34.946,0.000,2
119.819,15098.000,34.936,0.000,2
119.922,15097.000,34.926,0.000,2
120.025,15096.000,34.916,0.000,2
120.128,15095.000,34.906,0.000,2
120.231,15094.000,34.896,0.000,2
120.334,15093.000,34.886,0.000,2
120.438,15092.000,34.875,0.000,2
120.541,15091.000,34.865,0.000,2
120.644,15090.000,34.855,0.000,2
120.747,15089.000,34.845,0.000,2
120.851,15088.000,34.835,0.000,2
120.954,15087.000,34.825,0.000,2
121.058,15086.000,34.815,0.000,2
121.161,15085.000,34.805,0.000,2
121.264,15084.000,34.795,0.000,2
121.368,15083.000,34.784,0.000,2
121.471,15082.000,34.774,0.000,2
121.575,15081.000,34.764,0.000,2
121.679,15080.000,34.754,0.000,2
121.782,15079.000,34.744,0.000,2
121.886,15078.000,34.734,0.000,2
121.989,15077.000,34.724,0.000,2
122.093,15076.000,34.714,0.000,2
122.197,15075.000,34.703,0.000,2
122.301,15074.000,34.693,0.000,2
122.404,15073.000,34.683,0.000,2
122.508,15072.000,34.673,0.000,2
122.612,15071.000,34.663,0.000,2
122.716,15070.000,34.653,0.000,2
122.820,15069.000,34.643,0.000,2
122.924,15068.000,34.632,0.000,2
123.028,15067.000,34.622,0.000,2
123.132,15066.000,34.612,0.000,2
123.236,15065.000,34.602,0.000,2
123.340,15064.000,34.592,0.000,2
123.444,15063.000,34.582,0.000,2
123.548,15062.000,34.571,0.000,2
123.652,15061.000,34.561,0.000,2
123.756,15060.000,34.551,0.000,2
123.860,15059.000,34.541,0.000,2
123.965,15058.000,34.531,0.000,2
124.069,15057.000,34.521,0.000,2
124.173,15056.000,34.511,0.000,2
124.278,15055.000,34.500,0.000,2
124.382,15054.000,34.490,0.000,2
124.486,15053.000,34.480,0.000,2
124.591,15052.000,34.470,0.000,2
124.695,15051.000,34.460,0.000,2
124.800,15050.000,34.449,0.000,2
124.904,15049.000,34.439,0.000,2
125.009,15048.000,34.429,0.000,2
125.113,15047.000,34.419,0.000,2
125.218,15046.000,34.409,0.000,2
125.323,15045.000,34.399,0.000,2
125.427,15044.000,34.388,0.000,2
125.532,15043.000,34.378,0.000,2
125.637,15042.000,34.368,0.000,2
125.742,15041.000,34.358,0.000,2
125.846,15040.000,34.348,0.000,2
125.951,15039.000,34.337,0.000,2
126.056,15038.000,34.327,0.000,2
126.161,15037.000,34.317,0.000,2
126.266,15036.000,34.307,0.000,2
126.371,15035.000,34.297,0.000,2
126.476,15034.000,34.286,0.000,2
126.581,15033.000,34.276,0.000,2
126.686,15032.000,34.266,0.000,2
126.791,15031.000,34.256,0.000,2
126.896,15030.000,34.246,0.000,2
127.001,15029.000,34.235,0.000,2
127.106,15028.000,34.225,0.000,2
127.211,15027.000,34.215,0.000,2
127.317,15026.000,34.205,0.000,2
127.422,15025.000,34.194,0.000,2
127.527,15024.000,34.184,0.000,2
127.633,15023.000,34.174,0.000,2
127.738,15022.000,34.164,0.000,2
127.843,15021.000,34.153,0.000,2
127.949,15020.000,34.143,0.000,2
128.054,15019.000,34.133,0.000,2
128.160,15018.000,34.123,0.000,2
128.265,15017.000,34.113,0.000,2
128.371,15016.000,34.102,0.000,2
128.476,15015.000,34.092,0.000,2
128.582,15014.000,34.082,0.000,2
128.688,15013.000,34.072,0.000,2
128.793,15012.000,34.061,0.000,2
128.899,15011.000,34.051,0.000,2
129.005,15010.000,34.041,0.000,2
129.111,15009.000,34.031,0.000,2
129.216,15008.000,34.020,0.000,2
129.322,15007.000,34.010,0.000,2
129.428,15006.000,34.000,0.000,2
129.534,15005.000,33.990,0.000,2
129.640,15004.000,33.979,0.000,2
129.746,15003.000,33.969,0.000,2
129.852,15002.000,33.959,0.000,2
129.958,15001.000,33.949,0.000,2
130.064,15000.000,33.938,0.000,2
130.170,14999.000,33.928,0.000,2
130.276,14998.000,33.918,0.000,2
130.382,14997.000,33.907,0.000,2
130.488,14996.000,33.897,0.000,2
130.595,14995.000,33.887,0.000,2
130.701,14994.000,33.877,0.000,2
130.807,14993.000,33.866,0.000,2
130.914,14992.000,33.856,0.000,2
131.020,14991.000,33.846,0.000,2
131.126,14990.000,33.835,0.000,2
131.233,14989.000,33.825,0.000,2
131.339,14988.000,33.815,0.000,2
131.446,14987.000,33.805,0.000,2
131.552,14986.000,33.794,0.000,2
131.659,14985.000,33.784,0.000,2
131.765,14984.000,33.774,0.000,2
131.872,14983.000,33.763,0.000,2
131.978,14982.000,33.753,0.000,2
132.086,14981.000,33.513,-109.000,3
132.195,14980.000,33.267,-109.000,3
132.304,14979.000,33.019,-109.000,3
132.415,14978.000,32.769,-109.000,3
132.526,14977.000,32.517,-109.000,3
132.638,14976.000,32.263,-109.000,3
132.751,14975.000,32.007,-109.000,3
132.865,14974.000,31.749,-109.000,3
132.979,14973.000,31.490,-109.000,3
133.095,14972.000,31.228,-109.000,3
133.212,14971.000,30.963,-109.000,3
133.330,14970.000,30.697,-109.000,3
133.449,14969.000,30.428,-109.000,3
133.568,14968.000,30.157,-109.000,3
133.690,14967.000,29.885,-109.000,3
133.812,14966.000,29.610,-109.000,3
133.935,14965.000,29.332,-109.000,3
134.060,14964.000,29.052,-109.000,3
134.185,14963.000,28.769,-109.000,3
134.312,14962.000,28.484,-109.000,3
134.441,14961.000,28.195,-109.000,3
134.570,14960.000,27.904,-109.000,3
134.701,14959.000,27.609,-109.000,3
134.834,14958.000,27.312,-109.000,3
134.968,14957.000,27.011,-109.000,3
135.104,14956.000,26.707,-109.000,3
135.241,14955.000,26.399,-109.000,3
135.380,14954.000,26.088,-109.000,3
135.520,14953.000,25.773,-109.000,3
135.662,14952.000,25.454,-109.000,3
135.807,14951.000,25.132,-109.000,3
135.953,14950.000,24.806,-109.000,3
136.101,14949.000,24.475,-109.000,3
136.251,14948.000,24.141,-109.000,3
136.403,14947.000,23.801,-109.000,3
136.558,14946.000,23.457,-109.000,3
136.715,14945.000,23.108,-109.000,3
136.874,14944.000,22.753,-109.000,3
137.037,14943.000,22.393,-109.000,3
137.201,14942.000,22.027,-109.000,3
137.369,14941.000,21.655,-109.000,3
137.540,14940.000,21.277,-109.000,3
137.714,14939.000,20.891,-109.000,3
137.891,14938.000,20.499,-109.000,3
138.072,14937.000,20.099,-109.000,3
138.257,14936.000,19.692,-109.000,3
138.446,14935.000,19.276,-109.000,3
138.639,14934.000,18.851,-109.000,3
138.837,14933.000,18.417,-109.000,3
139.040,14932.000,17.972,-109.000,3
139.248,14931.000,17.516,-109.000,3
139.462,14930.000,17.048,-109.000,3
139.683,14929.000,16.567,-109.000,3
139.910,14928.000,16.071,-109.000,3
140.146,14927.000,15.560,-109.000,3
140.390,14926.000,15.031,-109.000,3
140.643,14925.000,14.485,-109.000,3
140.907,14924.000,13.917,-109.000,3
141.184,14923.000,13.325,-109.000,3
141.475,14922.000,12.706,-109.000,3
141.782,14921.000,12.055,-109.000,3
142.109,14920.000,11.367,-109.000,3
142.461,14919.000,10.635,-109.000,3
142.843,14918.000,9.850,-109.000,3
143.265,14917.000,8.997,-109.000,3
143.744,14916.000,8.055,-109.000,3
144.310,14915.000,6.987,-109.000,3
145.044,14914.000,5.724,-109.000,3
146.805,14913.000,4.089,-109.000,3
146.805,14912.000,0.000,0.000,3
