线路：FZ601,优化区间：13->14,设定时间：142,实际时间：141.885,时间差异：-0.115005,能耗(kWh)：21.5714,算法执行时间(s)：0.074
相对时间,位置,速度,力,操纵工况
96.396,15306.000,39.813,0.000,2
96.487,15305.000,39.803,0.000,2
96.577,15304.000,39.793,0.000,2
96.668,15303.000,39.783,0.000,2
96.758,15302.000,39.772,0.000,2
96.849,15301.000,39.762,0.000,2
96.939,15300.000,39.752,0.000,2
97.030,15299.000,39.742,0.000,2
97.120,15298.000,39.731,0.000,2
97.211,15297.000,39.721,0.000,2
97.302,15296.000,39.711,0.000,2
97.392,15295.000,39.701,0.000,2
97.483,15294.000,39.690,0.000,2
97.574,15293.000,39.680,0.000,2
97.665,15292.000,39.670,0.000,2
97.755,15291.000,39.660,0.000,2
97.846,15290.000,39.650,0.000,2
97.937,15289.000,39.639,0.000,2
98.028,15288.000,39.629,0.000,2
98.119,15287.000,39.619,0.000,2
98.209,15286.000,39.609,0.000,2
98.300,15285.000,39.598,0.000,2
98.391,15284.000,39.588,0.000,2
98.482,15283.000,39.578,0.000,2
98.573,15282.000,39.568,0.000,2
98.664,15281.000,39.557,0.000,2
98.755,15280.000,39.547,0.000,2
98.846,15279.000,39.537,0.000,2
98.937,15278.000,39.527,0.000,2
99.028,15277.000,39.516,0.000,2
99.120,15276.000,39.506,0.000,2
99.211,15275.000,39.496,0.000,2
99.302,15274.000,39.485,0.000,2
99.393,15273.000,39.475,0.000,2
99.484,15272.000,39.465,0.000,2
99.575,15271.000,39.455,0.000,2
99.667,15270.000,39.444,0.000,2
99.758,15269.000,39.434,0.000,2
99.849,15268.000,39.424,0.000,2
99.941,15267.000,39.414,0.000,2
100.032,15266.000,39.403,0.000,2
100.123,15265.000,39.393,0.000,2
100.215,15264.000,39.383,0.000,2
100.306,15263.000,39.372,0.000,2
100.398,15262.000,39.362,0.000,2
100.489,15261.000,39.352,0.000,2
100.581,15260.000,39.342,0.000,2
100.672,15259.000,39.331,0.000,2
100.764,15258.000,39.321,0.000,2
100.855,15257.000,39.311,0.000,2
100.947,15256.000,39.300,0.000,2
101.038,15255.000,39.290,0.000,2
101.130,15254.000,39.280,0.000,2
101.222,15253.000,39.270,0.000,2
101.313,15252.000,39.259,0.000,2
101.405,15251.000,39.249,0.000,2
101.497,15250.000,39.239,0.000,2
101.589,15249.000,39.228,0.000,2
101.680,15248.000,39.218,0.000,2
101.772,15247.000,39.208,0.000,2
101.864,15246.000,39.197,0.000,2
101.956,15245.000,39.187,0.000,2
102.048,15244.000,39.177,0.000,2
102.140,15243.000,39.167,0.000,2
102.232,15242.000,39.156,0.000,2
102.324,15241.000,39.146,0.000,2
102.416,15240.000,39.136,0.000,2
102.508,15239.000,39.125,0.000,2
102.600,15238.000,39.115,0.000,2
102.692,15237.000,39.105,0.000,2
102.784,15236.000,39.094,0.000,2
102.876,15235.000,39.084,0.000,2
102.968,15234.000,39.074,0.000,2
103.060,15233.000,39.063,0.000,2
103.152,15232.000,39.053,0.000,2
103.244,15231.000,39.043,0.000,2
103.337,15230.000,39.032,0.000,2
103.429,15229.000,39.022,0.000,2
103.521,15228.000,39.012,0.000,2
103.613,15227.000,39.001,0.000,2
103.706,15226.000,38.991,0.000,2
103.798,15225.000,38.981,0.000,2
103.890,15224.000,38.970,0.000,2
103.983,15223.000,38.960,0.000,2
104.075,15222.000,38.950,0.000,2
104.168,15221.000,38.939,0.000,2
104.260,15220.000,38.929,0.000,2
104.353,15219.000,38.919,0.000,2
104.445,15218.000,38.908,0.000,2
104.538,15217.000,38.898,0.000,2
104.630,15216.000,38.888,0.000,2
104.723,15215.000,38.877,0.000,2
104.815,15214.000,38.867,0.000,2
104.908,15213.000,38.856,0.000,2
105.001,15212.000,38.846,0.000,2
105.093,15211.000,38.836,0.000,2
105.186,15210.000,38.825,0.000,2
105.279,15209.000,38.815,0.000,2
105.372,15208.000,38.805,0.000,2
105.464,15207.000,38.794,0.000,2
105.557,15206.000,38.784,0.000,2
105.650,15205.000,38.774,0.000,2
105.743,15204.000,38.763,0.000,2
105.836,15203.000,38.753,0.000,2
105.929,15202.000,38.742,0.000,2
106.022,15201.000,38.732,0.000,2
106.115,15200.000,38.722,0.000,2
106.208,15199.000,38.711,0.000,2
106.301,15198.000,38.701,0.000,2
106.394,15197.000,38.691,0.000,2
106.487,15196.000,38.680,0.000,2
106.580,15195.000,38.670,0.000,2
106.673,15194.000,38.659,0.000,2
106.766,15193.000,38.649,0.000,2
106.859,15192.000,38.639,0.000,2
106.952,15191.000,38.628,0.000,2
107.046,15190.000,38.618,0.000,2
107.139,15189.000,38.607,0.000,2
107.232,15188.000,38.597,0.000,2
107.325,15187.000,38.587,0.000,2
107.419,15186.000,38.576,0.000,2
107.512,15185.000,38.566,0.000,2
107.605,15184.000,38.555,0.000,2
107.699,15183.000,38.545,0.000,2
107.792,15182.000,38.535,0.000,2
107.886,15181.000,38.524,0.000,2
107.979,15180.000,38.514,0.000,2
108.073,15179.000,38.503,0.000,2
108.166,15178.000,38.493,0.000,2
108.260,15177.000,38.483,0.000,2
108.353,15176.000,38.472,0.000,2
108.447,15175.000,38.462,0.000,2
108.540,15174.000,38.451,0.000,2
108.634,15173.000,38.441,0.000,2
108.728,15172.000,38.431,0.000,2
108.821,15171.000,38.420,0.000,2
108.915,15170.000,38.410,0.000,2
109.009,15169.000,38.399,0.000,2
109.103,15168.000,38.389,0.000,2
109.196,15167.000,38.378,0.000,2
109.290,15166.000,38.368,0.000,2
109.384,15165.000,38.358,0.000,2
109.478,15164.000,38.347,0.000,2
109.572,15163.000,38.337,0.000,2
109.666,15162.000,38.326,0.000,2
109.760,15161.000,38.316,0.000,2
109.854,15160.000,38.305,0.000,2
109.948,15159.000,38.295,0.000,2
110.042,15158.000,38.284,0.000,2
110.136,15157.000,38.274,0.000,2
110.230,15156.000,38.264,0.000,2
110.324,15155.000,38.253,0.000,2
110.418,15154.000,38.243,0.000,2
110.512,15153.000,38.232,0.000,2
110.606,15152.000,38.222,0.000,2
110.700,15151.000,38.211,0.000,2
110.795,15150.000,38.201,0.000,2
110.889,15149.000,38.190,0.000,2
110.983,15148.000,38.180,0.000,2
111.078,15147.000,38.170,0.000,2
111.172,15146.000,38.159,0.000,2
111.266,15145.000,38.149,0.000,2
111.361,15144.000,38.138,0.000,2
111.455,15143.000,38.128,0.000,2
111.549,15142.000,38.117,0.000,2
111.644,15141.000,38.107,0.000,2
111.738,15140.000,38.096,0.000,2
111.833,15139.000,38.086,0.000,2
111.927,15138.000,38.075,0.000,2
112.022,15137.000,38.065,0.000,2
112.117,15136.000,38.054,0.000,2
112.211,15135.000,38.044,0.000,2
112.306,15134.000,38.033,0.000,2
112.400,15133.000,38.023,0.000,2
112.495,15132.000,38.012,0.000,2
112.590,15131.000,38.002,0.000,2
112.685,15130.000,37.991,0.000,2
112.779,15129.000,37.981,0.000,2
112.874,15128.000,37.970,0.000,2
112.969,15127.000,37.960,0.000,2
113.064,15126.000,37.949,0.000,2
113.159,15125.000,37.939,0.000,2
113.254,15124.000,37.928,0.000,2
113.349,15123.000,37.918,0.000,2
113.444,15122.000,37.907,0.000,2
113.539,15121.000,37.897,0.000,2
113.634,15120.000,37.886,0.000,2
113.729,15119.000,37.876,0.000,2
113.824,15118.000,37.865,0.000,2
113.919,15117.000,37.855,0.000,2
114.014,15116.000,37.844,0.000,2
114.109,15115.000,37.834,0.000,2
114.204,15114.000,37.823,0.000,2
114.299,15113.000,37.813,0.000,2
114.395,15112.000,37.802,0.000,2
114.490,15111.000,37.792,0.000,2
114.585,15110.000,37.781,0.000,2
114.680,15109.000,37.771,0.000,2
114.776,15108.000,37.760,0.000,2
114.871,15107.000,37.750,0.000,2
114.966,15106.000,37.739,0.000,2
115.062,15105.000,37.729,0.000,2
115.157,15104.000,37.718,0.000,2
115.253,15103.000,37.708,0.000,2
115.348,15102.000,37.697,0.000,2
115.444,15101.000,37.687,0.000,2
115.539,15100.000,37.676,0.000,2
115.635,15099.000,37.665,0.000,2
115.730,15098.000,37.655,0.000,2
115.826,15097.000,37.644,0.000,2
115.922,15096.000,37.634,0.000,2
116.017,15095.000,37.623,0.000,2
116.113,15094.000,37.613,0.000,2
116.209,15093.000,37.602,0.000,2
116.305,15092.000,37.592,0.000,2
116.400,15091.000,37.581,0.000,2
116.496,15090.000,37.571,0.000,2
116.592,15089.000,37.560,0.000,2
116.688,15088.000,37.549,0.000,2
116.784,15087.000,37.539,0.000,2
116.880,15086.000,37.528,0.000,2
116.976,15085.000,37.518,0.000,2
117.071,15084.000,37.507,0.000,2
117.167,15083.000,37.497,0.000,2
117.264,15082.000,37.486,0.000,2
117.360,15081.000,37.475,0.000,2
117.456,15080.000,37.465,0.000,2
117.552,15079.000,37.454,0.000,2
117.648,15078.000,37.444,0.000,2
117.744,15077.000,37.433,0.000,2
117.840,15076.000,37.423,0.000,2
117.936,15075.000,37.412,0.000,2
118.033,15074.000,37.401,0.000,2
118.129,15073.000,37.391,0.000,2
118.225,15072.000,37.380,0.000,2
118.322,15071.000,37.370,0.000,2
118.418,15070.000,37.359,0.000,2
118.514,15069.000,37.349,0.000,2
118.611,15068.000,37.338,0.000,2
118.707,15067.000,37.327,0.000,2
118.804,15066.000,37.317,0.000,2
118.900,15065.000,37.306,0.000,2
118.997,15064.000,37.296,0.000,2
119.093,15063.000,37.285,0.000,2
119.190,15062.000,37.274,0.000,2
119.286,15061.000,37.264,0.000,2
119.383,15060.000,37.253,0.000,2
119.480,15059.000,37.243,0.000,2
119.576,15058.000,37.232,0.000,2
119.673,15057.000,37.221,0.000,2
119.770,15056.000,37.211,0.000,2
119.866,15055.000,37.200,0.000,2
119.963,15054.000,37.189,0.000,2
120.060,15053.000,37.179,0.000,2
120.157,15052.000,37.168,0.000,2
120.254,15051.000,37.158,0.000,2
120.351,15050.000,37.147,0.000,2
120.448,15049.000,37.136,0.000,2
120.545,15048.000,37.126,0.000,2
120.641,15047.000,37.115,0.000,2
120.739,15046.000,37.104,0.000,2
120.836,15045.000,37.094,0.000,2
120.933,15044.000,37.083,0.000,2
121.030,15043.000,37.073,0.000,2
121.127,15042.000,37.062,0.000,2
121.224,15041.000,37.051,0.000,2
121.321,15040.000,37.041,0.000,2
121.418,15039.000,37.030,0.000,2
121.516,15038.000,37.019,0.000,2
121.613,15037.000,37.009,0.000,2
121.710,15036.000,36.998,0.000,2
121.807,15035.000,36.987,0.000,2
121.905,15034.000,36.977,0.000,2
122.002,15033.000,36.966,0.000,2
122.100,15032.000,36.955,0.000,2
122.197,15031.000,36.945,0.000,2
122.294,15030.000,36.934,0.000,2
122.392,15029.000,36.924,0.000,2
122.489,15028.000,36.913,0.000,2
122.587,15027.000,36.902,0.000,2
122.685,15026.000,36.892,0.000,2
122.782,15025.000,36.881,0.000,2
122.880,15024.000,36.870,0.000,2
122.977,15023.000,36.860,0.000,2
123.075,15022.000,36.849,0.000,2
123.173,15021.000,36.838,0.000,2
123.271,15020.000,36.828,0.000,2
123.368,15019.000,36.817,0.000,2
123.466,15018.000,36.806,0.000,2
123.564,15017.000,36.795,0.000,2
123.662,15016.000,36.785,0.000,2
123.760,15015.000,36.774,0.000,2
123.858,15014.000,36.763,0.000,2
123.956,15013.000,36.753,0.000,2
124.053,15012.000,36.742,0.000,2
124.151,15011.000,36.731,0.000,2
124.250,15010.000,36.721,0.000,2
124.348,15009.000,36.710,0.000,2
124.446,15008.000,36.699,0.000,2
124.544,15007.000,36.689,0.000,2
124.642,15006.000,36.678,0.000,2
124.740,15005.000,36.667,0.000,2
124.838,15004.000,36.656,0.000,2
124.936,15003.000,36.646,0.000,2
125.035,15002.000,36.635,0.000,2
125.133,15001.000,36.624,0.000,2
125.231,15000.000,36.614,0.000,2
125.330,14999.000,36.603,0.000,2
125.428,14998.000,36.592,0.000,2
125.526,14997.000,36.581,0.000,2
125.625,14996.000,36.571,0.000,2
125.723,14995.000,36.560,0.000,2
125.822,14994.000,36.549,0.000,2
125.921,14993.000,36.345,-109.000,3
126.021,14992.000,36.117,-109.000,3
126.122,14991.000,35.887,-109.000,3
126.223,14990.000,35.656,-109.000,3
126.325,14989.000,35.424,-109.000,3
126.428,14988.000,35.190,-109.000,3
126.531,14987.000,34.955,-109.000,3
126.635,14986.000,34.719,-109.000,3
126.740,14985.000,34.481,-109.000,3
126.845,14984.000,34.242,-109.000,3
126.952,14983.000,34.000,-109.000,3
127.059,14982.000,33.758,-109.000,3
127.166,14981.000,33.513,-109.000,3
127.275,14980.000,33.267,-109.000,3
127.385,14979.000,33.019,-109.000,3
127.495,14978.000,32.769,-109.000,3
127.606,14977.000,32.517,-109.000,3
127.718,14976.000,32.263,-109.000,3
127.831,14975.000,32.007,-109.000,3
127.945,14974.000,31.749,-109.000,3
128.060,14973.000,31.490,-109.000,3
128.175,14972.000,31.228,-109.000,3
128.292,14971.000,30.963,-109.000,3
128.410,14970.000,30.697,-109.000,3
128.529,14969.000,30.428,-109.000,3
128.649,14968.000,30.157,-109.000,3
128.770,14967.000,29.885,-109.000,3
128.892,14966.000,29.610,-109.000,3
129.015,14965.000,29.332,-109.000,3
129.140,14964.000,29.052,-109.000,3
129.265,14963.000,28.769,-109.000,3
129.392,14962.000,28.484,-109.000,3
129.521,14961.000,28.195,-109.000,3
129.650,14960.000,27.904,-109.000,3
129.782,14959.000,27.609,-109.000,3
129.914,14958.000,27.312,-109.000,3
130.048,14957.000,27.011,-109.000,3
130.184,14956.000,26.707,-109.000,3
130.321,14955.000,26.399,-109.000,3
130.460,14954.000,26.088,-109.000,3
130.600,14953.000,25.773,-109.000,3
130.743,14952.000,25.454,-109.000,3
130.887,14951.000,25.132,-109.000,3
131.033,14950.000,24.806,-109.000,3
131.181,14949.000,24.475,-109.000,3
131.331,14948.000,24.141,-109.000,3
131.484,14947.000,23.801,-109.000,3
131.638,14946.000,23.457,-109.000,3
131.795,14945.000,23.108,-109.000,3
131.955,14944.000,22.753,-109.000,3
132.117,14943.000,22.393,-109.000,3
132.282,14942.000,22.027,-109.000,3
132.449,14941.000,21.655,-109.000,3
132.620,14940.000,21.277,-109.000,3
132.794,14939.000,20.891,-109.000,3
132.971,14938.000,20.499,-109.000,3
133.152,14937.000,20.099,-109.000,3
133.337,14936.000,19.692,-109.000,3
133.526,14935.000,19.276,-109.000,3
133.719,14934.000,18.851,-109.000,3
133.917,14933.000,18.417,-109.000,3
134.120,14932.000,17.972,-109.000,3
134.328,14931.000,17.516,-109.000,3
134.542,14930.000,17.048,-109.000,3
134.763,14929.000,16.567,-109.000,3
134.991,14928.000,16.071,-109.000,3
135.226,14927.000,15.560,-109.000,3
135.470,14926.000,15.031,-109.000,3
135.723,14925.000,14.485,-109.000,3
135.988,14924.000,13.917,-109.000,3
136.264,14923.000,13.325,-109.000,3
136.555,14922.000,12.706,-109.000,3
136.862,14921.000,12.055,-109.000,3
137.190,14920.000,11.367,-109.000,3
137.541,14919.000,10.635,-109.000,3
137.923,14918.000,9.850,-109.000,3
138.345,14917.000,8.997,-109.000,3
138.824,14916.000,8.055,-109.000,3
139.390,14915.000,6.987,-109.000,3
140.124,14914.000,5.724,-109.000,3
141.885,14913.000,4.089,-109.000,3
141.885,14912.000,0.000,0.000,3
