线路：FZ601,优化区间：13->14,设定时间：151,实际时间：150.957,时间差异：-0.0429993,能耗(kWh)：20.7117,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
101.212,15306.000,35.124,0.000,2
101.314,15305.000,35.113,0.000,2
101.417,15304.000,35.102,0.000,2
101.519,15303.000,35.092,0.000,2
101.622,15302.000,35.081,0.000,2
101.725,15301.000,35.070,0.000,2
101.827,15300.000,35.059,0.000,2
101.930,15299.000,35.048,0.000,2
102.033,15298.000,35.037,0.000,2
102.136,15297.000,35.026,0.000,2
102.238,15296.000,35.015,0.000,2
102.341,15295.000,35.004,0.000,2
102.444,15294.000,34.994,0.000,2
102.547,15293.000,34.983,0.000,2
102.650,15292.000,34.973,0.000,2
102.753,15291.000,34.963,0.000,2
102.856,15290.000,34.953,0.000,2
102.959,15289.000,34.943,0.000,2
103.062,15288.000,34.933,0.000,2
103.165,15287.000,34.923,0.000,2
103.268,15286.000,34.913,0.000,2
103.371,15285.000,34.903,0.000,2
103.474,15284.000,34.893,0.000,2
103.578,15283.000,34.882,0.000,2
103.681,15282.000,34.872,0.000,2
103.784,15281.000,34.862,0.000,2
103.887,15280.000,34.852,0.000,2
103.991,15279.000,34.842,0.000,2
104.094,15278.000,34.832,0.000,2
104.197,15277.000,34.822,0.000,2
104.301,15276.000,34.812,0.000,2
104.404,15275.000,34.802,0.000,2
104.508,15274.000,34.791,0.000,2
104.611,15273.000,34.781,0.000,2
104.715,15272.000,34.771,0.000,2
104.818,15271.000,34.761,0.000,2
104.922,15270.000,34.751,0.000,2
105.025,15269.000,34.741,0.000,2
105.129,15268.000,34.731,0.000,2
105.233,15267.000,34.721,0.000,2
105.336,15266.000,34.710,0.000,2
105.440,15265.000,34.700,0.000,2
105.544,15264.000,34.690,0.000,2
105.648,15263.000,34.680,0.000,2
105.751,15262.000,34.670,0.000,2
105.855,15261.000,34.660,0.000,2
105.959,15260.000,34.650,0.000,2
106.063,15259.000,34.639,0.000,2
106.167,15258.000,34.629,0.000,2
106.271,15257.000,34.619,0.000,2
106.375,15256.000,34.609,0.000,2
106.479,15255.000,34.599,0.000,2
106.583,15254.000,34.589,0.000,2
106.687,15253.000,34.579,0.000,2
106.791,15252.000,34.568,0.000,2
106.895,15251.000,34.558,0.000,2
107.000,15250.000,34.548,0.000,2
107.104,15249.000,34.538,0.000,2
107.208,15248.000,34.528,0.000,2
107.312,15247.000,34.518,0.000,2
107.417,15246.000,34.507,0.000,2
107.521,15245.000,34.497,0.000,2
107.625,15244.000,34.487,0.000,2
107.730,15243.000,34.477,0.000,2
107.834,15242.000,34.467,0.000,2
107.939,15241.000,34.457,0.000,2
108.043,15240.000,34.446,0.000,2
108.148,15239.000,34.436,0.000,2
108.252,15238.000,34.426,0.000,2
108.357,15237.000,34.416,0.000,2
108.462,15236.000,34.406,0.000,2
108.566,15235.000,34.395,0.000,2
108.671,15234.000,34.385,0.000,2
108.776,15233.000,34.375,0.000,2
108.880,15232.000,34.365,0.000,2
108.985,15231.000,34.355,0.000,2
109.090,15230.000,34.344,0.000,2
109.195,15229.000,34.334,0.000,2
109.300,15228.000,34.324,0.000,2
109.404,15227.000,34.314,0.000,2
109.509,15226.000,34.304,0.000,2
109.614,15225.000,34.293,0.000,2
109.719,15224.000,34.283,0.000,2
109.824,15223.000,34.273,0.000,2
109.929,15222.000,34.263,0.000,2
110.035,15221.000,34.253,0.000,2
110.140,15220.000,34.242,0.000,2
110.245,15219.000,34.232,0.000,2
110.350,15218.000,34.222,0.000,2
110.455,15217.000,34.212,0.000,2
110.560,15216.000,34.201,0.000,2
110.666,15215.000,34.191,0.000,2
110.771,15214.000,34.181,0.000,2
110.876,15213.000,34.171,0.000,2
110.982,15212.000,34.161,0.000,2
111.087,15211.000,34.150,0.000,2
111.193,15210.000,34.140,0.000,2
111.298,15209.000,34.130,0.000,2
111.404,15208.000,34.120,0.000,2
111.509,15207.000,34.109,0.000,2
111.615,15206.000,34.099,0.000,2
111.720,15205.000,34.089,0.000,2
111.826,15204.000,34.079,0.000,2
111.931,15203.000,34.068,0.000,2
112.037,15202.000,34.058,0.000,2
112.143,15201.000,34.048,0.000,2
112.249,15200.000,34.038,0.000,2
112.354,15199.000,34.027,0.000,2
112.460,15198.000,34.017,0.000,2
112.566,15197.000,34.007,0.000,2
112.672,15196.000,33.997,0.000,2
112.778,15195.000,33.986,0.000,2
112.884,15194.000,33.976,0.000,2
112.990,15193.000,33.966,0.000,2
113.096,15192.000,33.956,0.000,2
113.202,15191.000,33.945,0.000,2
113.308,15190.000,33.935,0.000,2
113.414,15189.000,33.925,0.000,2
113.520,15188.000,33.915,0.000,2
113.626,15187.000,33.904,0.000,2
113.732,15186.000,33.894,0.000,2
113.839,15185.000,33.884,0.000,2
113.945,15184.000,33.873,0.000,2
114.051,15183.000,33.863,0.000,2
114.158,15182.000,33.853,0.000,2
114.264,15181.000,33.843,0.000,2
114.370,15180.000,33.832,0.000,2
114.477,15179.000,33.822,0.000,2
114.583,15178.000,33.812,0.000,2
114.690,15177.000,33.801,0.000,2
114.796,15176.000,33.791,0.000,2
114.903,15175.000,33.781,0.000,2
115.009,15174.000,33.771,0.000,2
115.116,15173.000,33.760,0.000,2
115.223,15172.000,33.750,0.000,2
115.329,15171.000,33.740,0.000,2
115.436,15170.000,33.729,0.000,2
115.543,15169.000,33.719,0.000,2
115.650,15168.000,33.709,0.000,2
115.756,15167.000,33.698,0.000,2
115.863,15166.000,33.688,0.000,2
115.970,15165.000,33.678,0.000,2
116.077,15164.000,33.667,0.000,2
116.184,15163.000,33.657,0.000,2
116.291,15162.000,33.647,0.000,2
116.398,15161.000,33.636,0.000,2
116.505,15160.000,33.626,0.000,2
116.612,15159.000,33.616,0.000,2
116.719,15158.000,33.605,0.000,2
116.826,15157.000,33.595,0.000,2
116.933,15156.000,33.585,0.000,2
117.041,15155.000,33.574,0.000,2
117.148,15154.000,33.564,0.000,2
117.255,15153.000,33.554,0.000,2
117.363,15152.000,33.543,0.000,2
117.470,15151.000,33.533,0.000,2
117.577,15150.000,33.523,0.000,2
117.685,15149.000,33.512,0.000,2
117.792,15148.000,33.502,0.000,2
117.900,15147.000,33.492,0.000,2
118.007,15146.000,33.481,0.000,2
118.115,15145.000,33.471,0.000,2
118.222,15144.000,33.461,0.000,2
118.330,15143.000,33.450,0.000,2
118.437,15142.000,33.440,0.000,2
118.545,15141.000,33.430,0.000,2
118.653,15140.000,33.419,0.000,2
118.761,15139.000,33.409,0.000,2
118.868,15138.000,33.399,0.000,2
118.976,15137.000,33.388,0.000,2
119.084,15136.000,33.378,0.000,2
119.192,15135.000,33.367,0.000,2
119.300,15134.000,33.357,0.000,2
119.408,15133.000,33.347,0.000,2
119.516,15132.000,33.336,0.000,2
119.624,15131.000,33.326,0.000,2
119.732,15130.000,33.315,0.000,2
119.840,15129.000,33.305,0.000,2
119.948,15128.000,33.295,0.000,2
120.056,15127.000,33.284,0.000,2
120.164,15126.000,33.274,0.000,2
120.272,15125.000,33.264,0.000,2
120.381,15124.000,33.253,0.000,2
120.489,15123.000,33.243,0.000,2
120.597,15122.000,33.232,0.000,2
120.706,15121.000,33.222,0.000,2
120.814,15120.000,33.212,0.000,2
120.922,15119.000,33.201,0.000,2
121.031,15118.000,33.191,0.000,2
121.139,15117.000,33.180,0.000,2
121.248,15116.000,33.170,0.000,2
121.356,15115.000,33.160,0.000,2
121.465,15114.000,33.149,0.000,2
121.574,15113.000,33.139,0.000,2
121.682,15112.000,33.128,0.000,2
121.791,15111.000,33.118,0.000,2
121.900,15110.000,33.107,0.000,2
122.008,15109.000,33.097,0.000,2
122.117,15108.000,33.087,0.000,2
122.226,15107.000,33.076,0.000,2
122.335,15106.000,33.066,0.000,2
122.444,15105.000,33.055,0.000,2
122.553,15104.000,33.045,0.000,2
122.662,15103.000,33.034,0.000,2
122.771,15102.000,33.024,0.000,2
122.880,15101.000,33.014,0.000,2
122.989,15100.000,33.003,0.000,2
123.098,15099.000,32.993,0.000,2
123.207,15098.000,32.982,0.000,2
123.316,15097.000,32.972,0.000,2
123.425,15096.000,32.961,0.000,2
123.535,15095.000,32.951,0.000,2
123.644,15094.000,32.940,0.000,2
123.753,15093.000,32.930,0.000,2
123.862,15092.000,32.920,0.000,2
123.972,15091.000,32.909,0.000,2
124.081,15090.000,32.899,0.000,2
124.191,15089.000,32.888,0.000,2
124.300,15088.000,32.878,0.000,2
124.410,15087.000,32.867,0.000,2
124.519,15086.000,32.857,0.000,2
124.629,15085.000,32.846,0.000,2
124.738,15084.000,32.836,0.000,2
124.848,15083.000,32.825,0.000,2
124.958,15082.000,32.815,0.000,2
125.067,15081.000,32.804,0.000,2
125.177,15080.000,32.794,0.000,2
125.287,15079.000,32.783,0.000,2
125.397,15078.000,32.773,0.000,2
125.507,15077.000,32.762,0.000,2
125.617,15076.000,32.752,0.000,2
125.727,15075.000,32.741,0.000,2
125.837,15074.000,32.731,0.000,2
125.947,15073.000,32.720,0.000,2
126.057,15072.000,32.710,0.000,2
126.167,15071.000,32.699,0.000,2
126.277,15070.000,32.689,0.000,2
126.387,15069.000,32.678,0.000,2
126.497,15068.000,32.668,0.000,2
126.607,15067.000,32.657,0.000,2
126.718,15066.000,32.647,0.000,2
126.828,15065.000,32.636,0.000,2
126.938,15064.000,32.626,0.000,2
127.049,15063.000,32.615,0.000,2
127.159,15062.000,32.605,0.000,2
127.269,15061.000,32.594,0.000,2
127.380,15060.000,32.584,0.000,2
127.490,15059.000,32.573,0.000,2
127.601,15058.000,32.563,0.000,2
127.711,15057.000,32.552,0.000,2
127.822,15056.000,32.542,0.000,2
127.933,15055.000,32.531,0.000,2
128.043,15054.000,32.521,0.000,2
128.154,15053.000,32.510,0.000,2
128.265,15052.000,32.500,0.000,2
128.376,15051.000,32.489,0.000,2
128.486,15050.000,32.479,0.000,2
128.597,15049.000,32.468,0.000,2
128.708,15048.000,32.457,0.000,2
128.819,15047.000,32.447,0.000,2
128.930,15046.000,32.436,0.000,2
129.041,15045.000,32.426,0.000,2
129.152,15044.000,32.415,0.000,2
129.263,15043.000,32.405,0.000,2
129.374,15042.000,32.394,0.000,2
129.485,15041.000,32.384,0.000,2
129.597,15040.000,32.373,0.000,2
129.708,15039.000,32.362,0.000,2
129.819,15038.000,32.352,0.000,2
129.930,15037.000,32.341,0.000,2
130.042,15036.000,32.331,0.000,2
130.153,15035.000,32.320,0.000,2
130.265,15034.000,32.310,0.000,2
130.376,15033.000,32.299,0.000,2
130.487,15032.000,32.288,0.000,2
130.599,15031.000,32.278,0.000,2
130.711,15030.000,32.267,0.000,2
130.822,15029.000,32.257,0.000,2
130.934,15028.000,32.246,0.000,2
131.045,15027.000,32.236,0.000,2
131.157,15026.000,32.225,0.000,2
131.269,15025.000,32.214,0.000,2
131.381,15024.000,32.204,0.000,2
131.492,15023.000,32.193,0.000,2
131.604,15022.000,32.183,0.000,2
131.716,15021.000,32.172,0.000,2
131.828,15020.000,32.161,0.000,2
131.940,15019.000,32.151,0.000,2
132.052,15018.000,32.140,0.000,2
132.164,15017.000,32.130,0.000,2
132.276,15016.000,32.119,0.000,2
132.388,15015.000,32.108,0.000,2
132.500,15014.000,32.098,0.000,2
132.613,15013.000,32.087,0.000,2
132.725,15012.000,32.076,0.000,2
132.837,15011.000,32.066,0.000,2
132.949,15010.000,32.055,0.000,2
133.062,15009.000,32.045,0.000,2
133.174,15008.000,32.034,0.000,2
133.286,15007.000,32.023,0.000,2
133.399,15006.000,32.013,0.000,2
133.511,15005.000,32.002,0.000,2
133.624,15004.000,31.991,0.000,2
133.736,15003.000,31.981,0.000,2
133.849,15002.000,31.970,0.000,2
133.962,15001.000,31.959,0.000,2
134.074,15000.000,31.949,0.000,2
134.187,14999.000,31.938,0.000,2
134.300,14998.000,31.928,0.000,2
134.412,14997.000,31.917,0.000,2
134.525,14996.000,31.906,0.000,2
134.638,14995.000,31.896,0.000,2
134.751,14994.000,31.885,0.000,2
134.864,14993.000,31.874,0.000,2
134.977,14992.000,31.864,0.000,2
135.090,14991.000,31.853,0.000,2
135.203,14990.000,31.842,0.000,2
135.316,14989.000,31.832,0.000,2
135.429,14988.000,31.821,0.000,2
135.542,14987.000,31.810,0.000,2
135.655,14986.000,31.800,0.000,2
135.769,14985.000,31.789,0.000,2
135.882,14984.000,31.778,0.000,2
135.995,14983.000,31.768,0.000,2
136.109,14982.000,31.757,0.000,2
136.222,14981.000,31.746,0.000,2
136.335,14980.000,31.735,0.000,2
136.449,14979.000,31.725,0.000,2
136.562,14978.000,31.714,0.000,2
136.676,14977.000,31.703,0.000,2
136.789,14976.000,31.693,0.000,2
136.903,14975.000,31.682,0.000,2
137.017,14974.000,31.671,0.000,2
137.131,14973.000,31.490,-109.000,3
137.247,14972.000,31.228,-109.000,3
137.364,14971.000,30.963,-109.000,3
137.482,14970.000,30.697,-109.000,3
137.601,14969.000,30.428,-109.000,3
137.721,14968.000,30.157,-109.000,3
137.842,14967.000,29.885,-109.000,3
137.964,14966.000,29.610,-109.000,3
138.087,14965.000,29.332,-109.000,3
138.212,14964.000,29.052,-109.000,3
138.337,14963.000,28.769,-109.000,3
138.464,14962.000,28.484,-109.000,3
138.593,14961.000,28.195,-109.000,3
138.722,14960.000,27.904,-109.000,3
138.853,14959.000,27.609,-109.000,3
138.986,14958.000,27.312,-109.000,3
139.120,14957.000,27.011,-109.000,3
139.256,14956.000,26.707,-109.000,3
139.393,14955.000,26.399,-109.000,3
139.532,14954.000,26.088,-109.000,3
139.672,14953.000,25.773,-109.000,3
139.815,14952.000,25.454,-109.000,3
139.959,14951.000,25.132,-109.000,3
140.105,14950.000,24.806,-109.000,3
140.253,14949.000,24.475,-109.000,3
140.403,14948.000,24.141,-109.000,3
140.555,14947.000,23.801,-109.000,3
140.710,14946.000,23.457,-109.000,3
140.867,14945.000,23.108,-109.000,3
141.027,14944.000,22.753,-109.000,3
141.189,14943.000,22.393,-109.000,3
141.353,14942.000,22.027,-109.000,3
141.521,14941.000,21.655,-109.000,3
141.692,14940.000,21.277,-109.000,3
141.866,14939.000,20.891,-109.000,3
142.043,14938.000,20.499,-109.000,3
142.224,14937.000,20.099,-109.000,3
142.409,14936.000,19.692,-109.000,3
142.598,14935.000,19.276,-109.000,3
142.791,14934.000,18.851,-109.000,3
142.989,14933.000,18.417,-109.000,3
143.192,14932.000,17.972,-109.000,3
143.400,14931.000,17.516,-109.000,3
143.614,14930.000,17.048,-109.000,3
143.835,14929.000,16.567,-109.000,3
144.062,14928.000,16.071,-109.000,3
144.298,14927.000,15.560,-109.000,3
144.542,14926.000,15.031,-109.000,3
144.795,14925.000,14.485,-109.000,3
145.060,14924.000,13.917,-109.000,3
145.336,14923.000,13.325,-109.000,3
145.627,14922.000,12.706,-109.000,3
145.934,14921.000,12.055,-109.000,3
146.262,14920.000,11.367,-109.000,3
146.613,14919.000,10.635,-109.000,3
146.995,14918.000,9.850,-109.000,3
147.417,14917.000,8.997,-109.000,3
147.896,14916.000,8.055,-109.000,3
148.462,14915.000,6.987,-109.000,3
149.196,14914.000,5.724,-109.000,3
150.957,14913.000,4.089,-109.000,3
150.957,14912.000,0.000,0.000,3
