线路：FZ601,优化区间：13->14,设定时间：137,实际时间：136.973,时间差异：-0.0269928,能耗(kWh)：22.19,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
93.626,15306.000,42.967,0.000,2
93.710,15305.000,42.956,0.000,2
93.793,15304.000,42.946,0.000,2
93.877,15303.000,42.935,0.000,2
93.961,15302.000,42.924,0.000,2
94.045,15301.000,42.914,0.000,2
94.129,15300.000,42.903,0.000,2
94.213,15299.000,42.892,0.000,2
94.297,15298.000,42.882,0.000,2
94.381,15297.000,42.871,0.000,2
94.465,15296.000,42.860,0.000,2
94.549,15295.000,42.850,0.000,2
94.633,15294.000,42.839,0.000,2
94.717,15293.000,42.828,0.000,2
94.801,15292.000,42.818,0.000,2
94.885,15291.000,42.807,0.000,2
94.969,15290.000,42.796,0.000,2
95.053,15289.000,42.786,0.000,2
95.137,15288.000,42.775,0.000,2
95.222,15287.000,42.764,0.000,2
95.306,15286.000,42.753,0.000,2
95.390,15285.000,42.743,0.000,2
95.474,15284.000,42.732,0.000,2
95.558,15283.000,42.721,0.000,2
95.643,15282.000,42.711,0.000,2
95.727,15281.000,42.700,0.000,2
95.811,15280.000,42.689,0.000,2
95.896,15279.000,42.679,0.000,2
95.980,15278.000,42.668,0.000,2
96.064,15277.000,42.657,0.000,2
96.149,15276.000,42.647,0.000,2
96.233,15275.000,42.636,0.000,2
96.318,15274.000,42.625,0.000,2
96.402,15273.000,42.615,0.000,2
96.487,15272.000,42.604,0.000,2
96.571,15271.000,42.593,0.000,2
96.656,15270.000,42.582,0.000,2
96.740,15269.000,42.572,0.000,2
96.825,15268.000,42.561,0.000,2
96.909,15267.000,42.550,0.000,2
96.994,15266.000,42.540,0.000,2
97.079,15265.000,42.529,0.000,2
97.163,15264.000,42.518,0.000,2
97.248,15263.000,42.507,0.000,2
97.333,15262.000,42.497,0.000,2
97.417,15261.000,42.486,0.000,2
97.502,15260.000,42.475,0.000,2
97.587,15259.000,42.465,0.000,2
97.672,15258.000,42.454,0.000,2
97.757,15257.000,42.443,0.000,2
97.841,15256.000,42.432,0.000,2
97.926,15255.000,42.422,0.000,2
98.011,15254.000,42.411,0.000,2
98.096,15253.000,42.400,0.000,2
98.181,15252.000,42.390,0.000,2
98.266,15251.000,42.379,0.000,2
98.351,15250.000,42.368,0.000,2
98.436,15249.000,42.357,0.000,2
98.521,15248.000,42.347,0.000,2
98.606,15247.000,42.336,0.000,2
98.691,15246.000,42.325,0.000,2
98.776,15245.000,42.314,0.000,2
98.861,15244.000,42.304,0.000,2
98.946,15243.000,42.293,0.000,2
99.031,15242.000,42.282,0.000,2
99.116,15241.000,42.271,0.000,2
99.202,15240.000,42.261,0.000,2
99.287,15239.000,42.250,0.000,2
99.372,15238.000,42.239,0.000,2
99.457,15237.000,42.228,0.000,2
99.542,15236.000,42.218,0.000,2
99.628,15235.000,42.207,0.000,2
99.713,15234.000,42.196,0.000,2
99.798,15233.000,42.185,0.000,2
99.884,15232.000,42.175,0.000,2
99.969,15231.000,42.164,0.000,2
100.054,15230.000,42.153,0.000,2
100.140,15229.000,42.142,0.000,2
100.225,15228.000,42.132,0.000,2
100.311,15227.000,42.121,0.000,2
100.396,15226.000,42.110,0.000,2
100.482,15225.000,42.099,0.000,2
100.567,15224.000,42.089,0.000,2
100.653,15223.000,42.078,0.000,2
100.738,15222.000,42.067,0.000,2
100.824,15221.000,42.056,0.000,2
100.910,15220.000,42.045,0.000,2
100.995,15219.000,42.035,0.000,2
101.081,15218.000,42.024,0.000,2
101.167,15217.000,42.013,0.000,2
101.252,15216.000,42.002,0.000,2
101.338,15215.000,41.992,0.000,2
101.424,15214.000,41.981,0.000,2
101.509,15213.000,41.970,0.000,2
101.595,15212.000,41.959,0.000,2
101.681,15211.000,41.948,0.000,2
101.767,15210.000,41.938,0.000,2
101.853,15209.000,41.927,0.000,2
101.939,15208.000,41.916,0.000,2
102.025,15207.000,41.905,0.000,2
102.110,15206.000,41.894,0.000,2
102.196,15205.000,41.884,0.000,2
102.282,15204.000,41.873,0.000,2
102.368,15203.000,41.862,0.000,2
102.454,15202.000,41.851,0.000,2
102.540,15201.000,41.840,0.000,2
102.626,15200.000,41.830,0.000,2
102.713,15199.000,41.819,0.000,2
102.799,15198.000,41.808,0.000,2
102.885,15197.000,41.797,0.000,2
102.971,15196.000,41.786,0.000,2
103.057,15195.000,41.776,0.000,2
103.143,15194.000,41.765,0.000,2
103.229,15193.000,41.754,0.000,2
103.316,15192.000,41.743,0.000,2
103.402,15191.000,41.732,0.000,2
103.488,15190.000,41.721,0.000,2
103.574,15189.000,41.711,0.000,2
103.661,15188.000,41.700,0.000,2
103.747,15187.000,41.689,0.000,2
103.834,15186.000,41.678,0.000,2
103.920,15185.000,41.667,0.000,2
104.006,15184.000,41.656,0.000,2
104.093,15183.000,41.646,0.000,2
104.179,15182.000,41.635,0.000,2
104.266,15181.000,41.624,0.000,2
104.352,15180.000,41.613,0.000,2
104.439,15179.000,41.602,0.000,2
104.525,15178.000,41.591,0.000,2
104.612,15177.000,41.581,0.000,2
104.698,15176.000,41.570,0.000,2
104.785,15175.000,41.559,0.000,2
104.872,15174.000,41.548,0.000,2
104.958,15173.000,41.537,0.000,2
105.045,15172.000,41.526,0.000,2
105.132,15171.000,41.515,0.000,2
105.218,15170.000,41.505,0.000,2
105.305,15169.000,41.494,0.000,2
105.392,15168.000,41.483,0.000,2
105.479,15167.000,41.472,0.000,2
105.566,15166.000,41.461,0.000,2
105.652,15165.000,41.450,0.000,2
105.739,15164.000,41.439,0.000,2
105.826,15163.000,41.429,0.000,2
105.913,15162.000,41.418,0.000,2
106.000,15161.000,41.407,0.000,2
106.087,15160.000,41.396,0.000,2
106.174,15159.000,41.385,0.000,2
106.261,15158.000,41.374,0.000,2
106.348,15157.000,41.363,0.000,2
106.435,15156.000,41.353,0.000,2
106.522,15155.000,41.342,0.000,2
106.609,15154.000,41.331,0.000,2
106.696,15153.000,41.320,0.000,2
106.783,15152.000,41.309,0.000,2
106.871,15151.000,41.298,0.000,2
106.958,15150.000,41.287,0.000,2
107.045,15149.000,41.276,0.000,2
107.132,15148.000,41.265,0.000,2
107.219,15147.000,41.255,0.000,2
107.307,15146.000,41.244,0.000,2
107.394,15145.000,41.233,0.000,2
107.481,15144.000,41.222,0.000,2
107.569,15143.000,41.211,0.000,2
107.656,15142.000,41.200,0.000,2
107.743,15141.000,41.189,0.000,2
107.831,15140.000,41.178,0.000,2
107.918,15139.000,41.167,0.000,2
108.006,15138.000,41.157,0.000,2
108.093,15137.000,41.146,0.000,2
108.181,15136.000,41.135,0.000,2
108.268,15135.000,41.124,0.000,2
108.356,15134.000,41.113,0.000,2
108.443,15133.000,41.102,0.000,2
108.531,15132.000,41.091,0.000,2
108.619,15131.000,41.080,0.000,2
108.706,15130.000,41.069,0.000,2
108.794,15129.000,41.058,0.000,2
108.882,15128.000,41.047,0.000,2
108.969,15127.000,41.036,0.000,2
109.057,15126.000,41.026,0.000,2
109.145,15125.000,41.015,0.000,2
109.233,15124.000,41.004,0.000,2
109.320,15123.000,40.993,0.000,2
109.408,15122.000,40.982,0.000,2
109.496,15121.000,40.971,0.000,2
109.584,15120.000,40.960,0.000,2
109.672,15119.000,40.949,0.000,2
109.760,15118.000,40.938,0.000,2
109.848,15117.000,40.927,0.000,2
109.936,15116.000,40.916,0.000,2
110.024,15115.000,40.905,0.000,2
110.112,15114.000,40.894,0.000,2
110.200,15113.000,40.883,0.000,2
110.288,15112.000,40.873,0.000,2
110.376,15111.000,40.862,0.000,2
110.464,15110.000,40.851,0.000,2
110.552,15109.000,40.840,0.000,2
110.640,15108.000,40.829,0.000,2
110.729,15107.000,40.818,0.000,2
110.817,15106.000,40.807,0.000,2
110.905,15105.000,40.796,0.000,2
110.993,15104.000,40.785,0.000,2
111.082,15103.000,40.774,0.000,2
111.170,15102.000,40.763,0.000,2
111.258,15101.000,40.752,0.000,2
111.346,15100.000,40.741,0.000,2
111.435,15099.000,40.730,0.000,2
111.523,15098.000,40.719,0.000,2
111.612,15097.000,40.708,0.000,2
111.700,15096.000,40.697,0.000,2
111.789,15095.000,40.686,0.000,2
111.877,15094.000,40.675,0.000,2
111.966,15093.000,40.664,0.000,2
112.054,15092.000,40.653,0.000,2
112.143,15091.000,40.642,0.000,2
112.231,15090.000,40.631,0.000,2
112.320,15089.000,40.620,0.000,2
112.409,15088.000,40.609,0.000,2
112.497,15087.000,40.598,0.000,2
112.586,15086.000,40.587,0.000,2
112.675,15085.000,40.576,0.000,2
112.763,15084.000,40.565,0.000,2
112.852,15083.000,40.554,0.000,2
112.941,15082.000,40.543,0.000,2
113.030,15081.000,40.532,0.000,2
113.119,15080.000,40.521,0.000,2
113.207,15079.000,40.510,0.000,2
113.296,15078.000,40.499,0.000,2
113.385,15077.000,40.488,0.000,2
113.474,15076.000,40.477,0.000,2
113.563,15075.000,40.466,0.000,2
113.652,15074.000,40.455,0.000,2
113.741,15073.000,40.444,0.000,2
113.830,15072.000,40.433,0.000,2
113.919,15071.000,40.422,0.000,2
114.008,15070.000,40.411,0.000,2
114.097,15069.000,40.400,0.000,2
114.186,15068.000,40.389,0.000,2
114.276,15067.000,40.378,0.000,2
114.365,15066.000,40.367,0.000,2
114.454,15065.000,40.356,0.000,2
114.543,15064.000,40.345,0.000,2
114.632,15063.000,40.334,0.000,2
114.722,15062.000,40.323,0.000,2
114.811,15061.000,40.312,0.000,2
114.900,15060.000,40.301,0.000,2
114.990,15059.000,40.290,0.000,2
115.079,15058.000,40.279,0.000,2
115.168,15057.000,40.268,0.000,2
115.258,15056.000,40.257,0.000,2
115.347,15055.000,40.246,0.000,2
115.437,15054.000,40.235,0.000,2
115.526,15053.000,40.224,0.000,2
115.616,15052.000,40.213,0.000,2
115.705,15051.000,40.202,0.000,2
115.795,15050.000,40.191,0.000,2
115.884,15049.000,40.180,0.000,2
115.974,15048.000,40.169,0.000,2
116.064,15047.000,40.158,0.000,2
116.153,15046.000,40.147,0.000,2
116.243,15045.000,40.135,0.000,2
116.333,15044.000,40.124,0.000,2
116.422,15043.000,40.113,0.000,2
116.512,15042.000,40.102,0.000,2
116.602,15041.000,40.091,0.000,2
116.692,15040.000,40.080,0.000,2
116.782,15039.000,40.069,0.000,2
116.871,15038.000,40.058,0.000,2
116.961,15037.000,40.047,0.000,2
117.051,15036.000,40.036,0.000,2
117.141,15035.000,40.025,0.000,2
117.231,15034.000,40.014,0.000,2
117.321,15033.000,40.003,0.000,2
117.411,15032.000,39.993,0.000,2
117.501,15031.000,39.982,0.000,2
117.591,15030.000,39.972,0.000,2
117.681,15029.000,39.962,0.000,2
117.771,15028.000,39.952,0.000,2
117.861,15027.000,39.942,0.000,2
117.952,15026.000,39.931,0.000,2
118.042,15025.000,39.921,0.000,2
118.132,15024.000,39.911,0.000,2
118.222,15023.000,39.901,0.000,2
118.312,15022.000,39.891,0.000,2
118.403,15021.000,39.880,0.000,2
118.493,15020.000,39.870,0.000,2
118.583,15019.000,39.860,0.000,2
118.674,15018.000,39.850,0.000,2
118.764,15017.000,39.839,0.000,2
118.854,15016.000,39.829,0.000,2
118.945,15015.000,39.819,0.000,2
119.035,15014.000,39.809,0.000,2
119.126,15013.000,39.799,0.000,2
119.216,15012.000,39.788,0.000,2
119.306,15011.000,39.778,0.000,2
119.397,15010.000,39.768,0.000,2
119.488,15009.000,39.758,0.000,2
119.579,15008.000,39.614,-109.000,3
119.670,15007.000,39.404,-109.000,3
119.762,15006.000,39.194,-109.000,3
119.855,15005.000,38.982,-109.000,3
119.948,15004.000,38.769,-109.000,3
120.042,15003.000,38.555,-109.000,3
120.136,15002.000,38.339,-109.000,3
120.231,15001.000,38.123,-109.000,3
120.326,15000.000,37.905,-109.000,3
120.422,14999.000,37.686,-109.000,3
120.518,14998.000,37.466,-109.000,3
120.615,14997.000,37.244,-109.000,3
120.712,14996.000,37.022,-109.000,3
120.811,14995.000,36.798,-109.000,3
120.909,14994.000,36.572,-109.000,3
121.009,14993.000,36.345,-109.000,3
121.109,14992.000,36.117,-109.000,3
121.209,14991.000,35.887,-109.000,3
121.311,14990.000,35.656,-109.000,3
121.413,14989.000,35.424,-109.000,3
121.515,14988.000,35.190,-109.000,3
121.619,14987.000,34.955,-109.000,3
121.723,14986.000,34.719,-109.000,3
121.827,14985.000,34.481,-109.000,3
121.933,14984.000,34.242,-109.000,3
122.039,14983.000,34.000,-109.000,3
122.146,14982.000,33.758,-109.000,3
122.254,14981.000,33.513,-109.000,3
122.363,14980.000,33.267,-109.000,3
122.472,14979.000,33.019,-109.000,3
122.582,14978.000,32.769,-109.000,3
122.693,14977.000,32.517,-109.000,3
122.806,14976.000,32.263,-109.000,3
122.918,14975.000,32.007,-109.000,3
123.032,14974.000,31.749,-109.000,3
123.147,14973.000,31.490,-109.000,3
123.263,14972.000,31.228,-109.000,3
123.380,14971.000,30.963,-109.000,3
123.497,14970.000,30.697,-109.000,3
123.616,14969.000,30.428,-109.000,3
123.736,14968.000,30.157,-109.000,3
123.857,14967.000,29.885,-109.000,3
123.979,14966.000,29.610,-109.000,3
124.103,14965.000,29.332,-109.000,3
124.227,14964.000,29.052,-109.000,3
124.353,14963.000,28.769,-109.000,3
124.480,14962.000,28.484,-109.000,3
124.608,14961.000,28.195,-109.000,3
124.738,14960.000,27.904,-109.000,3
124.869,14959.000,27.609,-109.000,3
125.002,14958.000,27.312,-109.000,3
125.136,14957.000,27.011,-109.000,3
125.271,14956.000,26.707,-109.000,3
125.408,14955.000,26.399,-109.000,3
125.547,14954.000,26.088,-109.000,3
125.688,14953.000,25.773,-109.000,3
125.830,14952.000,25.454,-109.000,3
125.974,14951.000,25.132,-109.000,3
126.120,14950.000,24.806,-109.000,3
126.269,14949.000,24.475,-109.000,3
126.419,14948.000,24.141,-109.000,3
126.571,14947.000,23.801,-109.000,3
126.726,14946.000,23.457,-109.000,3
126.883,14945.000,23.108,-109.000,3
127.042,14944.000,22.753,-109.000,3
127.204,14943.000,22.393,-109.000,3
127.369,14942.000,22.027,-109.000,3
127.537,14941.000,21.655,-109.000,3
127.708,14940.000,21.277,-109.000,3
127.882,14939.000,20.891,-109.000,3
128.059,14938.000,20.499,-109.000,3
128.240,14937.000,20.099,-109.000,3
128.425,14936.000,19.692,-109.000,3
128.613,14935.000,19.276,-109.000,3
128.807,14934.000,18.851,-109.000,3
129.004,14933.000,18.417,-109.000,3
129.207,14932.000,17.972,-109.000,3
129.416,14931.000,17.516,-109.000,3
129.630,14930.000,17.048,-109.000,3
129.850,14929.000,16.567,-109.000,3
130.078,14928.000,16.071,-109.000,3
130.313,14927.000,15.560,-109.000,3
130.557,14926.000,15.031,-109.000,3
130.811,14925.000,14.485,-109.000,3
131.075,14924.000,13.917,-109.000,3
131.352,14923.000,13.325,-109.000,3
131.643,14922.000,12.706,-109.000,3
131.950,14921.000,12.055,-109.000,3
132.277,14920.000,11.367,-109.000,3
132.629,14919.000,10.635,-109.000,3
133.011,14918.000,9.850,-109.000,3
133.433,14917.000,8.997,-109.000,3
133.912,14916.000,8.055,-109.000,3
134.478,14915.000,6.987,-109.000,3
135.212,14914.000,5.724,-109.000,3
136.973,14913.000,4.089,-109.000,3
136.973,14912.000,0.000,0.000,3
