线路：FZ601,优化区间：13->14,设定时间：140,实际时间：140.002,时间差异：0.0019989,能耗(kWh)：21.7939,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
95.340,15306.000,40.971,0.000,2
95.428,15305.000,40.960,0.000,2
95.515,15304.000,40.949,0.000,2
95.603,15303.000,40.938,0.000,2
95.691,15302.000,40.927,0.000,2
95.779,15301.000,40.916,0.000,2
95.867,15300.000,40.905,0.000,2
95.955,15299.000,40.895,0.000,2
96.043,15298.000,40.884,0.000,2
96.131,15297.000,40.873,0.000,2
96.219,15296.000,40.862,0.000,2
96.308,15295.000,40.851,0.000,2
96.396,15294.000,40.840,0.000,2
96.484,15293.000,40.829,0.000,2
96.572,15292.000,40.818,0.000,2
96.660,15291.000,40.807,0.000,2
96.749,15290.000,40.796,0.000,2
96.837,15289.000,40.785,0.000,2
96.925,15288.000,40.774,0.000,2
97.013,15287.000,40.763,0.000,2
97.102,15286.000,40.752,0.000,2
97.190,15285.000,40.741,0.000,2
97.278,15284.000,40.730,0.000,2
97.367,15283.000,40.719,0.000,2
97.455,15282.000,40.708,0.000,2
97.544,15281.000,40.697,0.000,2
97.632,15280.000,40.686,0.000,2
97.721,15279.000,40.675,0.000,2
97.809,15278.000,40.664,0.000,2
97.898,15277.000,40.653,0.000,2
97.986,15276.000,40.642,0.000,2
98.075,15275.000,40.631,0.000,2
98.163,15274.000,40.620,0.000,2
98.252,15273.000,40.610,0.000,2
98.341,15272.000,40.599,0.000,2
98.429,15271.000,40.588,0.000,2
98.518,15270.000,40.577,0.000,2
98.607,15269.000,40.566,0.000,2
98.696,15268.000,40.555,0.000,2
98.784,15267.000,40.544,0.000,2
98.873,15266.000,40.533,0.000,2
98.962,15265.000,40.522,0.000,2
99.051,15264.000,40.511,0.000,2
99.140,15263.000,40.500,0.000,2
99.229,15262.000,40.489,0.000,2
99.318,15261.000,40.478,0.000,2
99.407,15260.000,40.467,0.000,2
99.496,15259.000,40.456,0.000,2
99.585,15258.000,40.445,0.000,2
99.674,15257.000,40.434,0.000,2
99.763,15256.000,40.423,0.000,2
99.852,15255.000,40.412,0.000,2
99.941,15254.000,40.401,0.000,2
100.030,15253.000,40.389,0.000,2
100.119,15252.000,40.378,0.000,2
100.208,15251.000,40.367,0.000,2
100.297,15250.000,40.356,0.000,2
100.387,15249.000,40.345,0.000,2
100.476,15248.000,40.334,0.000,2
100.565,15247.000,40.323,0.000,2
100.654,15246.000,40.312,0.000,2
100.744,15245.000,40.301,0.000,2
100.833,15244.000,40.290,0.000,2
100.922,15243.000,40.279,0.000,2
101.012,15242.000,40.268,0.000,2
101.101,15241.000,40.257,0.000,2
101.191,15240.000,40.246,0.000,2
101.280,15239.000,40.235,0.000,2
101.370,15238.000,40.224,0.000,2
101.459,15237.000,40.213,0.000,2
101.549,15236.000,40.202,0.000,2
101.638,15235.000,40.191,0.000,2
101.728,15234.000,40.180,0.000,2
101.817,15233.000,40.169,0.000,2
101.907,15232.000,40.158,0.000,2
101.997,15231.000,40.147,0.000,2
102.086,15230.000,40.136,0.000,2
102.176,15229.000,40.125,0.000,2
102.266,15228.000,40.114,0.000,2
102.356,15227.000,40.102,0.000,2
102.445,15226.000,40.091,0.000,2
102.535,15225.000,40.080,0.000,2
102.625,15224.000,40.069,0.000,2
102.715,15223.000,40.058,0.000,2
102.805,15222.000,40.047,0.000,2
102.895,15221.000,40.036,0.000,2
102.985,15220.000,40.025,0.000,2
103.075,15219.000,40.014,0.000,2
103.165,15218.000,40.003,0.000,2
103.255,15217.000,39.993,0.000,2
103.345,15216.000,39.982,0.000,2
103.435,15215.000,39.972,0.000,2
103.525,15214.000,39.962,0.000,2
103.615,15213.000,39.952,0.000,2
103.705,15212.000,39.942,0.000,2
103.795,15211.000,39.931,0.000,2
103.885,15210.000,39.921,0.000,2
103.975,15209.000,39.911,0.000,2
104.066,15208.000,39.901,0.000,2
104.156,15207.000,39.891,0.000,2
104.246,15206.000,39.880,0.000,2
104.336,15205.000,39.870,0.000,2
104.427,15204.000,39.860,0.000,2
104.517,15203.000,39.850,0.000,2
104.607,15202.000,39.840,0.000,2
104.698,15201.000,39.829,0.000,2
104.788,15200.000,39.819,0.000,2
104.879,15199.000,39.809,0.000,2
104.969,15198.000,39.799,0.000,2
105.060,15197.000,39.789,0.000,2
105.150,15196.000,39.778,0.000,2
105.241,15195.000,39.768,0.000,2
105.331,15194.000,39.758,0.000,2
105.422,15193.000,39.748,0.000,2
105.512,15192.000,39.737,0.000,2
105.603,15191.000,39.727,0.000,2
105.693,15190.000,39.717,0.000,2
105.784,15189.000,39.707,0.000,2
105.875,15188.000,39.696,0.000,2
105.965,15187.000,39.686,0.000,2
106.056,15186.000,39.676,0.000,2
106.147,15185.000,39.666,0.000,2
106.238,15184.000,39.656,0.000,2
106.328,15183.000,39.645,0.000,2
106.419,15182.000,39.635,0.000,2
106.510,15181.000,39.625,0.000,2
106.601,15180.000,39.615,0.000,2
106.692,15179.000,39.604,0.000,2
106.783,15178.000,39.594,0.000,2
106.874,15177.000,39.584,0.000,2
106.965,15176.000,39.574,0.000,2
107.056,15175.000,39.563,0.000,2
107.147,15174.000,39.553,0.000,2
107.238,15173.000,39.543,0.000,2
107.329,15172.000,39.533,0.000,2
107.420,15171.000,39.522,0.000,2
107.511,15170.000,39.512,0.000,2
107.602,15169.000,39.502,0.000,2
107.693,15168.000,39.491,0.000,2
107.784,15167.000,39.481,0.000,2
107.876,15166.000,39.471,0.000,2
107.967,15165.000,39.461,0.000,2
108.058,15164.000,39.450,0.000,2
108.149,15163.000,39.440,0.000,2
108.241,15162.000,39.430,0.000,2
108.332,15161.000,39.420,0.000,2
108.423,15160.000,39.409,0.000,2
108.515,15159.000,39.399,0.000,2
108.606,15158.000,39.389,0.000,2
108.697,15157.000,39.378,0.000,2
108.789,15156.000,39.368,0.000,2
108.880,15155.000,39.358,0.000,2
108.972,15154.000,39.348,0.000,2
109.063,15153.000,39.337,0.000,2
109.155,15152.000,39.327,0.000,2
109.246,15151.000,39.317,0.000,2
109.338,15150.000,39.306,0.000,2
109.430,15149.000,39.296,0.000,2
109.521,15148.000,39.286,0.000,2
109.613,15147.000,39.276,0.000,2
109.704,15146.000,39.265,0.000,2
109.796,15145.000,39.255,0.000,2
109.888,15144.000,39.245,0.000,2
109.980,15143.000,39.234,0.000,2
110.071,15142.000,39.224,0.000,2
110.163,15141.000,39.214,0.000,2
110.255,15140.000,39.204,0.000,2
110.347,15139.000,39.193,0.000,2
110.439,15138.000,39.183,0.000,2
110.531,15137.000,39.173,0.000,2
110.623,15136.000,39.162,0.000,2
110.714,15135.000,39.152,0.000,2
110.806,15134.000,39.142,0.000,2
110.898,15133.000,39.131,0.000,2
110.990,15132.000,39.121,0.000,2
111.082,15131.000,39.111,0.000,2
111.175,15130.000,39.100,0.000,2
111.267,15129.000,39.090,0.000,2
111.359,15128.000,39.080,0.000,2
111.451,15127.000,39.069,0.000,2
111.543,15126.000,39.059,0.000,2
111.635,15125.000,39.049,0.000,2
111.727,15124.000,39.038,0.000,2
111.820,15123.000,39.028,0.000,2
111.912,15122.000,39.018,0.000,2
112.004,15121.000,39.007,0.000,2
112.096,15120.000,38.997,0.000,2
112.189,15119.000,38.987,0.000,2
112.281,15118.000,38.976,0.000,2
112.373,15117.000,38.966,0.000,2
112.466,15116.000,38.956,0.000,2
112.558,15115.000,38.945,0.000,2
112.651,15114.000,38.935,0.000,2
112.743,15113.000,38.925,0.000,2
112.836,15112.000,38.914,0.000,2
112.928,15111.000,38.904,0.000,2
113.021,15110.000,38.894,0.000,2
113.113,15109.000,38.883,0.000,2
113.206,15108.000,38.873,0.000,2
113.299,15107.000,38.863,0.000,2
113.391,15106.000,38.852,0.000,2
113.484,15105.000,38.842,0.000,2
113.577,15104.000,38.832,0.000,2
113.669,15103.000,38.821,0.000,2
113.762,15102.000,38.811,0.000,2
113.855,15101.000,38.800,0.000,2
113.948,15100.000,38.790,0.000,2
114.040,15099.000,38.780,0.000,2
114.133,15098.000,38.769,0.000,2
114.226,15097.000,38.759,0.000,2
114.319,15096.000,38.749,0.000,2
114.412,15095.000,38.738,0.000,2
114.505,15094.000,38.728,0.000,2
114.598,15093.000,38.717,0.000,2
114.691,15092.000,38.707,0.000,2
114.784,15091.000,38.697,0.000,2
114.877,15090.000,38.686,0.000,2
114.970,15089.000,38.676,0.000,2
115.063,15088.000,38.666,0.000,2
115.156,15087.000,38.655,0.000,2
115.249,15086.000,38.645,0.000,2
115.343,15085.000,38.634,0.000,2
115.436,15084.000,38.624,0.000,2
115.529,15083.000,38.614,0.000,2
115.622,15082.000,38.603,0.000,2
115.715,15081.000,38.593,0.000,2
115.809,15080.000,38.582,0.000,2
115.902,15079.000,38.572,0.000,2
115.995,15078.000,38.562,0.000,2
116.089,15077.000,38.551,0.000,2
116.182,15076.000,38.541,0.000,2
116.276,15075.000,38.530,0.000,2
116.369,15074.000,38.520,0.000,2
116.463,15073.000,38.510,0.000,2
116.556,15072.000,38.499,0.000,2
116.650,15071.000,38.489,0.000,2
116.743,15070.000,38.478,0.000,2
116.837,15069.000,38.468,0.000,2
116.930,15068.000,38.458,0.000,2
117.024,15067.000,38.447,0.000,2
117.118,15066.000,38.437,0.000,2
117.211,15065.000,38.426,0.000,2
117.305,15064.000,38.416,0.000,2
117.399,15063.000,38.405,0.000,2
117.492,15062.000,38.395,0.000,2
117.586,15061.000,38.385,0.000,2
117.680,15060.000,38.374,0.000,2
117.774,15059.000,38.364,0.000,2
117.868,15058.000,38.353,0.000,2
117.962,15057.000,38.343,0.000,2
118.055,15056.000,38.332,0.000,2
118.149,15055.000,38.322,0.000,2
118.243,15054.000,38.312,0.000,2
118.337,15053.000,38.301,0.000,2
118.431,15052.000,38.291,0.000,2
118.525,15051.000,38.280,0.000,2
118.619,15050.000,38.270,0.000,2
118.713,15049.000,38.259,0.000,2
118.808,15048.000,38.249,0.000,2
118.902,15047.000,38.238,0.000,2
118.996,15046.000,38.228,0.000,2
119.090,15045.000,38.217,0.000,2
119.184,15044.000,38.207,0.000,2
119.278,15043.000,38.197,0.000,2
119.373,15042.000,38.186,0.000,2
119.467,15041.000,38.176,0.000,2
119.561,15040.000,38.165,0.000,2
119.656,15039.000,38.155,0.000,2
119.750,15038.000,38.144,0.000,2
119.844,15037.000,38.134,0.000,2
119.939,15036.000,38.123,0.000,2
120.033,15035.000,38.113,0.000,2
120.128,15034.000,38.102,0.000,2
120.222,15033.000,38.092,0.000,2
120.317,15032.000,38.081,0.000,2
120.411,15031.000,38.071,0.000,2
120.506,15030.000,38.060,0.000,2
120.601,15029.000,38.050,0.000,2
120.695,15028.000,38.040,0.000,2
120.790,15027.000,38.029,0.000,2
120.884,15026.000,38.019,0.000,2
120.979,15025.000,38.008,0.000,2
121.074,15024.000,37.998,0.000,2
121.169,15023.000,37.987,0.000,2
121.263,15022.000,37.977,0.000,2
121.358,15021.000,37.966,0.000,2
121.453,15020.000,37.956,0.000,2
121.548,15019.000,37.945,0.000,2
121.643,15018.000,37.935,0.000,2
121.738,15017.000,37.924,0.000,2
121.833,15016.000,37.914,0.000,2
121.928,15015.000,37.903,0.000,2
122.023,15014.000,37.893,0.000,2
122.118,15013.000,37.882,0.000,2
122.213,15012.000,37.872,0.000,2
122.308,15011.000,37.861,0.000,2
122.403,15010.000,37.851,0.000,2
122.498,15009.000,37.840,0.000,2
122.593,15008.000,37.830,0.000,2
122.688,15007.000,37.819,0.000,2
122.784,15006.000,37.809,0.000,2
122.879,15005.000,37.798,0.000,2
122.974,15004.000,37.788,0.000,2
123.069,15003.000,37.777,0.000,2
123.165,15002.000,37.766,0.000,2
123.260,15001.000,37.756,0.000,2
123.355,15000.000,37.745,0.000,2
123.451,14999.000,37.686,-109.000,3
123.547,14998.000,37.466,-109.000,3
123.644,14997.000,37.244,-109.000,3
123.742,14996.000,37.022,-109.000,3
123.840,14995.000,36.798,-109.000,3
123.939,14994.000,36.572,-109.000,3
124.038,14993.000,36.345,-109.000,3
124.138,14992.000,36.117,-109.000,3
124.239,14991.000,35.887,-109.000,3
124.340,14990.000,35.656,-109.000,3
124.442,14989.000,35.424,-109.000,3
124.545,14988.000,35.190,-109.000,3
124.648,14987.000,34.955,-109.000,3
124.752,14986.000,34.719,-109.000,3
124.857,14985.000,34.481,-109.000,3
124.962,14984.000,34.242,-109.000,3
125.069,14983.000,34.000,-109.000,3
125.176,14982.000,33.758,-109.000,3
125.283,14981.000,33.513,-109.000,3
125.392,14980.000,33.267,-109.000,3
125.502,14979.000,33.019,-109.000,3
125.612,14978.000,32.769,-109.000,3
125.723,14977.000,32.517,-109.000,3
125.835,14976.000,32.263,-109.000,3
125.948,14975.000,32.007,-109.000,3
126.062,14974.000,31.749,-109.000,3
126.177,14973.000,31.490,-109.000,3
126.292,14972.000,31.228,-109.000,3
126.409,14971.000,30.963,-109.000,3
126.527,14970.000,30.697,-109.000,3
126.646,14969.000,30.428,-109.000,3
126.766,14968.000,30.157,-109.000,3
126.887,14967.000,29.885,-109.000,3
127.009,14966.000,29.610,-109.000,3
127.132,14965.000,29.332,-109.000,3
127.257,14964.000,29.052,-109.000,3
127.382,14963.000,28.769,-109.000,3
127.509,14962.000,28.484,-109.000,3
127.638,14961.000,28.195,-109.000,3
127.768,14960.000,27.904,-109.000,3
127.899,14959.000,27.609,-109.000,3
128.031,14958.000,27.312,-109.000,3
128.165,14957.000,27.011,-109.000,3
128.301,14956.000,26.707,-109.000,3
128.438,14955.000,26.399,-109.000,3
128.577,14954.000,26.088,-109.000,3
128.717,14953.000,25.773,-109.000,3
128.860,14952.000,25.454,-109.000,3
129.004,14951.000,25.132,-109.000,3
129.150,14950.000,24.806,-109.000,3
129.298,14949.000,24.475,-109.000,3
129.448,14948.000,24.141,-109.000,3
129.601,14947.000,23.801,-109.000,3
129.755,14946.000,23.457,-109.000,3
129.912,14945.000,23.108,-109.000,3
130.072,14944.000,22.753,-109.000,3
130.234,14943.000,22.393,-109.000,3
130.399,14942.000,22.027,-109.000,3
130.566,14941.000,21.655,-109.000,3
130.737,14940.000,21.277,-109.000,3
130.911,14939.000,20.891,-109.000,3
131.088,14938.000,20.499,-109.000,3
131.269,14937.000,20.099,-109.000,3
131.454,14936.000,19.692,-109.000,3
131.643,14935.000,19.276,-109.000,3
131.836,14934.000,18.851,-109.000,3
132.034,14933.000,18.417,-109.000,3
132.237,14932.000,17.972,-109.000,3
132.445,14931.000,17.516,-109.000,3
132.659,14930.000,17.048,-109.000,3
132.880,14929.000,16.567,-109.000,3
133.108,14928.000,16.071,-109.000,3
133.343,14927.000,15.560,-109.000,3
133.587,14926.000,15.031,-109.000,3
133.840,14925.000,14.485,-109.000,3
134.105,14924.000,13.917,-109.000,3
134.381,14923.000,13.325,-109.000,3
134.672,14922.000,12.706,-109.000,3
134.979,14921.000,12.055,-109.000,3
135.307,14920.000,11.367,-109.000,3
135.658,14919.000,10.635,-109.000,3
136.040,14918.000,9.850,-109.000,3
136.462,14917.000,8.997,-109.000,3
136.941,14916.000,8.055,-109.000,3
137.508,14915.000,6.987,-109.000,3
138.241,14914.000,5.724,-109.000,3
140.002,14913.000,4.089,-109.000,3
140.002,14912.000,0.000,0.000,3
