线路：FZ601,优化区间：13->14,设定时间：158,实际时间：157.937,时间差异：-0.0630035,能耗(kWh)：20.2185,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
104.680,15306.000,32.257,0.000,2
104.792,15305.000,32.246,0.000,2
104.903,15304.000,32.235,0.000,2
105.015,15303.000,32.225,0.000,2
105.127,15302.000,32.214,0.000,2
105.238,15301.000,32.204,0.000,2
105.350,15300.000,32.193,0.000,2
105.462,15299.000,32.182,0.000,2
105.574,15298.000,32.172,0.000,2
105.686,15297.000,32.161,0.000,2
105.798,15296.000,32.151,0.000,2
105.910,15295.000,32.140,0.000,2
106.022,15294.000,32.129,0.000,2
106.134,15293.000,32.119,0.000,2
106.246,15292.000,32.108,0.000,2
106.358,15291.000,32.098,0.000,2
106.470,15290.000,32.087,0.000,2
106.583,15289.000,32.076,0.000,2
106.695,15288.000,32.066,0.000,2
106.807,15287.000,32.055,0.000,2
106.919,15286.000,32.044,0.000,2
107.032,15285.000,32.034,0.000,2
107.144,15284.000,32.023,0.000,2
107.257,15283.000,32.013,0.000,2
107.369,15282.000,32.002,0.000,2
107.482,15281.000,31.991,0.000,2
107.594,15280.000,31.981,0.000,2
107.707,15279.000,31.970,0.000,2
107.819,15278.000,31.959,0.000,2
107.932,15277.000,31.949,0.000,2
108.045,15276.000,31.938,0.000,2
108.157,15275.000,31.927,0.000,2
108.270,15274.000,31.917,0.000,2
108.383,15273.000,31.906,0.000,2
108.496,15272.000,31.895,0.000,2
108.609,15271.000,31.885,0.000,2
108.722,15270.000,31.874,0.000,2
108.835,15269.000,31.863,0.000,2
108.948,15268.000,31.853,0.000,2
109.061,15267.000,31.842,0.000,2
109.174,15266.000,31.831,0.000,2
109.287,15265.000,31.821,0.000,2
109.400,15264.000,31.810,0.000,2
109.513,15263.000,31.799,0.000,2
109.626,15262.000,31.789,0.000,2
109.740,15261.000,31.778,0.000,2
109.853,15260.000,31.767,0.000,2
109.966,15259.000,31.757,0.000,2
110.080,15258.000,31.746,0.000,2
110.193,15257.000,31.735,0.000,2
110.307,15256.000,31.725,0.000,2
110.420,15255.000,31.714,0.000,2
110.534,15254.000,31.703,0.000,2
110.647,15253.000,31.693,0.000,2
110.761,15252.000,31.682,0.000,2
110.874,15251.000,31.671,0.000,2
110.988,15250.000,31.660,0.000,2
111.102,15249.000,31.650,0.000,2
111.216,15248.000,31.639,0.000,2
111.329,15247.000,31.628,0.000,2
111.443,15246.000,31.618,0.000,2
111.557,15245.000,31.607,0.000,2
111.671,15244.000,31.596,0.000,2
111.785,15243.000,31.585,0.000,2
111.899,15242.000,31.575,0.000,2
112.013,15241.000,31.564,0.000,2
112.127,15240.000,31.553,0.000,2
112.241,15239.000,31.543,0.000,2
112.355,15238.000,31.532,0.000,2
112.470,15237.000,31.521,0.000,2
112.584,15236.000,31.510,0.000,2
112.698,15235.000,31.500,0.000,2
112.812,15234.000,31.489,0.000,2
112.927,15233.000,31.478,0.000,2
113.041,15232.000,31.467,0.000,2
113.156,15231.000,31.457,0.000,2
113.270,15230.000,31.446,0.000,2
113.385,15229.000,31.435,0.000,2
113.499,15228.000,31.424,0.000,2
113.614,15227.000,31.414,0.000,2
113.728,15226.000,31.403,0.000,2
113.843,15225.000,31.392,0.000,2
113.958,15224.000,31.381,0.000,2
114.072,15223.000,31.371,0.000,2
114.187,15222.000,31.360,0.000,2
114.302,15221.000,31.349,0.000,2
114.417,15220.000,31.338,0.000,2
114.532,15219.000,31.328,0.000,2
114.647,15218.000,31.317,0.000,2
114.762,15217.000,31.306,0.000,2
114.877,15216.000,31.295,0.000,2
114.992,15215.000,31.284,0.000,2
115.107,15214.000,31.274,0.000,2
115.222,15213.000,31.263,0.000,2
115.337,15212.000,31.252,0.000,2
115.452,15211.000,31.241,0.000,2
115.568,15210.000,31.230,0.000,2
115.683,15209.000,31.220,0.000,2
115.798,15208.000,31.209,0.000,2
115.914,15207.000,31.198,0.000,2
116.029,15206.000,31.187,0.000,2
116.144,15205.000,31.176,0.000,2
116.260,15204.000,31.166,0.000,2
116.375,15203.000,31.155,0.000,2
116.491,15202.000,31.144,0.000,2
116.607,15201.000,31.133,0.000,2
116.722,15200.000,31.122,0.000,2
116.838,15199.000,31.112,0.000,2
116.954,15198.000,31.101,0.000,2
117.069,15197.000,31.090,0.000,2
117.185,15196.000,31.079,0.000,2
117.301,15195.000,31.068,0.000,2
117.417,15194.000,31.057,0.000,2
117.533,15193.000,31.047,0.000,2
117.649,15192.000,31.036,0.000,2
117.765,15191.000,31.025,0.000,2
117.881,15190.000,31.014,0.000,2
117.997,15189.000,31.003,0.000,2
118.113,15188.000,30.992,0.000,2
118.229,15187.000,30.982,0.000,2
118.346,15186.000,30.971,0.000,2
118.462,15185.000,30.960,0.000,2
118.578,15184.000,30.949,0.000,2
118.695,15183.000,30.938,0.000,2
118.811,15182.000,30.927,0.000,2
118.927,15181.000,30.916,0.000,2
119.044,15180.000,30.906,0.000,2
119.160,15179.000,30.895,0.000,2
119.277,15178.000,30.884,0.000,2
119.393,15177.000,30.873,0.000,2
119.510,15176.000,30.862,0.000,2
119.627,15175.000,30.851,0.000,2
119.743,15174.000,30.840,0.000,2
119.860,15173.000,30.829,0.000,2
119.977,15172.000,30.819,0.000,2
120.094,15171.000,30.808,0.000,2
120.211,15170.000,30.797,0.000,2
120.328,15169.000,30.786,0.000,2
120.445,15168.000,30.775,0.000,2
120.562,15167.000,30.764,0.000,2
120.679,15166.000,30.753,0.000,2
120.796,15165.000,30.742,0.000,2
120.913,15164.000,30.731,0.000,2
121.030,15163.000,30.721,0.000,2
121.147,15162.000,30.710,0.000,2
121.264,15161.000,30.699,0.000,2
121.382,15160.000,30.688,0.000,2
121.499,15159.000,30.677,0.000,2
121.616,15158.000,30.666,0.000,2
121.734,15157.000,30.655,0.000,2
121.851,15156.000,30.644,0.000,2
121.969,15155.000,30.633,0.000,2
122.086,15154.000,30.622,0.000,2
122.204,15153.000,30.611,0.000,2
122.322,15152.000,30.600,0.000,2
122.439,15151.000,30.590,0.000,2
122.557,15150.000,30.579,0.000,2
122.675,15149.000,30.568,0.000,2
122.792,15148.000,30.557,0.000,2
122.910,15147.000,30.546,0.000,2
123.028,15146.000,30.535,0.000,2
123.146,15145.000,30.524,0.000,2
123.264,15144.000,30.513,0.000,2
123.382,15143.000,30.502,0.000,2
123.500,15142.000,30.491,0.000,2
123.618,15141.000,30.480,0.000,2
123.736,15140.000,30.469,0.000,2
123.854,15139.000,30.458,0.000,2
123.973,15138.000,30.447,0.000,2
124.091,15137.000,30.436,0.000,2
124.209,15136.000,30.425,0.000,2
124.328,15135.000,30.414,0.000,2
124.446,15134.000,30.403,0.000,2
124.564,15133.000,30.392,0.000,2
124.683,15132.000,30.381,0.000,2
124.801,15131.000,30.370,0.000,2
124.920,15130.000,30.359,0.000,2
125.039,15129.000,30.348,0.000,2
125.157,15128.000,30.337,0.000,2
125.276,15127.000,30.326,0.000,2
125.395,15126.000,30.315,0.000,2
125.513,15125.000,30.304,0.000,2
125.632,15124.000,30.293,0.000,2
125.751,15123.000,30.282,0.000,2
125.870,15122.000,30.271,0.000,2
125.989,15121.000,30.260,0.000,2
126.108,15120.000,30.249,0.000,2
126.227,15119.000,30.238,0.000,2
126.346,15118.000,30.227,0.000,2
126.465,15117.000,30.216,0.000,2
126.584,15116.000,30.205,0.000,2
126.704,15115.000,30.194,0.000,2
126.823,15114.000,30.183,0.000,2
126.942,15113.000,30.172,0.000,2
127.061,15112.000,30.161,0.000,2
127.181,15111.000,30.150,0.000,2
127.300,15110.000,30.139,0.000,2
127.420,15109.000,30.128,0.000,2
127.539,15108.000,30.117,0.000,2
127.659,15107.000,30.106,0.000,2
127.778,15106.000,30.095,0.000,2
127.898,15105.000,30.084,0.000,2
128.018,15104.000,30.073,0.000,2
128.137,15103.000,30.062,0.000,2
128.257,15102.000,30.051,0.000,2
128.377,15101.000,30.040,0.000,2
128.497,15100.000,30.029,0.000,2
128.617,15099.000,30.018,0.000,2
128.737,15098.000,30.007,0.000,2
128.857,15097.000,29.996,0.000,2
128.977,15096.000,29.985,0.000,2
129.097,15095.000,29.975,0.000,2
129.217,15094.000,29.965,0.000,2
129.337,15093.000,29.955,0.000,2
129.457,15092.000,29.945,0.000,2
129.578,15091.000,29.935,0.000,2
129.698,15090.000,29.925,0.000,2
129.818,15089.000,29.915,0.000,2
129.939,15088.000,29.904,0.000,2
130.059,15087.000,29.894,0.000,2
130.179,15086.000,29.884,0.000,2
130.300,15085.000,29.874,0.000,2
130.420,15084.000,29.864,0.000,2
130.541,15083.000,29.854,0.000,2
130.662,15082.000,29.844,0.000,2
130.782,15081.000,29.833,0.000,2
130.903,15080.000,29.823,0.000,2
131.024,15079.000,29.813,0.000,2
131.144,15078.000,29.803,0.000,2
131.265,15077.000,29.793,0.000,2
131.386,15076.000,29.783,0.000,2
131.507,15075.000,29.772,0.000,2
131.628,15074.000,29.762,0.000,2
131.749,15073.000,29.752,0.000,2
131.870,15072.000,29.742,0.000,2
131.991,15071.000,29.732,0.000,2
132.112,15070.000,29.722,0.000,2
132.233,15069.000,29.711,0.000,2
132.354,15068.000,29.701,0.000,2
132.476,15067.000,29.691,0.000,2
132.597,15066.000,29.681,0.000,2
132.718,15065.000,29.671,0.000,2
132.840,15064.000,29.661,0.000,2
132.961,15063.000,29.650,0.000,2
133.082,15062.000,29.640,0.000,2
133.204,15061.000,29.630,0.000,2
133.325,15060.000,29.620,0.000,2
133.447,15059.000,29.610,0.000,2
133.569,15058.000,29.599,0.000,2
133.690,15057.000,29.589,0.000,2
133.812,15056.000,29.579,0.000,2
133.934,15055.000,29.569,0.000,2
134.055,15054.000,29.559,0.000,2
134.177,15053.000,29.548,0.000,2
134.299,15052.000,29.538,0.000,2
134.421,15051.000,29.528,0.000,2
134.543,15050.000,29.518,0.000,2
134.665,15049.000,29.508,0.000,2
134.787,15048.000,29.497,0.000,2
134.909,15047.000,29.487,0.000,2
135.031,15046.000,29.477,0.000,2
135.153,15045.000,29.467,0.000,2
135.275,15044.000,29.456,0.000,2
135.398,15043.000,29.446,0.000,2
135.520,15042.000,29.436,0.000,2
135.642,15041.000,29.426,0.000,2
135.765,15040.000,29.415,0.000,2
135.887,15039.000,29.405,0.000,2
136.009,15038.000,29.395,0.000,2
136.132,15037.000,29.385,0.000,2
136.254,15036.000,29.374,0.000,2
136.377,15035.000,29.364,0.000,2
136.500,15034.000,29.354,0.000,2
136.622,15033.000,29.344,0.000,2
136.745,15032.000,29.333,0.000,2
136.868,15031.000,29.323,0.000,2
136.991,15030.000,29.313,0.000,2
137.113,15029.000,29.303,0.000,2
137.236,15028.000,29.292,0.000,2
137.359,15027.000,29.282,0.000,2
137.482,15026.000,29.272,0.000,2
137.605,15025.000,29.262,0.000,2
137.728,15024.000,29.251,0.000,2
137.851,15023.000,29.241,0.000,2
137.974,15022.000,29.231,0.000,2
138.098,15021.000,29.221,0.000,2
138.221,15020.000,29.210,0.000,2
138.344,15019.000,29.200,0.000,2
138.467,15018.000,29.190,0.000,2
138.591,15017.000,29.179,0.000,2
138.714,15016.000,29.169,0.000,2
138.838,15015.000,29.159,0.000,2
138.961,15014.000,29.148,0.000,2
139.085,15013.000,29.138,0.000,2
139.208,15012.000,29.128,0.000,2
139.332,15011.000,29.118,0.000,2
139.455,15010.000,29.107,0.000,2
139.579,15009.000,29.097,0.000,2
139.703,15008.000,29.087,0.000,2
139.827,15007.000,29.076,0.000,2
139.951,15006.000,29.066,0.000,2
140.074,15005.000,29.056,0.000,2
140.198,15004.000,29.045,0.000,2
140.322,15003.000,29.035,0.000,2
140.446,15002.000,29.025,0.000,2
140.570,15001.000,29.014,0.000,2
140.694,15000.000,29.004,0.000,2
140.819,14999.000,28.994,0.000,2
140.943,14998.000,28.983,0.000,2
141.067,14997.000,28.973,0.000,2
141.191,14996.000,28.963,0.000,2
141.316,14995.000,28.952,0.000,2
141.440,14994.000,28.942,0.000,2
141.564,14993.000,28.932,0.000,2
141.689,14992.000,28.921,0.000,2
141.813,14991.000,28.911,0.000,2
141.938,14990.000,28.901,0.000,2
142.062,14989.000,28.890,0.000,2
142.187,14988.000,28.880,0.000,2
142.312,14987.000,28.870,0.000,2
142.437,14986.000,28.859,0.000,2
142.561,14985.000,28.849,0.000,2
142.686,14984.000,28.838,0.000,2
142.811,14983.000,28.828,0.000,2
142.936,14982.000,28.818,0.000,2
143.061,14981.000,28.807,0.000,2
143.186,14980.000,28.797,0.000,2
143.311,14979.000,28.787,0.000,2
143.436,14978.000,28.776,0.000,2
143.561,14977.000,28.766,0.000,2
143.686,14976.000,28.755,0.000,2
143.811,14975.000,28.745,0.000,2
143.937,14974.000,28.735,0.000,2
144.062,14973.000,28.724,0.000,2
144.187,14972.000,28.714,0.000,2
144.313,14971.000,28.704,0.000,2
144.438,14970.000,28.693,0.000,2
144.564,14969.000,28.683,0.000,2
144.689,14968.000,28.672,0.000,2
144.815,14967.000,28.662,0.000,2
144.940,14966.000,28.651,0.000,2
145.066,14965.000,28.641,0.000,2
145.192,14964.000,28.631,0.000,2
145.318,14963.000,28.620,0.000,2
145.445,14962.000,28.484,-109.000,3
145.573,14961.000,28.195,-109.000,3
145.703,14960.000,27.904,-109.000,3
145.834,14959.000,27.609,-109.000,3
145.966,14958.000,27.312,-109.000,3
146.100,14957.000,27.011,-109.000,3
146.236,14956.000,26.707,-109.000,3
146.373,14955.000,26.399,-109.000,3
146.512,14954.000,26.088,-109.000,3
146.652,14953.000,25.773,-109.000,3
146.795,14952.000,25.454,-109.000,3
146.939,14951.000,25.132,-109.000,3
147.085,14950.000,24.806,-109.000,3
147.233,14949.000,24.475,-109.000,3
147.383,14948.000,24.141,-109.000,3
147.536,14947.000,23.801,-109.000,3
147.690,14946.000,23.457,-109.000,3
147.847,14945.000,23.108,-109.000,3
148.007,14944.000,22.753,-109.000,3
148.169,14943.000,22.393,-109.000,3
148.334,14942.000,22.027,-109.000,3
148.501,14941.000,21.655,-109.000,3
148.672,14940.000,21.277,-109.000,3
148.846,14939.000,20.891,-109.000,3
149.023,14938.000,20.499,-109.000,3
149.204,14937.000,20.099,-109.000,3
149.389,14936.000,19.692,-109.000,3
149.578,14935.000,19.276,-109.000,3
149.771,14934.000,18.851,-109.000,3
149.969,14933.000,18.417,-109.000,3
150.172,14932.000,17.972,-109.000,3
150.380,14931.000,17.516,-109.000,3
150.594,14930.000,17.048,-109.000,3
150.815,14929.000,16.567,-109.000,3
151.043,14928.000,16.071,-109.000,3
151.278,14927.000,15.560,-109.000,3
151.522,14926.000,15.031,-109.000,3
151.775,14925.000,14.485,-109.000,3
152.040,14924.000,13.917,-109.000,3
152.316,14923.000,13.325,-109.000,3
152.607,14922.000,12.706,-109.000,3
152.915,14921.000,12.055,-109.000,3
153.242,14920.000,11.367,-109.000,3
153.593,14919.000,10.635,-109.000,3
153.975,14918.000,9.850,-109.000,3
154.398,14917.000,8.997,-109.000,3
154.876,14916.000,8.055,-109.000,3
155.443,14915.000,6.987,-109.000,3
156.176,14914.000,5.724,-109.000,3
157.937,14913.000,4.089,-109.000,3
157.937,14912.000,0.000,0.000,3
