线路：FZ601,优化区间：13->14,设定时间：150,实际时间：150.018,时间差异：0.0180054,能耗(kWh)：20.7877,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
100.724,15306.000,35.575,0.000,2
100.826,15305.000,35.564,0.000,2
100.927,15304.000,35.553,0.000,2
101.028,15303.000,35.542,0.000,2
101.129,15302.000,35.531,0.000,2
101.231,15301.000,35.521,0.000,2
101.332,15300.000,35.510,0.000,2
101.433,15299.000,35.499,0.000,2
101.535,15298.000,35.488,0.000,2
101.636,15297.000,35.477,0.000,2
101.738,15296.000,35.466,0.000,2
101.839,15295.000,35.455,0.000,2
101.941,15294.000,35.444,0.000,2
102.043,15293.000,35.433,0.000,2
102.144,15292.000,35.422,0.000,2
102.246,15291.000,35.411,0.000,2
102.347,15290.000,35.401,0.000,2
102.449,15289.000,35.390,0.000,2
102.551,15288.000,35.379,0.000,2
102.653,15287.000,35.368,0.000,2
102.754,15286.000,35.357,0.000,2
102.856,15285.000,35.346,0.000,2
102.958,15284.000,35.335,0.000,2
103.060,15283.000,35.324,0.000,2
103.162,15282.000,35.313,0.000,2
103.264,15281.000,35.302,0.000,2
103.366,15280.000,35.291,0.000,2
103.468,15279.000,35.280,0.000,2
103.570,15278.000,35.269,0.000,2
103.672,15277.000,35.258,0.000,2
103.774,15276.000,35.247,0.000,2
103.876,15275.000,35.236,0.000,2
103.979,15274.000,35.226,0.000,2
104.081,15273.000,35.215,0.000,2
104.183,15272.000,35.204,0.000,2
104.285,15271.000,35.193,0.000,2
104.388,15270.000,35.182,0.000,2
104.490,15269.000,35.171,0.000,2
104.592,15268.000,35.160,0.000,2
104.695,15267.000,35.149,0.000,2
104.797,15266.000,35.138,0.000,2
104.900,15265.000,35.127,0.000,2
105.002,15264.000,35.116,0.000,2
105.105,15263.000,35.105,0.000,2
105.207,15262.000,35.094,0.000,2
105.310,15261.000,35.083,0.000,2
105.412,15260.000,35.072,0.000,2
105.515,15259.000,35.061,0.000,2
105.618,15258.000,35.050,0.000,2
105.721,15257.000,35.039,0.000,2
105.823,15256.000,35.028,0.000,2
105.926,15255.000,35.017,0.000,2
106.029,15254.000,35.006,0.000,2
106.132,15253.000,34.995,0.000,2
106.235,15252.000,34.985,0.000,2
106.338,15251.000,34.975,0.000,2
106.441,15250.000,34.965,0.000,2
106.544,15249.000,34.955,0.000,2
106.647,15248.000,34.945,0.000,2
106.750,15247.000,34.935,0.000,2
106.853,15246.000,34.924,0.000,2
106.956,15245.000,34.914,0.000,2
107.059,15244.000,34.904,0.000,2
107.162,15243.000,34.894,0.000,2
107.265,15242.000,34.884,0.000,2
107.368,15241.000,34.874,0.000,2
107.472,15240.000,34.864,0.000,2
107.575,15239.000,34.854,0.000,2
107.678,15238.000,34.844,0.000,2
107.782,15237.000,34.833,0.000,2
107.885,15236.000,34.823,0.000,2
107.988,15235.000,34.813,0.000,2
108.092,15234.000,34.803,0.000,2
108.195,15233.000,34.793,0.000,2
108.299,15232.000,34.783,0.000,2
108.402,15231.000,34.773,0.000,2
108.506,15230.000,34.763,0.000,2
108.609,15229.000,34.752,0.000,2
108.713,15228.000,34.742,0.000,2
108.817,15227.000,34.732,0.000,2
108.920,15226.000,34.722,0.000,2
109.024,15225.000,34.712,0.000,2
109.128,15224.000,34.702,0.000,2
109.231,15223.000,34.692,0.000,2
109.335,15222.000,34.682,0.000,2
109.439,15221.000,34.671,0.000,2
109.543,15220.000,34.661,0.000,2
109.647,15219.000,34.651,0.000,2
109.751,15218.000,34.641,0.000,2
109.855,15217.000,34.631,0.000,2
109.959,15216.000,34.621,0.000,2
110.063,15215.000,34.611,0.000,2
110.167,15214.000,34.600,0.000,2
110.271,15213.000,34.590,0.000,2
110.375,15212.000,34.580,0.000,2
110.479,15211.000,34.570,0.000,2
110.583,15210.000,34.560,0.000,2
110.687,15209.000,34.550,0.000,2
110.791,15208.000,34.539,0.000,2
110.896,15207.000,34.529,0.000,2
111.000,15206.000,34.519,0.000,2
111.104,15205.000,34.509,0.000,2
111.209,15204.000,34.499,0.000,2
111.313,15203.000,34.489,0.000,2
111.417,15202.000,34.478,0.000,2
111.522,15201.000,34.468,0.000,2
111.626,15200.000,34.458,0.000,2
111.731,15199.000,34.448,0.000,2
111.835,15198.000,34.438,0.000,2
111.940,15197.000,34.428,0.000,2
112.044,15196.000,34.417,0.000,2
112.149,15195.000,34.407,0.000,2
112.254,15194.000,34.397,0.000,2
112.358,15193.000,34.387,0.000,2
112.463,15192.000,34.377,0.000,2
112.568,15191.000,34.366,0.000,2
112.673,15190.000,34.356,0.000,2
112.777,15189.000,34.346,0.000,2
112.882,15188.000,34.336,0.000,2
112.987,15187.000,34.326,0.000,2
113.092,15186.000,34.315,0.000,2
113.197,15185.000,34.305,0.000,2
113.302,15184.000,34.295,0.000,2
113.407,15183.000,34.285,0.000,2
113.512,15182.000,34.275,0.000,2
113.617,15181.000,34.264,0.000,2
113.722,15180.000,34.254,0.000,2
113.827,15179.000,34.244,0.000,2
113.932,15178.000,34.234,0.000,2
114.037,15177.000,34.223,0.000,2
114.143,15176.000,34.213,0.000,2
114.248,15175.000,34.203,0.000,2
114.353,15174.000,34.193,0.000,2
114.458,15173.000,34.183,0.000,2
114.564,15172.000,34.172,0.000,2
114.669,15171.000,34.162,0.000,2
114.774,15170.000,34.152,0.000,2
114.880,15169.000,34.142,0.000,2
114.985,15168.000,34.131,0.000,2
115.091,15167.000,34.121,0.000,2
115.196,15166.000,34.111,0.000,2
115.302,15165.000,34.101,0.000,2
115.407,15164.000,34.090,0.000,2
115.513,15163.000,34.080,0.000,2
115.619,15162.000,34.070,0.000,2
115.724,15161.000,34.060,0.000,2
115.830,15160.000,34.049,0.000,2
115.936,15159.000,34.039,0.000,2
116.042,15158.000,34.029,0.000,2
116.147,15157.000,34.019,0.000,2
116.253,15156.000,34.008,0.000,2
116.359,15155.000,33.998,0.000,2
116.465,15154.000,33.988,0.000,2
116.571,15153.000,33.978,0.000,2
116.677,15152.000,33.967,0.000,2
116.783,15151.000,33.957,0.000,2
116.889,15150.000,33.947,0.000,2
116.995,15149.000,33.937,0.000,2
117.101,15148.000,33.926,0.000,2
117.207,15147.000,33.916,0.000,2
117.313,15146.000,33.906,0.000,2
117.420,15145.000,33.896,0.000,2
117.526,15144.000,33.885,0.000,2
117.632,15143.000,33.875,0.000,2
117.738,15142.000,33.865,0.000,2
117.845,15141.000,33.854,0.000,2
117.951,15140.000,33.844,0.000,2
118.058,15139.000,33.834,0.000,2
118.164,15138.000,33.824,0.000,2
118.270,15137.000,33.813,0.000,2
118.377,15136.000,33.803,0.000,2
118.483,15135.000,33.793,0.000,2
118.590,15134.000,33.782,0.000,2
118.697,15133.000,33.772,0.000,2
118.803,15132.000,33.762,0.000,2
118.910,15131.000,33.751,0.000,2
119.016,15130.000,33.741,0.000,2
119.123,15129.000,33.731,0.000,2
119.230,15128.000,33.721,0.000,2
119.337,15127.000,33.710,0.000,2
119.443,15126.000,33.700,0.000,2
119.550,15125.000,33.690,0.000,2
119.657,15124.000,33.679,0.000,2
119.764,15123.000,33.669,0.000,2
119.871,15122.000,33.659,0.000,2
119.978,15121.000,33.648,0.000,2
120.085,15120.000,33.638,0.000,2
120.192,15119.000,33.628,0.000,2
120.299,15118.000,33.617,0.000,2
120.406,15117.000,33.607,0.000,2
120.513,15116.000,33.597,0.000,2
120.621,15115.000,33.586,0.000,2
120.728,15114.000,33.576,0.000,2
120.835,15113.000,33.566,0.000,2
120.942,15112.000,33.555,0.000,2
121.050,15111.000,33.545,0.000,2
121.157,15110.000,33.535,0.000,2
121.264,15109.000,33.524,0.000,2
121.372,15108.000,33.514,0.000,2
121.479,15107.000,33.504,0.000,2
121.587,15106.000,33.493,0.000,2
121.694,15105.000,33.483,0.000,2
121.802,15104.000,33.473,0.000,2
121.909,15103.000,33.462,0.000,2
122.017,15102.000,33.452,0.000,2
122.124,15101.000,33.442,0.000,2
122.232,15100.000,33.431,0.000,2
122.340,15099.000,33.421,0.000,2
122.447,15098.000,33.410,0.000,2
122.555,15097.000,33.400,0.000,2
122.663,15096.000,33.390,0.000,2
122.771,15095.000,33.379,0.000,2
122.879,15094.000,33.369,0.000,2
122.987,15093.000,33.359,0.000,2
123.095,15092.000,33.348,0.000,2
123.203,15091.000,33.338,0.000,2
123.311,15090.000,33.327,0.000,2
123.419,15089.000,33.317,0.000,2
123.527,15088.000,33.307,0.000,2
123.635,15087.000,33.296,0.000,2
123.743,15086.000,33.286,0.000,2
123.851,15085.000,33.276,0.000,2
123.959,15084.000,33.265,0.000,2
124.068,15083.000,33.255,0.000,2
124.176,15082.000,33.244,0.000,2
124.284,15081.000,33.234,0.000,2
124.392,15080.000,33.224,0.000,2
124.501,15079.000,33.213,0.000,2
124.609,15078.000,33.203,0.000,2
124.718,15077.000,33.192,0.000,2
124.826,15076.000,33.182,0.000,2
124.935,15075.000,33.172,0.000,2
125.043,15074.000,33.161,0.000,2
125.152,15073.000,33.151,0.000,2
125.260,15072.000,33.140,0.000,2
125.369,15071.000,33.130,0.000,2
125.478,15070.000,33.119,0.000,2
125.586,15069.000,33.109,0.000,2
125.695,15068.000,33.099,0.000,2
125.804,15067.000,33.088,0.000,2
125.913,15066.000,33.078,0.000,2
126.022,15065.000,33.067,0.000,2
126.131,15064.000,33.057,0.000,2
126.239,15063.000,33.046,0.000,2
126.348,15062.000,33.036,0.000,2
126.457,15061.000,33.026,0.000,2
126.566,15060.000,33.015,0.000,2
126.675,15059.000,33.005,0.000,2
126.785,15058.000,32.994,0.000,2
126.894,15057.000,32.984,0.000,2
127.003,15056.000,32.973,0.000,2
127.112,15055.000,32.963,0.000,2
127.221,15054.000,32.952,0.000,2
127.331,15053.000,32.942,0.000,2
127.440,15052.000,32.932,0.000,2
127.549,15051.000,32.921,0.000,2
127.659,15050.000,32.911,0.000,2
127.768,15049.000,32.900,0.000,2
127.877,15048.000,32.890,0.000,2
127.987,15047.000,32.879,0.000,2
128.096,15046.000,32.869,0.000,2
128.206,15045.000,32.858,0.000,2
128.315,15044.000,32.848,0.000,2
128.425,15043.000,32.837,0.000,2
128.535,15042.000,32.827,0.000,2
128.644,15041.000,32.816,0.000,2
128.754,15040.000,32.806,0.000,2
128.864,15039.000,32.795,0.000,2
128.974,15038.000,32.785,0.000,2
129.084,15037.000,32.775,0.000,2
129.193,15036.000,32.764,0.000,2
129.303,15035.000,32.754,0.000,2
129.413,15034.000,32.743,0.000,2
129.523,15033.000,32.733,0.000,2
129.633,15032.000,32.722,0.000,2
129.743,15031.000,32.712,0.000,2
129.853,15030.000,32.701,0.000,2
129.963,15029.000,32.691,0.000,2
130.074,15028.000,32.680,0.000,2
130.184,15027.000,32.670,0.000,2
130.294,15026.000,32.659,0.000,2
130.404,15025.000,32.649,0.000,2
130.514,15024.000,32.638,0.000,2
130.625,15023.000,32.628,0.000,2
130.735,15022.000,32.617,0.000,2
130.846,15021.000,32.606,0.000,2
130.956,15020.000,32.596,0.000,2
131.066,15019.000,32.585,0.000,2
131.177,15018.000,32.575,0.000,2
131.287,15017.000,32.564,0.000,2
131.398,15016.000,32.554,0.000,2
131.509,15015.000,32.543,0.000,2
131.619,15014.000,32.533,0.000,2
131.730,15013.000,32.522,0.000,2
131.841,15012.000,32.512,0.000,2
131.951,15011.000,32.501,0.000,2
132.062,15010.000,32.491,0.000,2
132.173,15009.000,32.480,0.000,2
132.284,15008.000,32.470,0.000,2
132.395,15007.000,32.459,0.000,2
132.506,15006.000,32.449,0.000,2
132.617,15005.000,32.438,0.000,2
132.728,15004.000,32.427,0.000,2
132.839,15003.000,32.417,0.000,2
132.950,15002.000,32.406,0.000,2
133.061,15001.000,32.396,0.000,2
133.172,15000.000,32.385,0.000,2
133.283,14999.000,32.375,0.000,2
133.394,14998.000,32.364,0.000,2
133.506,14997.000,32.353,0.000,2
133.617,14996.000,32.343,0.000,2
133.728,14995.000,32.332,0.000,2
133.840,14994.000,32.322,0.000,2
133.951,14993.000,32.311,0.000,2
134.062,14992.000,32.301,0.000,2
134.174,14991.000,32.290,0.000,2
134.285,14990.000,32.279,0.000,2
134.397,14989.000,32.269,0.000,2
134.509,14988.000,32.258,0.000,2
134.620,14987.000,32.248,0.000,2
134.732,14986.000,32.237,0.000,2
134.843,14985.000,32.227,0.000,2
134.955,14984.000,32.216,0.000,2
135.067,14983.000,32.205,0.000,2
135.179,14982.000,32.195,0.000,2
135.291,14981.000,32.184,0.000,2
135.402,14980.000,32.174,0.000,2
135.514,14979.000,32.163,0.000,2
135.626,14978.000,32.152,0.000,2
135.738,14977.000,32.142,0.000,2
135.850,14976.000,32.131,0.000,2
135.963,14975.000,32.007,-109.000,3
136.077,14974.000,31.749,-109.000,3
136.192,14973.000,31.490,-109.000,3
136.308,14972.000,31.228,-109.000,3
136.424,14971.000,30.963,-109.000,3
136.542,14970.000,30.697,-109.000,3
136.661,14969.000,30.428,-109.000,3
136.781,14968.000,30.157,-109.000,3
136.902,14967.000,29.885,-109.000,3
137.024,14966.000,29.610,-109.000,3
137.148,14965.000,29.332,-109.000,3
137.272,14964.000,29.052,-109.000,3
137.398,14963.000,28.769,-109.000,3
137.525,14962.000,28.484,-109.000,3
137.653,14961.000,28.195,-109.000,3
137.783,14960.000,27.904,-109.000,3
137.914,14959.000,27.609,-109.000,3
138.047,14958.000,27.312,-109.000,3
138.181,14957.000,27.011,-109.000,3
138.316,14956.000,26.707,-109.000,3
138.453,14955.000,26.399,-109.000,3
138.592,14954.000,26.088,-109.000,3
138.733,14953.000,25.773,-109.000,3
138.875,14952.000,25.454,-109.000,3
139.019,14951.000,25.132,-109.000,3
139.165,14950.000,24.806,-109.000,3
139.313,14949.000,24.475,-109.000,3
139.464,14948.000,24.141,-109.000,3
139.616,14947.000,23.801,-109.000,3
139.771,14946.000,23.457,-109.000,3
139.928,14945.000,23.108,-109.000,3
140.087,14944.000,22.753,-109.000,3
140.249,14943.000,22.393,-109.000,3
140.414,14942.000,22.027,-109.000,3
140.582,14941.000,21.655,-109.000,3
140.752,14940.000,21.277,-109.000,3
140.926,14939.000,20.891,-109.000,3
141.104,14938.000,20.499,-109.000,3
141.285,14937.000,20.099,-109.000,3
141.469,14936.000,19.692,-109.000,3
141.658,14935.000,19.276,-109.000,3
141.851,14934.000,18.851,-109.000,3
142.049,14933.000,18.417,-109.000,3
142.252,14932.000,17.972,-109.000,3
142.461,14931.000,17.516,-109.000,3
142.675,14930.000,17.048,-109.000,3
142.895,14929.000,16.567,-109.000,3
143.123,14928.000,16.071,-109.000,3
143.358,14927.000,15.560,-109.000,3
143.602,14926.000,15.031,-109.000,3
143.856,14925.000,14.485,-109.000,3
144.120,14924.000,13.917,-109.000,3
144.397,14923.000,13.325,-109.000,3
144.687,14922.000,12.706,-109.000,3
144.995,14921.000,12.055,-109.000,3
145.322,14920.000,11.367,-109.000,3
145.674,14919.000,10.635,-109.000,3
146.056,14918.000,9.850,-109.000,3
146.478,14917.000,8.997,-109.000,3
146.956,14916.000,8.055,-109.000,3
147.523,14915.000,6.987,-109.000,3
148.257,14914.000,5.724,-109.000,3
150.018,14913.000,4.089,-109.000,3
150.018,14912.000,0.000,0.000,3
