线路：FZ601,优化区间：13->14,设定时间：136,实际时间：135.951,时间差异：-0.048996,能耗(kWh)：22.3384,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
93.037,15306.000,43.662,0.000,2
93.119,15305.000,43.652,0.000,2
93.202,15304.000,43.641,0.000,2
93.284,15303.000,43.631,0.000,2
93.367,15302.000,43.620,0.000,2
93.449,15301.000,43.610,0.000,2
93.532,15300.000,43.599,0.000,2
93.614,15299.000,43.588,0.000,2
93.697,15298.000,43.578,0.000,2
93.780,15297.000,43.567,0.000,2
93.862,15296.000,43.557,0.000,2
93.945,15295.000,43.546,0.000,2
94.028,15294.000,43.536,0.000,2
94.110,15293.000,43.525,0.000,2
94.193,15292.000,43.514,0.000,2
94.276,15291.000,43.504,0.000,2
94.359,15290.000,43.493,0.000,2
94.441,15289.000,43.483,0.000,2
94.524,15288.000,43.472,0.000,2
94.607,15287.000,43.462,0.000,2
94.690,15286.000,43.451,0.000,2
94.773,15285.000,43.440,0.000,2
94.856,15284.000,43.430,0.000,2
94.938,15283.000,43.419,0.000,2
95.021,15282.000,43.409,0.000,2
95.104,15281.000,43.398,0.000,2
95.187,15280.000,43.387,0.000,2
95.270,15279.000,43.377,0.000,2
95.353,15278.000,43.366,0.000,2
95.436,15277.000,43.356,0.000,2
95.519,15276.000,43.345,0.000,2
95.602,15275.000,43.334,0.000,2
95.686,15274.000,43.324,0.000,2
95.769,15273.000,43.313,0.000,2
95.852,15272.000,43.303,0.000,2
95.935,15271.000,43.292,0.000,2
96.018,15270.000,43.281,0.000,2
96.101,15269.000,43.271,0.000,2
96.184,15268.000,43.260,0.000,2
96.268,15267.000,43.250,0.000,2
96.351,15266.000,43.239,0.000,2
96.434,15265.000,43.228,0.000,2
96.517,15264.000,43.218,0.000,2
96.601,15263.000,43.207,0.000,2
96.684,15262.000,43.196,0.000,2
96.767,15261.000,43.186,0.000,2
96.851,15260.000,43.175,0.000,2
96.934,15259.000,43.165,0.000,2
97.018,15258.000,43.154,0.000,2
97.101,15257.000,43.143,0.000,2
97.185,15256.000,43.133,0.000,2
97.268,15255.000,43.122,0.000,2
97.351,15254.000,43.111,0.000,2
97.435,15253.000,43.101,0.000,2
97.519,15252.000,43.090,0.000,2
97.602,15251.000,43.079,0.000,2
97.686,15250.000,43.069,0.000,2
97.769,15249.000,43.058,0.000,2
97.853,15248.000,43.048,0.000,2
97.937,15247.000,43.037,0.000,2
98.020,15246.000,43.026,0.000,2
98.104,15245.000,43.016,0.000,2
98.188,15244.000,43.005,0.000,2
98.271,15243.000,42.994,0.000,2
98.355,15242.000,42.984,0.000,2
98.439,15241.000,42.973,0.000,2
98.523,15240.000,42.962,0.000,2
98.606,15239.000,42.952,0.000,2
98.690,15238.000,42.941,0.000,2
98.774,15237.000,42.930,0.000,2
98.858,15236.000,42.920,0.000,2
98.942,15235.000,42.909,0.000,2
99.026,15234.000,42.898,0.000,2
99.110,15233.000,42.888,0.000,2
99.194,15232.000,42.877,0.000,2
99.278,15231.000,42.866,0.000,2
99.362,15230.000,42.856,0.000,2
99.446,15229.000,42.845,0.000,2
99.530,15228.000,42.834,0.000,2
99.614,15227.000,42.824,0.000,2
99.698,15226.000,42.813,0.000,2
99.782,15225.000,42.802,0.000,2
99.866,15224.000,42.792,0.000,2
99.950,15223.000,42.781,0.000,2
100.034,15222.000,42.770,0.000,2
100.118,15221.000,42.760,0.000,2
100.203,15220.000,42.749,0.000,2
100.287,15219.000,42.738,0.000,2
100.371,15218.000,42.728,0.000,2
100.455,15217.000,42.717,0.000,2
100.540,15216.000,42.706,0.000,2
100.624,15215.000,42.696,0.000,2
100.708,15214.000,42.685,0.000,2
100.793,15213.000,42.674,0.000,2
100.877,15212.000,42.664,0.000,2
100.961,15211.000,42.653,0.000,2
101.046,15210.000,42.642,0.000,2
101.130,15209.000,42.631,0.000,2
101.215,15208.000,42.621,0.000,2
101.299,15207.000,42.610,0.000,2
101.384,15206.000,42.599,0.000,2
101.468,15205.000,42.589,0.000,2
101.553,15204.000,42.578,0.000,2
101.637,15203.000,42.567,0.000,2
101.722,15202.000,42.557,0.000,2
101.806,15201.000,42.546,0.000,2
101.891,15200.000,42.535,0.000,2
101.976,15199.000,42.524,0.000,2
102.060,15198.000,42.514,0.000,2
102.145,15197.000,42.503,0.000,2
102.230,15196.000,42.492,0.000,2
102.315,15195.000,42.482,0.000,2
102.399,15194.000,42.471,0.000,2
102.484,15193.000,42.460,0.000,2
102.569,15192.000,42.449,0.000,2
102.654,15191.000,42.439,0.000,2
102.739,15190.000,42.428,0.000,2
102.823,15189.000,42.417,0.000,2
102.908,15188.000,42.407,0.000,2
102.993,15187.000,42.396,0.000,2
103.078,15186.000,42.385,0.000,2
103.163,15185.000,42.374,0.000,2
103.248,15184.000,42.364,0.000,2
103.333,15183.000,42.353,0.000,2
103.418,15182.000,42.342,0.000,2
103.503,15181.000,42.331,0.000,2
103.588,15180.000,42.321,0.000,2
103.673,15179.000,42.310,0.000,2
103.758,15178.000,42.299,0.000,2
103.843,15177.000,42.288,0.000,2
103.929,15176.000,42.278,0.000,2
104.014,15175.000,42.267,0.000,2
104.099,15174.000,42.256,0.000,2
104.184,15173.000,42.245,0.000,2
104.269,15172.000,42.235,0.000,2
104.355,15171.000,42.224,0.000,2
104.440,15170.000,42.213,0.000,2
104.525,15169.000,42.202,0.000,2
104.610,15168.000,42.192,0.000,2
104.696,15167.000,42.181,0.000,2
104.781,15166.000,42.170,0.000,2
104.867,15165.000,42.159,0.000,2
104.952,15164.000,42.149,0.000,2
105.037,15163.000,42.138,0.000,2
105.123,15162.000,42.127,0.000,2
105.208,15161.000,42.116,0.000,2
105.294,15160.000,42.106,0.000,2
105.379,15159.000,42.095,0.000,2
105.465,15158.000,42.084,0.000,2
105.550,15157.000,42.073,0.000,2
105.636,15156.000,42.062,0.000,2
105.722,15155.000,42.052,0.000,2
105.807,15154.000,42.041,0.000,2
105.893,15153.000,42.030,0.000,2
105.978,15152.000,42.019,0.000,2
106.064,15151.000,42.009,0.000,2
106.150,15150.000,41.998,0.000,2
106.236,15149.000,41.987,0.000,2
106.321,15148.000,41.976,0.000,2
106.407,15147.000,41.965,0.000,2
106.493,15146.000,41.955,0.000,2
106.579,15145.000,41.944,0.000,2
106.665,15144.000,41.933,0.000,2
106.750,15143.000,41.922,0.000,2
106.836,15142.000,41.912,0.000,2
106.922,15141.000,41.901,0.000,2
107.008,15140.000,41.890,0.000,2
107.094,15139.000,41.879,0.000,2
107.180,15138.000,41.868,0.000,2
107.266,15137.000,41.858,0.000,2
107.352,15136.000,41.847,0.000,2
107.438,15135.000,41.836,0.000,2
107.524,15134.000,41.825,0.000,2
107.610,15133.000,41.814,0.000,2
107.696,15132.000,41.803,0.000,2
107.782,15131.000,41.793,0.000,2
107.869,15130.000,41.782,0.000,2
107.955,15129.000,41.771,0.000,2
108.041,15128.000,41.760,0.000,2
108.127,15127.000,41.749,0.000,2
108.213,15126.000,41.739,0.000,2
108.300,15125.000,41.728,0.000,2
108.386,15124.000,41.717,0.000,2
108.472,15123.000,41.706,0.000,2
108.559,15122.000,41.695,0.000,2
108.645,15121.000,41.684,0.000,2
108.731,15120.000,41.674,0.000,2
108.818,15119.000,41.663,0.000,2
108.904,15118.000,41.652,0.000,2
108.991,15117.000,41.641,0.000,2
109.077,15116.000,41.630,0.000,2
109.164,15115.000,41.619,0.000,2
109.250,15114.000,41.609,0.000,2
109.337,15113.000,41.598,0.000,2
109.423,15112.000,41.587,0.000,2
109.510,15111.000,41.576,0.000,2
109.596,15110.000,41.565,0.000,2
109.683,15109.000,41.554,0.000,2
109.770,15108.000,41.544,0.000,2
109.856,15107.000,41.533,0.000,2
109.943,15106.000,41.522,0.000,2
110.030,15105.000,41.511,0.000,2
110.116,15104.000,41.500,0.000,2
110.203,15103.000,41.489,0.000,2
110.290,15102.000,41.478,0.000,2
110.377,15101.000,41.468,0.000,2
110.464,15100.000,41.457,0.000,2
110.550,15099.000,41.446,0.000,2
110.637,15098.000,41.435,0.000,2
110.724,15097.000,41.424,0.000,2
110.811,15096.000,41.413,0.000,2
110.898,15095.000,41.402,0.000,2
110.985,15094.000,41.392,0.000,2
111.072,15093.000,41.381,0.000,2
111.159,15092.000,41.370,0.000,2
111.246,15091.000,41.359,0.000,2
111.333,15090.000,41.348,0.000,2
111.420,15089.000,41.337,0.000,2
111.507,15088.000,41.326,0.000,2
111.594,15087.000,41.315,0.000,2
111.682,15086.000,41.305,0.000,2
111.769,15085.000,41.294,0.000,2
111.856,15084.000,41.283,0.000,2
111.943,15083.000,41.272,0.000,2
112.030,15082.000,41.261,0.000,2
112.118,15081.000,41.250,0.000,2
112.205,15080.000,41.239,0.000,2
112.292,15079.000,41.228,0.000,2
112.380,15078.000,41.217,0.000,2
112.467,15077.000,41.207,0.000,2
112.554,15076.000,41.196,0.000,2
112.642,15075.000,41.185,0.000,2
112.729,15074.000,41.174,0.000,2
112.817,15073.000,41.163,0.000,2
112.904,15072.000,41.152,0.000,2
112.992,15071.000,41.141,0.000,2
113.079,15070.000,41.130,0.000,2
113.167,15069.000,41.119,0.000,2
113.254,15068.000,41.108,0.000,2
113.342,15067.000,41.097,0.000,2
113.429,15066.000,41.087,0.000,2
113.517,15065.000,41.076,0.000,2
113.605,15064.000,41.065,0.000,2
113.692,15063.000,41.054,0.000,2
113.780,15062.000,41.043,0.000,2
113.868,15061.000,41.032,0.000,2
113.955,15060.000,41.021,0.000,2
114.043,15059.000,41.010,0.000,2
114.131,15058.000,40.999,0.000,2
114.219,15057.000,40.988,0.000,2
114.307,15056.000,40.977,0.000,2
114.395,15055.000,40.966,0.000,2
114.482,15054.000,40.955,0.000,2
114.570,15053.000,40.945,0.000,2
114.658,15052.000,40.934,0.000,2
114.746,15051.000,40.923,0.000,2
114.834,15050.000,40.912,0.000,2
114.922,15049.000,40.901,0.000,2
115.010,15048.000,40.890,0.000,2
115.098,15047.000,40.879,0.000,2
115.186,15046.000,40.868,0.000,2
115.274,15045.000,40.857,0.000,2
115.363,15044.000,40.846,0.000,2
115.451,15043.000,40.835,0.000,2
115.539,15042.000,40.824,0.000,2
115.627,15041.000,40.813,0.000,2
115.715,15040.000,40.802,0.000,2
115.804,15039.000,40.791,0.000,2
115.892,15038.000,40.780,0.000,2
115.980,15037.000,40.769,0.000,2
116.068,15036.000,40.758,0.000,2
116.157,15035.000,40.747,0.000,2
116.245,15034.000,40.737,0.000,2
116.334,15033.000,40.726,0.000,2
116.422,15032.000,40.715,0.000,2
116.510,15031.000,40.704,0.000,2
116.599,15030.000,40.693,0.000,2
116.687,15029.000,40.682,0.000,2
116.776,15028.000,40.671,0.000,2
116.864,15027.000,40.660,0.000,2
116.953,15026.000,40.649,0.000,2
117.041,15025.000,40.638,0.000,2
117.130,15024.000,40.627,0.000,2
117.219,15023.000,40.616,0.000,2
117.307,15022.000,40.605,0.000,2
117.396,15021.000,40.594,0.000,2
117.485,15020.000,40.583,0.000,2
117.573,15019.000,40.572,0.000,2
117.662,15018.000,40.561,0.000,2
117.751,15017.000,40.550,0.000,2
117.840,15016.000,40.539,0.000,2
117.929,15015.000,40.528,0.000,2
118.017,15014.000,40.517,0.000,2
118.106,15013.000,40.506,0.000,2
118.195,15012.000,40.444,-109.000,3
118.285,15011.000,40.238,-109.000,3
118.375,15010.000,40.030,-109.000,3
118.466,15009.000,39.823,-109.000,3
118.557,15008.000,39.614,-109.000,3
118.649,15007.000,39.404,-109.000,3
118.741,15006.000,39.194,-109.000,3
118.833,15005.000,38.982,-109.000,3
118.927,15004.000,38.769,-109.000,3
119.020,15003.000,38.555,-109.000,3
119.114,15002.000,38.339,-109.000,3
119.209,15001.000,38.123,-109.000,3
119.304,15000.000,37.905,-109.000,3
119.400,14999.000,37.686,-109.000,3
119.496,14998.000,37.466,-109.000,3
119.593,14997.000,37.244,-109.000,3
119.691,14996.000,37.022,-109.000,3
119.789,14995.000,36.798,-109.000,3
119.888,14994.000,36.572,-109.000,3
119.987,14993.000,36.345,-109.000,3
120.087,14992.000,36.117,-109.000,3
120.188,14991.000,35.887,-109.000,3
120.289,14990.000,35.656,-109.000,3
120.391,14989.000,35.424,-109.000,3
120.494,14988.000,35.190,-109.000,3
120.597,14987.000,34.955,-109.000,3
120.701,14986.000,34.719,-109.000,3
120.806,14985.000,34.481,-109.000,3
120.911,14984.000,34.242,-109.000,3
121.018,14983.000,34.000,-109.000,3
121.125,14982.000,33.758,-109.000,3
121.232,14981.000,33.513,-109.000,3
121.341,14980.000,33.267,-109.000,3
121.451,14979.000,33.019,-109.000,3
121.561,14978.000,32.769,-109.000,3
121.672,14977.000,32.517,-109.000,3
121.784,14976.000,32.263,-109.000,3
121.897,14975.000,32.007,-109.000,3
122.011,14974.000,31.749,-109.000,3
122.126,14973.000,31.490,-109.000,3
122.241,14972.000,31.228,-109.000,3
122.358,14971.000,30.963,-109.000,3
122.476,14970.000,30.697,-109.000,3
122.595,14969.000,30.428,-109.000,3
122.715,14968.000,30.157,-109.000,3
122.836,14967.000,29.885,-109.000,3
122.958,14966.000,29.610,-109.000,3
123.081,14965.000,29.332,-109.000,3
123.206,14964.000,29.052,-109.000,3
123.331,14963.000,28.769,-109.000,3
123.458,14962.000,28.484,-109.000,3
123.587,14961.000,28.195,-109.000,3
123.717,14960.000,27.904,-109.000,3
123.848,14959.000,27.609,-109.000,3
123.980,14958.000,27.312,-109.000,3
124.114,14957.000,27.011,-109.000,3
124.250,14956.000,26.707,-109.000,3
124.387,14955.000,26.399,-109.000,3
124.526,14954.000,26.088,-109.000,3
124.666,14953.000,25.773,-109.000,3
124.809,14952.000,25.454,-109.000,3
124.953,14951.000,25.132,-109.000,3
125.099,14950.000,24.806,-109.000,3
125.247,14949.000,24.475,-109.000,3
125.397,14948.000,24.141,-109.000,3
125.550,14947.000,23.801,-109.000,3
125.704,14946.000,23.457,-109.000,3
125.861,14945.000,23.108,-109.000,3
126.021,14944.000,22.753,-109.000,3
126.183,14943.000,22.393,-109.000,3
126.348,14942.000,22.027,-109.000,3
126.515,14941.000,21.655,-109.000,3
126.686,14940.000,21.277,-109.000,3
126.860,14939.000,20.891,-109.000,3
127.037,14938.000,20.499,-109.000,3
127.218,14937.000,20.099,-109.000,3
127.403,14936.000,19.692,-109.000,3
127.592,14935.000,19.276,-109.000,3
127.785,14934.000,18.851,-109.000,3
127.983,14933.000,18.417,-109.000,3
128.186,14932.000,17.972,-109.000,3
128.394,14931.000,17.516,-109.000,3
128.608,14930.000,17.048,-109.000,3
128.829,14929.000,16.567,-109.000,3
129.057,14928.000,16.071,-109.000,3
129.292,14927.000,15.560,-109.000,3
129.536,14926.000,15.031,-109.000,3
129.789,14925.000,14.485,-109.000,3
130.054,14924.000,13.917,-109.000,3
130.330,14923.000,13.325,-109.000,3
130.621,14922.000,12.706,-109.000,3
130.928,14921.000,12.055,-109.000,3
131.256,14920.000,11.367,-109.000,3
131.607,14919.000,10.635,-109.000,3
131.989,14918.000,9.850,-109.000,3
132.411,14917.000,8.997,-109.000,3
132.890,14916.000,8.055,-109.000,3
133.457,14915.000,6.987,-109.000,3
134.190,14914.000,5.724,-109.000,3
135.951,14913.000,4.089,-109.000,3
135.951,14912.000,0.000,0.000,3
