线路：FZ601,优化区间：13->14,设定时间：159,实际时间：158.8,时间差异：-0.199997,能耗(kWh)：20.1658,算法执行时间(s)：0.075
相对时间,位置,速度,力,操纵工况
105.093,15306.000,31.923,0.000,2
105.205,15305.000,31.912,0.000,2
105.318,15304.000,31.902,0.000,2
105.431,15303.000,31.891,0.000,2
105.544,15302.000,31.880,0.000,2
105.657,15301.000,31.870,0.000,2
105.770,15300.000,31.859,0.000,2
105.883,15299.000,31.848,0.000,2
105.996,15298.000,31.838,0.000,2
106.109,15297.000,31.827,0.000,2
106.222,15296.000,31.816,0.000,2
106.335,15295.000,31.806,0.000,2
106.449,15294.000,31.795,0.000,2
106.562,15293.000,31.784,0.000,2
106.675,15292.000,31.774,0.000,2
106.788,15291.000,31.763,0.000,2
106.902,15290.000,31.752,0.000,2
107.015,15289.000,31.742,0.000,2
107.129,15288.000,31.731,0.000,2
107.242,15287.000,31.720,0.000,2
107.356,15286.000,31.710,0.000,2
107.469,15285.000,31.699,0.000,2
107.583,15284.000,31.688,0.000,2
107.696,15283.000,31.677,0.000,2
107.810,15282.000,31.667,0.000,2
107.924,15281.000,31.656,0.000,2
108.037,15280.000,31.645,0.000,2
108.151,15279.000,31.635,0.000,2
108.265,15278.000,31.624,0.000,2
108.379,15277.000,31.613,0.000,2
108.493,15276.000,31.603,0.000,2
108.607,15275.000,31.592,0.000,2
108.721,15274.000,31.581,0.000,2
108.835,15273.000,31.570,0.000,2
108.949,15272.000,31.560,0.000,2
109.063,15271.000,31.549,0.000,2
109.177,15270.000,31.538,0.000,2
109.291,15269.000,31.527,0.000,2
109.405,15268.000,31.517,0.000,2
109.520,15267.000,31.506,0.000,2
109.634,15266.000,31.495,0.000,2
109.748,15265.000,31.484,0.000,2
109.863,15264.000,31.474,0.000,2
109.977,15263.000,31.463,0.000,2
110.091,15262.000,31.452,0.000,2
110.206,15261.000,31.441,0.000,2
110.320,15260.000,31.431,0.000,2
110.435,15259.000,31.420,0.000,2
110.550,15258.000,31.409,0.000,2
110.664,15257.000,31.398,0.000,2
110.779,15256.000,31.388,0.000,2
110.894,15255.000,31.377,0.000,2
111.008,15254.000,31.366,0.000,2
111.123,15253.000,31.355,0.000,2
111.238,15252.000,31.345,0.000,2
111.353,15251.000,31.334,0.000,2
111.468,15250.000,31.323,0.000,2
111.583,15249.000,31.312,0.000,2
111.698,15248.000,31.302,0.000,2
111.813,15247.000,31.291,0.000,2
111.928,15246.000,31.280,0.000,2
112.043,15245.000,31.269,0.000,2
112.158,15244.000,31.258,0.000,2
112.273,15243.000,31.248,0.000,2
112.388,15242.000,31.237,0.000,2
112.504,15241.000,31.226,0.000,2
112.619,15240.000,31.215,0.000,2
112.734,15239.000,31.204,0.000,2
112.850,15238.000,31.194,0.000,2
112.965,15237.000,31.183,0.000,2
113.081,15236.000,31.172,0.000,2
113.196,15235.000,31.161,0.000,2
113.312,15234.000,31.150,0.000,2
113.427,15233.000,31.140,0.000,2
113.543,15232.000,31.129,0.000,2
113.659,15231.000,31.118,0.000,2
113.774,15230.000,31.107,0.000,2
113.890,15229.000,31.096,0.000,2
114.006,15228.000,31.085,0.000,2
114.122,15227.000,31.075,0.000,2
114.238,15226.000,31.064,0.000,2
114.353,15225.000,31.053,0.000,2
114.469,15224.000,31.042,0.000,2
114.585,15223.000,31.031,0.000,2
114.701,15222.000,31.020,0.000,2
114.818,15221.000,31.010,0.000,2
114.934,15220.000,30.999,0.000,2
115.050,15219.000,30.988,0.000,2
115.166,15218.000,30.977,0.000,2
115.282,15217.000,30.966,0.000,2
115.398,15216.000,30.955,0.000,2
115.515,15215.000,30.945,0.000,2
115.631,15214.000,30.934,0.000,2
115.748,15213.000,30.923,0.000,2
115.864,15212.000,30.912,0.000,2
115.980,15211.000,30.901,0.000,2
116.097,15210.000,30.890,0.000,2
116.214,15209.000,30.879,0.000,2
116.330,15208.000,30.869,0.000,2
116.447,15207.000,30.858,0.000,2
116.563,15206.000,30.847,0.000,2
116.680,15205.000,30.836,0.000,2
116.797,15204.000,30.825,0.000,2
116.914,15203.000,30.814,0.000,2
117.031,15202.000,30.803,0.000,2
117.148,15201.000,30.792,0.000,2
117.264,15200.000,30.781,0.000,2
117.381,15199.000,30.771,0.000,2
117.498,15198.000,30.760,0.000,2
117.616,15197.000,30.749,0.000,2
117.733,15196.000,30.738,0.000,2
117.850,15195.000,30.727,0.000,2
117.967,15194.000,30.716,0.000,2
118.084,15193.000,30.705,0.000,2
118.201,15192.000,30.694,0.000,2
118.319,15191.000,30.683,0.000,2
118.436,15190.000,30.672,0.000,2
118.553,15189.000,30.661,0.000,2
118.671,15188.000,30.651,0.000,2
118.788,15187.000,30.640,0.000,2
118.906,15186.000,30.629,0.000,2
119.023,15185.000,30.618,0.000,2
119.141,15184.000,30.607,0.000,2
119.259,15183.000,30.596,0.000,2
119.376,15182.000,30.585,0.000,2
119.494,15181.000,30.574,0.000,2
119.612,15180.000,30.563,0.000,2
119.730,15179.000,30.552,0.000,2
119.848,15178.000,30.541,0.000,2
119.965,15177.000,30.530,0.000,2
120.083,15176.000,30.519,0.000,2
120.201,15175.000,30.508,0.000,2
120.319,15174.000,30.497,0.000,2
120.437,15173.000,30.487,0.000,2
120.556,15172.000,30.476,0.000,2
120.674,15171.000,30.465,0.000,2
120.792,15170.000,30.454,0.000,2
120.910,15169.000,30.443,0.000,2
121.028,15168.000,30.432,0.000,2
121.147,15167.000,30.421,0.000,2
121.265,15166.000,30.410,0.000,2
121.383,15165.000,30.399,0.000,2
121.502,15164.000,30.388,0.000,2
121.620,15163.000,30.377,0.000,2
121.739,15162.000,30.366,0.000,2
121.858,15161.000,30.355,0.000,2
121.976,15160.000,30.344,0.000,2
122.095,15159.000,30.333,0.000,2
122.213,15158.000,30.322,0.000,2
122.332,15157.000,30.311,0.000,2
122.451,15156.000,30.300,0.000,2
122.570,15155.000,30.289,0.000,2
122.689,15154.000,30.278,0.000,2
122.808,15153.000,30.267,0.000,2
122.927,15152.000,30.256,0.000,2
123.046,15151.000,30.245,0.000,2
123.165,15150.000,30.234,0.000,2
123.284,15149.000,30.223,0.000,2
123.403,15148.000,30.212,0.000,2
123.522,15147.000,30.201,0.000,2
123.641,15146.000,30.190,0.000,2
123.761,15145.000,30.179,0.000,2
123.880,15144.000,30.168,0.000,2
123.999,15143.000,30.157,0.000,2
124.119,15142.000,30.146,0.000,2
124.238,15141.000,30.135,0.000,2
124.358,15140.000,30.124,0.000,2
124.477,15139.000,30.113,0.000,2
124.597,15138.000,30.102,0.000,2
124.716,15137.000,30.091,0.000,2
124.836,15136.000,30.079,0.000,2
124.956,15135.000,30.068,0.000,2
125.075,15134.000,30.057,0.000,2
125.195,15133.000,30.046,0.000,2
125.315,15132.000,30.035,0.000,2
125.435,15131.000,30.024,0.000,2
125.555,15130.000,30.013,0.000,2
125.675,15129.000,30.002,0.000,2
125.795,15128.000,29.992,0.000,2
125.915,15127.000,29.982,0.000,2
126.035,15126.000,29.972,0.000,2
126.155,15125.000,29.962,0.000,2
126.275,15124.000,29.951,0.000,2
126.395,15123.000,29.941,0.000,2
126.516,15122.000,29.931,0.000,2
126.636,15121.000,29.921,0.000,2
126.756,15120.000,29.911,0.000,2
126.877,15119.000,29.901,0.000,2
126.997,15118.000,29.891,0.000,2
127.118,15117.000,29.881,0.000,2
127.238,15116.000,29.870,0.000,2
127.359,15115.000,29.860,0.000,2
127.479,15114.000,29.850,0.000,2
127.600,15113.000,29.840,0.000,2
127.721,15112.000,29.830,0.000,2
127.841,15111.000,29.820,0.000,2
127.962,15110.000,29.810,0.000,2
128.083,15109.000,29.799,0.000,2
128.204,15108.000,29.789,0.000,2
128.324,15107.000,29.779,0.000,2
128.445,15106.000,29.769,0.000,2
128.566,15105.000,29.759,0.000,2
128.687,15104.000,29.749,0.000,2
128.808,15103.000,29.738,0.000,2
128.929,15102.000,29.728,0.000,2
129.051,15101.000,29.718,0.000,2
129.172,15100.000,29.708,0.000,2
129.293,15099.000,29.698,0.000,2
129.414,15098.000,29.688,0.000,2
129.535,15097.000,29.677,0.000,2
129.657,15096.000,29.667,0.000,2
129.778,15095.000,29.657,0.000,2
129.900,15094.000,29.647,0.000,2
130.021,15093.000,29.637,0.000,2
130.142,15092.000,29.626,0.000,2
130.264,15091.000,29.616,0.000,2
130.386,15090.000,29.606,0.000,2
130.507,15089.000,29.596,0.000,2
130.629,15088.000,29.586,0.000,2
130.751,15087.000,29.575,0.000,2
130.872,15086.000,29.565,0.000,2
130.994,15085.000,29.555,0.000,2
131.116,15084.000,29.545,0.000,2
131.238,15083.000,29.535,0.000,2
131.360,15082.000,29.524,0.000,2
131.482,15081.000,29.514,0.000,2
131.604,15080.000,29.504,0.000,2
131.726,15079.000,29.494,0.000,2
131.848,15078.000,29.483,0.000,2
131.970,15077.000,29.473,0.000,2
132.092,15076.000,29.463,0.000,2
132.214,15075.000,29.453,0.000,2
132.337,15074.000,29.443,0.000,2
132.459,15073.000,29.432,0.000,2
132.581,15072.000,29.422,0.000,2
132.704,15071.000,29.412,0.000,2
132.826,15070.000,29.402,0.000,2
132.948,15069.000,29.391,0.000,2
133.071,15068.000,29.381,0.000,2
133.193,15067.000,29.371,0.000,2
133.316,15066.000,29.361,0.000,2
133.439,15065.000,29.350,0.000,2
133.561,15064.000,29.340,0.000,2
133.684,15063.000,29.330,0.000,2
133.807,15062.000,29.320,0.000,2
133.930,15061.000,29.309,0.000,2
134.053,15060.000,29.299,0.000,2
134.175,15059.000,29.289,0.000,2
134.298,15058.000,29.279,0.000,2
134.421,15057.000,29.268,0.000,2
134.544,15056.000,29.258,0.000,2
134.667,15055.000,29.248,0.000,2
134.791,15054.000,29.237,0.000,2
134.914,15053.000,29.227,0.000,2
135.037,15052.000,29.217,0.000,2
135.160,15051.000,29.207,0.000,2
135.283,15050.000,29.196,0.000,2
135.407,15049.000,29.186,0.000,2
135.530,15048.000,29.176,0.000,2
135.654,15047.000,29.165,0.000,2
135.777,15046.000,29.155,0.000,2
135.900,15045.000,29.145,0.000,2
136.024,15044.000,29.135,0.000,2
136.148,15043.000,29.124,0.000,2
136.271,15042.000,29.114,0.000,2
136.395,15041.000,29.104,0.000,2
136.519,15040.000,29.093,0.000,2
136.642,15039.000,29.083,0.000,2
136.766,15038.000,29.073,0.000,2
136.890,15037.000,29.062,0.000,2
137.014,15036.000,29.052,0.000,2
137.138,15035.000,29.042,0.000,2
137.262,15034.000,29.031,0.000,2
137.386,15033.000,29.021,0.000,2
137.510,15032.000,29.011,0.000,2
137.634,15031.000,29.000,0.000,2
137.758,15030.000,28.990,0.000,2
137.882,15029.000,28.980,0.000,2
138.007,15028.000,28.969,0.000,2
138.131,15027.000,28.959,0.000,2
138.255,15026.000,28.949,0.000,2
138.380,15025.000,28.938,0.000,2
138.504,15024.000,28.928,0.000,2
138.629,15023.000,28.918,0.000,2
138.753,15022.000,28.907,0.000,2
138.878,15021.000,28.897,0.000,2
139.002,15020.000,28.887,0.000,2
139.127,15019.000,28.876,0.000,2
139.252,15018.000,28.866,0.000,2
139.376,15017.000,28.856,0.000,2
139.501,15016.000,28.845,0.000,2
139.626,15015.000,28.835,0.000,2
139.751,15014.000,28.824,0.000,2
139.876,15013.000,28.814,0.000,2
140.001,15012.000,28.804,0.000,2
140.126,15011.000,28.793,0.000,2
140.251,15010.000,28.783,0.000,2
140.376,15009.000,28.773,0.000,2
140.501,15008.000,28.762,0.000,2
140.626,15007.000,28.752,0.000,2
140.751,15006.000,28.741,0.000,2
140.877,15005.000,28.731,0.000,2
141.002,15004.000,28.721,0.000,2
141.127,15003.000,28.710,0.000,2
141.253,15002.000,28.700,0.000,2
141.378,15001.000,28.689,0.000,2
141.504,15000.000,28.679,0.000,2
141.629,14999.000,28.669,0.000,2
141.755,14998.000,28.658,0.000,2
141.881,14997.000,28.648,0.000,2
142.006,14996.000,28.637,0.000,2
142.132,14995.000,28.627,0.000,2
142.258,14994.000,28.617,0.000,2
142.384,14993.000,28.606,0.000,2
142.509,14992.000,28.596,0.000,2
142.635,14991.000,28.585,0.000,2
142.761,14990.000,28.575,0.000,2
142.887,14989.000,28.564,0.000,2
143.013,14988.000,28.554,0.000,2
143.139,14987.000,28.544,0.000,2
143.266,14986.000,28.533,0.000,2
143.392,14985.000,28.523,0.000,2
143.518,14984.000,28.512,0.000,2
143.644,14983.000,28.502,0.000,2
143.771,14982.000,28.491,0.000,2
143.897,14981.000,28.481,0.000,2
144.023,14980.000,28.470,0.000,2
144.150,14979.000,28.460,0.000,2
144.276,14978.000,28.450,0.000,2
144.403,14977.000,28.439,0.000,2
144.530,14976.000,28.429,0.000,2
144.656,14975.000,28.418,0.000,2
144.783,14974.000,28.408,0.000,2
144.910,14973.000,28.397,0.000,2
145.037,14972.000,28.387,0.000,2
145.163,14971.000,28.376,0.000,2
145.290,14970.000,28.366,0.000,2
145.417,14969.000,28.355,0.000,2
145.544,14968.000,28.345,0.000,2
145.671,14967.000,28.334,0.000,2
145.798,14966.000,28.324,0.000,2
145.925,14965.000,28.313,0.000,2
146.053,14964.000,28.303,0.000,2
146.180,14963.000,28.292,0.000,2
146.307,14962.000,28.282,0.000,2
146.435,14961.000,28.195,-109.000,3
146.565,14960.000,27.904,-109.000,3
146.696,14959.000,27.609,-109.000,3
146.829,14958.000,27.312,-109.000,3
146.963,14957.000,27.011,-109.000,3
147.098,14956.000,26.707,-109.000,3
147.236,14955.000,26.399,-109.000,3
147.374,14954.000,26.088,-109.000,3
147.515,14953.000,25.773,-109.000,3
147.657,14952.000,25.454,-109.000,3
147.801,14951.000,25.132,-109.000,3
147.948,14950.000,24.806,-109.000,3
148.096,14949.000,24.475,-109.000,3
148.246,14948.000,24.141,-109.000,3
148.398,14947.000,23.801,-109.000,3
148.553,14946.000,23.457,-109.000,3
148.710,14945.000,23.108,-109.000,3
148.869,14944.000,22.753,-109.000,3
149.031,14943.000,22.393,-109.000,3
149.196,14942.000,22.027,-109.000,3
149.364,14941.000,21.655,-109.000,3
149.535,14940.000,21.277,-109.000,3
149.709,14939.000,20.891,-109.000,3
149.886,14938.000,20.499,-109.000,3
150.067,14937.000,20.099,-109.000,3
150.252,14936.000,19.692,-109.000,3
150.440,14935.000,19.276,-109.000,3
150.634,14934.000,18.851,-109.000,3
150.832,14933.000,18.417,-109.000,3
151.034,14932.000,17.972,-109.000,3
151.243,14931.000,17.516,-109.000,3
151.457,14930.000,17.048,-109.000,3
151.678,14929.000,16.567,-109.000,3
151.905,14928.000,16.071,-109.000,3
152.141,14927.000,15.560,-109.000,3
152.384,14926.000,15.031,-109.000,3
152.638,14925.000,14.485,-109.000,3
152.902,14924.000,13.917,-109.000,3
153.179,14923.000,13.325,-109.000,3
153.470,14922.000,12.706,-109.000,3
153.777,14921.000,12.055,-109.000,3
154.104,14920.000,11.367,-109.000,3
154.456,14919.000,10.635,-109.000,3
154.838,14918.000,9.850,-109.000,3
155.260,14917.000,8.997,-109.000,3
155.739,14916.000,8.055,-109.000,3
156.305,14915.000,6.987,-109.000,3
157.039,14914.000,5.724,-109.000,3
158.800,14913.000,4.089,-109.000,3
158.800,14912.000,0.000,0.000,3
