线路：FZ601,优化区间：13->14,设定时间：120,实际时间：119.983,时间差异：-0.0169983,能耗(kWh)：26.2132,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
82.895,15306.000,59.520,0.000,2
82.955,15305.000,59.509,0.000,2
83.016,15304.000,59.498,0.000,2
83.076,15303.000,59.486,0.000,2
83.137,15302.000,59.475,0.000,2
83.198,15301.000,59.463,0.000,2
83.258,15300.000,59.452,0.000,2
83.319,15299.000,59.441,0.000,2
83.379,15298.000,59.429,0.000,2
83.440,15297.000,59.418,0.000,2
83.500,15296.000,59.406,0.000,2
83.561,15295.000,59.395,0.000,2
83.622,15294.000,59.384,0.000,2
83.682,15293.000,59.372,0.000,2
83.743,15292.000,59.361,0.000,2
83.804,15291.000,59.349,0.000,2
83.864,15290.000,59.338,0.000,2
83.925,15289.000,59.327,0.000,2
83.986,15288.000,59.315,0.000,2
84.046,15287.000,59.304,0.000,2
84.107,15286.000,59.292,0.000,2
84.168,15285.000,59.281,0.000,2
84.228,15284.000,59.270,0.000,2
84.289,15283.000,59.258,0.000,2
84.350,15282.000,59.247,0.000,2
84.411,15281.000,59.235,0.000,2
84.471,15280.000,59.224,0.000,2
84.532,15279.000,59.212,0.000,2
84.593,15278.000,59.201,0.000,2
84.654,15277.000,59.190,0.000,2
84.715,15276.000,59.178,0.000,2
84.776,15275.000,59.167,0.000,2
84.836,15274.000,59.155,0.000,2
84.897,15273.000,59.144,0.000,2
84.958,15272.000,59.132,0.000,2
85.019,15271.000,59.121,0.000,2
85.080,15270.000,59.110,0.000,2
85.141,15269.000,59.098,0.000,2
85.202,15268.000,59.087,0.000,2
85.263,15267.000,59.075,0.000,2
85.324,15266.000,59.064,0.000,2
85.385,15265.000,59.052,0.000,2
85.446,15264.000,59.041,0.000,2
85.507,15263.000,59.030,0.000,2
85.568,15262.000,59.018,0.000,2
85.629,15261.000,59.007,0.000,2
85.690,15260.000,58.995,0.000,2
85.751,15259.000,58.984,0.000,2
85.812,15258.000,58.972,0.000,2
85.873,15257.000,58.961,0.000,2
85.934,15256.000,58.950,0.000,2
85.995,15255.000,58.938,0.000,2
86.056,15254.000,58.927,0.000,2
86.117,15253.000,58.915,0.000,2
86.178,15252.000,58.904,0.000,2
86.239,15251.000,58.892,0.000,2
86.300,15250.000,58.881,0.000,2
86.361,15249.000,58.869,0.000,2
86.423,15248.000,58.858,0.000,2
86.484,15247.000,58.847,0.000,2
86.545,15246.000,58.835,0.000,2
86.606,15245.000,58.824,0.000,2
86.667,15244.000,58.812,0.000,2
86.729,15243.000,58.801,0.000,2
86.790,15242.000,58.789,0.000,2
86.851,15241.000,58.778,0.000,2
86.912,15240.000,58.766,0.000,2
86.974,15239.000,58.755,0.000,2
87.035,15238.000,58.743,0.000,2
87.096,15237.000,58.732,0.000,2
87.157,15236.000,58.720,0.000,2
87.219,15235.000,58.709,0.000,2
87.280,15234.000,58.698,0.000,2
87.341,15233.000,58.686,0.000,2
87.403,15232.000,58.675,0.000,2
87.464,15231.000,58.663,0.000,2
87.526,15230.000,58.652,0.000,2
87.587,15229.000,58.640,0.000,2
87.648,15228.000,58.629,0.000,2
87.710,15227.000,58.617,0.000,2
87.771,15226.000,58.606,0.000,2
87.833,15225.000,58.594,0.000,2
87.894,15224.000,58.583,0.000,2
87.955,15223.000,58.571,0.000,2
88.017,15222.000,58.560,0.000,2
88.078,15221.000,58.548,0.000,2
88.140,15220.000,58.537,0.000,2
88.201,15219.000,58.525,0.000,2
88.263,15218.000,58.514,0.000,2
88.324,15217.000,58.502,0.000,2
88.386,15216.000,58.491,0.000,2
88.448,15215.000,58.479,0.000,2
88.509,15214.000,58.468,0.000,2
88.571,15213.000,58.457,0.000,2
88.632,15212.000,58.445,0.000,2
88.694,15211.000,58.434,0.000,2
88.756,15210.000,58.422,0.000,2
88.817,15209.000,58.411,0.000,2
88.879,15208.000,58.399,0.000,2
88.940,15207.000,58.388,0.000,2
89.002,15206.000,58.376,0.000,2
89.064,15205.000,58.365,0.000,2
89.125,15204.000,58.353,0.000,2
89.187,15203.000,58.342,0.000,2
89.249,15202.000,58.330,0.000,2
89.311,15201.000,58.319,0.000,2
89.372,15200.000,58.307,0.000,2
89.434,15199.000,58.296,0.000,2
89.496,15198.000,58.284,0.000,2
89.558,15197.000,58.273,0.000,2
89.619,15196.000,58.261,0.000,2
89.681,15195.000,58.250,0.000,2
89.743,15194.000,58.238,0.000,2
89.805,15193.000,58.227,0.000,2
89.867,15192.000,58.215,0.000,2
89.929,15191.000,58.203,0.000,2
89.990,15190.000,58.192,0.000,2
90.052,15189.000,58.180,0.000,2
90.114,15188.000,58.169,0.000,2
90.176,15187.000,58.157,0.000,2
90.238,15186.000,58.146,0.000,2
90.300,15185.000,58.134,0.000,2
90.362,15184.000,58.123,0.000,2
90.424,15183.000,58.111,0.000,2
90.486,15182.000,58.100,0.000,2
90.548,15181.000,58.088,0.000,2
90.610,15180.000,58.077,0.000,2
90.672,15179.000,58.065,0.000,2
90.734,15178.000,58.054,0.000,2
90.796,15177.000,58.042,0.000,2
90.858,15176.000,58.031,0.000,2
90.920,15175.000,58.019,0.000,2
90.982,15174.000,58.008,0.000,2
91.044,15173.000,57.996,0.000,2
91.106,15172.000,57.985,0.000,2
91.168,15171.000,57.973,0.000,2
91.230,15170.000,57.961,0.000,2
91.292,15169.000,57.950,0.000,2
91.354,15168.000,57.938,0.000,2
91.416,15167.000,57.927,0.000,2
91.479,15166.000,57.915,0.000,2
91.541,15165.000,57.904,0.000,2
91.603,15164.000,57.892,0.000,2
91.665,15163.000,57.881,0.000,2
91.727,15162.000,57.869,0.000,2
91.790,15161.000,57.858,0.000,2
91.852,15160.000,57.846,0.000,2
91.914,15159.000,57.835,0.000,2
91.976,15158.000,57.823,0.000,2
92.039,15157.000,57.811,0.000,2
92.101,15156.000,57.800,0.000,2
92.163,15155.000,57.788,0.000,2
92.225,15154.000,57.777,0.000,2
92.288,15153.000,57.765,0.000,2
92.350,15152.000,57.754,0.000,2
92.412,15151.000,57.742,0.000,2
92.475,15150.000,57.731,0.000,2
92.537,15149.000,57.719,0.000,2
92.600,15148.000,57.707,0.000,2
92.662,15147.000,57.696,0.000,2
92.724,15146.000,57.684,0.000,2
92.787,15145.000,57.673,0.000,2
92.849,15144.000,57.661,0.000,2
92.912,15143.000,57.650,0.000,2
92.974,15142.000,57.638,0.000,2
93.037,15141.000,57.626,0.000,2
93.099,15140.000,57.615,0.000,2
93.161,15139.000,57.603,0.000,2
93.224,15138.000,57.592,0.000,2
93.287,15137.000,57.580,0.000,2
93.349,15136.000,57.569,0.000,2
93.412,15135.000,57.557,0.000,2
93.474,15134.000,57.545,0.000,2
93.537,15133.000,57.534,0.000,2
93.599,15132.000,57.522,0.000,2
93.662,15131.000,57.511,0.000,2
93.724,15130.000,57.499,0.000,2
93.787,15129.000,57.488,0.000,2
93.850,15128.000,57.476,0.000,2
93.912,15127.000,57.464,0.000,2
93.975,15126.000,57.453,0.000,2
94.038,15125.000,57.441,0.000,2
94.100,15124.000,57.430,0.000,2
94.163,15123.000,57.418,0.000,2
94.226,15122.000,57.407,0.000,2
94.288,15121.000,57.395,0.000,2
94.351,15120.000,57.383,0.000,2
94.414,15119.000,57.372,0.000,2
94.477,15118.000,57.360,0.000,2
94.539,15117.000,57.349,0.000,2
94.602,15116.000,57.337,0.000,2
94.665,15115.000,57.325,0.000,2
94.728,15114.000,57.314,0.000,2
94.791,15113.000,57.302,0.000,2
94.853,15112.000,57.291,0.000,2
94.916,15111.000,57.279,0.000,2
94.979,15110.000,57.267,0.000,2
95.042,15109.000,57.185,-109.000,3
95.105,15108.000,57.036,-109.000,3
95.169,15107.000,56.886,-109.000,3
95.232,15106.000,56.736,-109.000,3
95.296,15105.000,56.585,-109.000,3
95.360,15104.000,56.434,-109.000,3
95.424,15103.000,56.282,-109.000,3
95.488,15102.000,56.131,-109.000,3
95.553,15101.000,55.978,-109.000,3
95.617,15100.000,55.826,-109.000,3
95.682,15099.000,55.673,-109.000,3
95.747,15098.000,55.519,-109.000,3
95.812,15097.000,55.365,-109.000,3
95.877,15096.000,55.211,-109.000,3
95.943,15095.000,55.056,-109.000,3
96.008,15094.000,54.902,-109.000,3
96.074,15093.000,54.747,-109.000,3
96.140,15092.000,54.592,-109.000,3
96.207,15091.000,54.437,-109.000,3
96.273,15090.000,54.281,-109.000,3
96.340,15089.000,54.124,-109.000,3
96.406,15088.000,53.967,-109.000,3
96.473,15087.000,53.810,-109.000,3
96.541,15086.000,53.652,-109.000,3
96.608,15085.000,53.494,-109.000,3
96.676,15084.000,53.336,-109.000,3
96.743,15083.000,53.176,-109.000,3
96.811,15082.000,53.017,-109.000,3
96.880,15081.000,52.857,-109.000,3
96.948,15080.000,52.696,-109.000,3
97.017,15079.000,52.535,-109.000,3
97.085,15078.000,52.374,-109.000,3
97.155,15077.000,52.212,-109.000,3
97.224,15076.000,52.050,-109.000,3
97.293,15075.000,51.887,-109.000,3
97.363,15074.000,51.723,-109.000,3
97.433,15073.000,51.560,-109.000,3
97.503,15072.000,51.395,-109.000,3
97.573,15071.000,51.230,-109.000,3
97.644,15070.000,51.065,-109.000,3
97.715,15069.000,50.899,-109.000,3
97.786,15068.000,50.733,-109.000,3
97.857,15067.000,50.566,-109.000,3
97.929,15066.000,50.398,-109.000,3
98.001,15065.000,50.230,-109.000,3
98.073,15064.000,50.061,-109.000,3
98.145,15063.000,49.893,-109.000,3
98.217,15062.000,49.724,-109.000,3
98.290,15061.000,49.555,-109.000,3
98.363,15060.000,49.385,-109.000,3
98.437,15059.000,49.214,-109.000,3
98.510,15058.000,49.043,-109.000,3
98.584,15057.000,48.871,-109.000,3
98.658,15056.000,48.699,-109.000,3
98.732,15055.000,48.526,-109.000,3
98.807,15054.000,48.353,-109.000,3
98.882,15053.000,48.179,-109.000,3
98.957,15052.000,48.004,-109.000,3
99.032,15051.000,47.829,-109.000,3
99.108,15050.000,47.653,-109.000,3
99.184,15049.000,47.476,-109.000,3
99.260,15048.000,47.299,-109.000,3
99.337,15047.000,47.121,-109.000,3
99.414,15046.000,46.943,-109.000,3
99.491,15045.000,46.763,-109.000,3
99.568,15044.000,46.583,-109.000,3
99.646,15043.000,46.403,-109.000,3
99.724,15042.000,46.222,-109.000,3
99.802,15041.000,46.040,-109.000,3
99.881,15040.000,45.857,-109.000,3
99.960,15039.000,45.674,-109.000,3
100.039,15038.000,45.490,-109.000,3
100.119,15037.000,45.305,-109.000,3
100.199,15036.000,45.120,-109.000,3
100.279,15035.000,44.934,-109.000,3
100.360,15034.000,44.748,-109.000,3
100.441,15033.000,44.561,-109.000,3
100.522,15032.000,44.374,-109.000,3
100.604,15031.000,44.185,-109.000,3
100.686,15030.000,43.996,-109.000,3
100.768,15029.000,43.806,-109.000,3
100.851,15028.000,43.615,-109.000,3
100.934,15027.000,43.424,-109.000,3
101.017,15026.000,43.231,-109.000,3
101.101,15025.000,43.038,-109.000,3
101.185,15024.000,42.844,-109.000,3
101.270,15023.000,42.649,-109.000,3
101.355,15022.000,42.453,-109.000,3
101.440,15021.000,42.256,-109.000,3
101.526,15020.000,42.059,-109.000,3
101.612,15019.000,41.860,-109.000,3
101.699,15018.000,41.661,-109.000,3
101.786,15017.000,41.460,-109.000,3
101.873,15016.000,41.259,-109.000,3
101.961,15015.000,41.057,-109.000,3
102.050,15014.000,40.853,-109.000,3
102.138,15013.000,40.649,-109.000,3
102.228,15012.000,40.444,-109.000,3
102.317,15011.000,40.238,-109.000,3
102.407,15010.000,40.030,-109.000,3
102.498,15009.000,39.823,-109.000,3
102.589,15008.000,39.614,-109.000,3
102.681,15007.000,39.404,-109.000,3
102.773,15006.000,39.194,-109.000,3
102.866,15005.000,38.982,-109.000,3
102.959,15004.000,38.769,-109.000,3
103.052,15003.000,38.555,-109.000,3
103.146,15002.000,38.339,-109.000,3
103.241,15001.000,38.123,-109.000,3
103.336,15000.000,37.905,-109.000,3
103.432,14999.000,37.686,-109.000,3
103.529,14998.000,37.466,-109.000,3
103.626,14997.000,37.244,-109.000,3
103.723,14996.000,37.022,-109.000,3
103.821,14995.000,36.798,-109.000,3
103.920,14994.000,36.572,-109.000,3
104.019,14993.000,36.345,-109.000,3
104.119,14992.000,36.117,-109.000,3
104.220,14991.000,35.887,-109.000,3
104.321,14990.000,35.656,-109.000,3
104.423,14989.000,35.424,-109.000,3
104.526,14988.000,35.190,-109.000,3
104.629,14987.000,34.955,-109.000,3
104.733,14986.000,34.719,-109.000,3
104.838,14985.000,34.481,-109.000,3
104.944,14984.000,34.242,-109.000,3
105.050,14983.000,34.000,-109.000,3
105.157,14982.000,33.758,-109.000,3
105.265,14981.000,33.513,-109.000,3
105.373,14980.000,33.267,-109.000,3
105.483,14979.000,33.019,-109.000,3
105.593,14978.000,32.769,-109.000,3
105.704,14977.000,32.517,-109.000,3
105.816,14976.000,32.263,-109.000,3
105.929,14975.000,32.007,-109.000,3
106.043,14974.000,31.749,-109.000,3
106.158,14973.000,31.490,-109.000,3
106.273,14972.000,31.228,-109.000,3
106.390,14971.000,30.963,-109.000,3
106.508,14970.000,30.697,-109.000,3
106.627,14969.000,30.428,-109.000,3
106.747,14968.000,30.157,-109.000,3
106.868,14967.000,29.885,-109.000,3
106.990,14966.000,29.610,-109.000,3
107.113,14965.000,29.332,-109.000,3
107.238,14964.000,29.052,-109.000,3
107.364,14963.000,28.769,-109.000,3
107.491,14962.000,28.484,-109.000,3
107.619,14961.000,28.195,-109.000,3
107.749,14960.000,27.904,-109.000,3
107.880,14959.000,27.609,-109.000,3
108.012,14958.000,27.312,-109.000,3
108.146,14957.000,27.011,-109.000,3
108.282,14956.000,26.707,-109.000,3
108.419,14955.000,26.399,-109.000,3
108.558,14954.000,26.088,-109.000,3
108.698,14953.000,25.773,-109.000,3
108.841,14952.000,25.454,-109.000,3
108.985,14951.000,25.132,-109.000,3
109.131,14950.000,24.806,-109.000,3
109.279,14949.000,24.475,-109.000,3
109.429,14948.000,24.141,-109.000,3
109.582,14947.000,23.801,-109.000,3
109.736,14946.000,23.457,-109.000,3
109.893,14945.000,23.108,-109.000,3
110.053,14944.000,22.753,-109.000,3
110.215,14943.000,22.393,-109.000,3
110.380,14942.000,22.027,-109.000,3
110.547,14941.000,21.655,-109.000,3
110.718,14940.000,21.277,-109.000,3
110.892,14939.000,20.891,-109.000,3
111.069,14938.000,20.499,-109.000,3
111.250,14937.000,20.099,-109.000,3
111.435,14936.000,19.692,-109.000,3
111.624,14935.000,19.276,-109.000,3
111.817,14934.000,18.851,-109.000,3
112.015,14933.000,18.417,-109.000,3
112.218,14932.000,17.972,-109.000,3
112.426,14931.000,17.516,-109.000,3
112.640,14930.000,17.048,-109.000,3
112.861,14929.000,16.567,-109.000,3
113.089,14928.000,16.071,-109.000,3
113.324,14927.000,15.560,-109.000,3
113.568,14926.000,15.031,-109.000,3
113.821,14925.000,14.485,-109.000,3
114.086,14924.000,13.917,-109.000,3
114.362,14923.000,13.325,-109.000,3
114.653,14922.000,12.706,-109.000,3
114.961,14921.000,12.055,-109.000,3
115.288,14920.000,11.367,-109.000,3
115.639,14919.000,10.635,-109.000,3
116.021,14918.000,9.850,-109.000,3
116.444,14917.000,8.997,-109.000,3
116.922,14916.000,8.055,-109.000,3
117.489,14915.000,6.987,-109.000,3
118.222,14914.000,5.724,-109.000,3
119.983,14913.000,4.089,-109.000,3
119.983,14912.000,0.000,0.000,3
