线路：FZ601,优化区间：13->14,设定时间：157,实际时间：157.108,时间差异：0.108002,能耗(kWh)：20.2706,算法执行时间(s)：0.075
相对时间,位置,速度,力,操纵工况
104.281,15306.000,32.581,0.000,2
104.392,15305.000,32.571,0.000,2
104.502,15304.000,32.560,0.000,2
104.613,15303.000,32.550,0.000,2
104.724,15302.000,32.539,0.000,2
104.834,15301.000,32.528,0.000,2
104.945,15300.000,32.518,0.000,2
105.056,15299.000,32.507,0.000,2
105.166,15298.000,32.497,0.000,2
105.277,15297.000,32.486,0.000,2
105.388,15296.000,32.476,0.000,2
105.499,15295.000,32.465,0.000,2
105.610,15294.000,32.455,0.000,2
105.721,15293.000,32.444,0.000,2
105.832,15292.000,32.434,0.000,2
105.943,15291.000,32.423,0.000,2
106.054,15290.000,32.413,0.000,2
106.165,15289.000,32.402,0.000,2
106.276,15288.000,32.391,0.000,2
106.387,15287.000,32.381,0.000,2
106.498,15286.000,32.370,0.000,2
106.610,15285.000,32.360,0.000,2
106.721,15284.000,32.349,0.000,2
106.832,15283.000,32.339,0.000,2
106.943,15282.000,32.328,0.000,2
107.055,15281.000,32.317,0.000,2
107.166,15280.000,32.307,0.000,2
107.278,15279.000,32.296,0.000,2
107.389,15278.000,32.286,0.000,2
107.501,15277.000,32.275,0.000,2
107.612,15276.000,32.265,0.000,2
107.724,15275.000,32.254,0.000,2
107.835,15274.000,32.243,0.000,2
107.947,15273.000,32.233,0.000,2
108.059,15272.000,32.222,0.000,2
108.171,15271.000,32.212,0.000,2
108.282,15270.000,32.201,0.000,2
108.394,15269.000,32.190,0.000,2
108.506,15268.000,32.180,0.000,2
108.618,15267.000,32.169,0.000,2
108.730,15266.000,32.159,0.000,2
108.842,15265.000,32.148,0.000,2
108.954,15264.000,32.137,0.000,2
109.066,15263.000,32.127,0.000,2
109.178,15262.000,32.116,0.000,2
109.290,15261.000,32.106,0.000,2
109.402,15260.000,32.095,0.000,2
109.514,15259.000,32.084,0.000,2
109.627,15258.000,32.074,0.000,2
109.739,15257.000,32.063,0.000,2
109.851,15256.000,32.052,0.000,2
109.963,15255.000,32.042,0.000,2
110.076,15254.000,32.031,0.000,2
110.188,15253.000,32.021,0.000,2
110.301,15252.000,32.010,0.000,2
110.413,15251.000,31.999,0.000,2
110.526,15250.000,31.989,0.000,2
110.638,15249.000,31.978,0.000,2
110.751,15248.000,31.967,0.000,2
110.864,15247.000,31.957,0.000,2
110.976,15246.000,31.946,0.000,2
111.089,15245.000,31.935,0.000,2
111.202,15244.000,31.925,0.000,2
111.314,15243.000,31.914,0.000,2
111.427,15242.000,31.903,0.000,2
111.540,15241.000,31.893,0.000,2
111.653,15240.000,31.882,0.000,2
111.766,15239.000,31.871,0.000,2
111.879,15238.000,31.861,0.000,2
111.992,15237.000,31.850,0.000,2
112.105,15236.000,31.839,0.000,2
112.218,15235.000,31.829,0.000,2
112.331,15234.000,31.818,0.000,2
112.444,15233.000,31.807,0.000,2
112.558,15232.000,31.797,0.000,2
112.671,15231.000,31.786,0.000,2
112.784,15230.000,31.775,0.000,2
112.897,15229.000,31.765,0.000,2
113.011,15228.000,31.754,0.000,2
113.124,15227.000,31.743,0.000,2
113.238,15226.000,31.733,0.000,2
113.351,15225.000,31.722,0.000,2
113.465,15224.000,31.711,0.000,2
113.578,15223.000,31.701,0.000,2
113.692,15222.000,31.690,0.000,2
113.805,15221.000,31.679,0.000,2
113.919,15220.000,31.668,0.000,2
114.033,15219.000,31.658,0.000,2
114.146,15218.000,31.647,0.000,2
114.260,15217.000,31.636,0.000,2
114.374,15216.000,31.626,0.000,2
114.488,15215.000,31.615,0.000,2
114.602,15214.000,31.604,0.000,2
114.716,15213.000,31.594,0.000,2
114.830,15212.000,31.583,0.000,2
114.944,15211.000,31.572,0.000,2
115.058,15210.000,31.561,0.000,2
115.172,15209.000,31.551,0.000,2
115.286,15208.000,31.540,0.000,2
115.400,15207.000,31.529,0.000,2
115.514,15206.000,31.518,0.000,2
115.628,15205.000,31.508,0.000,2
115.743,15204.000,31.497,0.000,2
115.857,15203.000,31.486,0.000,2
115.971,15202.000,31.475,0.000,2
116.086,15201.000,31.465,0.000,2
116.200,15200.000,31.454,0.000,2
116.315,15199.000,31.443,0.000,2
116.429,15198.000,31.432,0.000,2
116.544,15197.000,31.422,0.000,2
116.658,15196.000,31.411,0.000,2
116.773,15195.000,31.400,0.000,2
116.888,15194.000,31.389,0.000,2
117.002,15193.000,31.379,0.000,2
117.117,15192.000,31.368,0.000,2
117.232,15191.000,31.357,0.000,2
117.347,15190.000,31.346,0.000,2
117.462,15189.000,31.336,0.000,2
117.576,15188.000,31.325,0.000,2
117.691,15187.000,31.314,0.000,2
117.806,15186.000,31.303,0.000,2
117.921,15185.000,31.292,0.000,2
118.036,15184.000,31.282,0.000,2
118.152,15183.000,31.271,0.000,2
118.267,15182.000,31.260,0.000,2
118.382,15181.000,31.249,0.000,2
118.497,15180.000,31.239,0.000,2
118.612,15179.000,31.228,0.000,2
118.728,15178.000,31.217,0.000,2
118.843,15177.000,31.206,0.000,2
118.958,15176.000,31.195,0.000,2
119.074,15175.000,31.185,0.000,2
119.189,15174.000,31.174,0.000,2
119.305,15173.000,31.163,0.000,2
119.420,15172.000,31.152,0.000,2
119.536,15171.000,31.141,0.000,2
119.652,15170.000,31.131,0.000,2
119.767,15169.000,31.120,0.000,2
119.883,15168.000,31.109,0.000,2
119.999,15167.000,31.098,0.000,2
120.114,15166.000,31.087,0.000,2
120.230,15165.000,31.076,0.000,2
120.346,15164.000,31.066,0.000,2
120.462,15163.000,31.055,0.000,2
120.578,15162.000,31.044,0.000,2
120.694,15161.000,31.033,0.000,2
120.810,15160.000,31.022,0.000,2
120.926,15159.000,31.011,0.000,2
121.042,15158.000,31.001,0.000,2
121.158,15157.000,30.990,0.000,2
121.274,15156.000,30.979,0.000,2
121.391,15155.000,30.968,0.000,2
121.507,15154.000,30.957,0.000,2
121.623,15153.000,30.946,0.000,2
121.740,15152.000,30.935,0.000,2
121.856,15151.000,30.925,0.000,2
121.972,15150.000,30.914,0.000,2
122.089,15149.000,30.903,0.000,2
122.205,15148.000,30.892,0.000,2
122.322,15147.000,30.881,0.000,2
122.439,15146.000,30.870,0.000,2
122.555,15145.000,30.859,0.000,2
122.672,15144.000,30.849,0.000,2
122.789,15143.000,30.838,0.000,2
122.905,15142.000,30.827,0.000,2
123.022,15141.000,30.816,0.000,2
123.139,15140.000,30.805,0.000,2
123.256,15139.000,30.794,0.000,2
123.373,15138.000,30.783,0.000,2
123.490,15137.000,30.772,0.000,2
123.607,15136.000,30.761,0.000,2
123.724,15135.000,30.751,0.000,2
123.841,15134.000,30.740,0.000,2
123.958,15133.000,30.729,0.000,2
124.075,15132.000,30.718,0.000,2
124.193,15131.000,30.707,0.000,2
124.310,15130.000,30.696,0.000,2
124.427,15129.000,30.685,0.000,2
124.544,15128.000,30.674,0.000,2
124.662,15127.000,30.663,0.000,2
124.779,15126.000,30.652,0.000,2
124.897,15125.000,30.641,0.000,2
125.014,15124.000,30.630,0.000,2
125.132,15123.000,30.620,0.000,2
125.249,15122.000,30.609,0.000,2
125.367,15121.000,30.598,0.000,2
125.485,15120.000,30.587,0.000,2
125.602,15119.000,30.576,0.000,2
125.720,15118.000,30.565,0.000,2
125.838,15117.000,30.554,0.000,2
125.956,15116.000,30.543,0.000,2
126.074,15115.000,30.532,0.000,2
126.192,15114.000,30.521,0.000,2
126.310,15113.000,30.510,0.000,2
126.428,15112.000,30.499,0.000,2
126.546,15111.000,30.488,0.000,2
126.664,15110.000,30.477,0.000,2
126.782,15109.000,30.466,0.000,2
126.900,15108.000,30.455,0.000,2
127.018,15107.000,30.444,0.000,2
127.137,15106.000,30.433,0.000,2
127.255,15105.000,30.423,0.000,2
127.373,15104.000,30.412,0.000,2
127.492,15103.000,30.401,0.000,2
127.610,15102.000,30.390,0.000,2
127.729,15101.000,30.379,0.000,2
127.847,15100.000,30.368,0.000,2
127.966,15099.000,30.357,0.000,2
128.084,15098.000,30.346,0.000,2
128.203,15097.000,30.335,0.000,2
128.322,15096.000,30.324,0.000,2
128.440,15095.000,30.313,0.000,2
128.559,15094.000,30.302,0.000,2
128.678,15093.000,30.291,0.000,2
128.797,15092.000,30.280,0.000,2
128.916,15091.000,30.269,0.000,2
129.035,15090.000,30.258,0.000,2
129.154,15089.000,30.247,0.000,2
129.273,15088.000,30.236,0.000,2
129.392,15087.000,30.225,0.000,2
129.511,15086.000,30.214,0.000,2
129.630,15085.000,30.203,0.000,2
129.749,15084.000,30.192,0.000,2
129.869,15083.000,30.181,0.000,2
129.988,15082.000,30.170,0.000,2
130.107,15081.000,30.159,0.000,2
130.227,15080.000,30.147,0.000,2
130.346,15079.000,30.136,0.000,2
130.466,15078.000,30.125,0.000,2
130.585,15077.000,30.114,0.000,2
130.705,15076.000,30.103,0.000,2
130.824,15075.000,30.092,0.000,2
130.944,15074.000,30.081,0.000,2
131.064,15073.000,30.070,0.000,2
131.183,15072.000,30.059,0.000,2
131.303,15071.000,30.048,0.000,2
131.423,15070.000,30.037,0.000,2
131.543,15069.000,30.026,0.000,2
131.663,15068.000,30.015,0.000,2
131.783,15067.000,30.004,0.000,2
131.903,15066.000,29.994,0.000,2
132.023,15065.000,29.984,0.000,2
132.143,15064.000,29.974,0.000,2
132.263,15063.000,29.963,0.000,2
132.383,15062.000,29.953,0.000,2
132.503,15061.000,29.943,0.000,2
132.624,15060.000,29.933,0.000,2
132.744,15059.000,29.923,0.000,2
132.864,15058.000,29.913,0.000,2
132.985,15057.000,29.903,0.000,2
133.105,15056.000,29.892,0.000,2
133.225,15055.000,29.882,0.000,2
133.346,15054.000,29.872,0.000,2
133.466,15053.000,29.862,0.000,2
133.587,15052.000,29.852,0.000,2
133.708,15051.000,29.842,0.000,2
133.828,15050.000,29.832,0.000,2
133.949,15049.000,29.821,0.000,2
134.070,15048.000,29.811,0.000,2
134.191,15047.000,29.801,0.000,2
134.311,15046.000,29.791,0.000,2
134.432,15045.000,29.781,0.000,2
134.553,15044.000,29.771,0.000,2
134.674,15043.000,29.761,0.000,2
134.795,15042.000,29.750,0.000,2
134.916,15041.000,29.740,0.000,2
135.037,15040.000,29.730,0.000,2
135.158,15039.000,29.720,0.000,2
135.279,15038.000,29.710,0.000,2
135.401,15037.000,29.699,0.000,2
135.522,15036.000,29.689,0.000,2
135.643,15035.000,29.679,0.000,2
135.764,15034.000,29.669,0.000,2
135.886,15033.000,29.659,0.000,2
136.007,15032.000,29.649,0.000,2
136.129,15031.000,29.638,0.000,2
136.250,15030.000,29.628,0.000,2
136.372,15029.000,29.618,0.000,2
136.493,15028.000,29.608,0.000,2
136.615,15027.000,29.598,0.000,2
136.737,15026.000,29.587,0.000,2
136.858,15025.000,29.577,0.000,2
136.980,15024.000,29.567,0.000,2
137.102,15023.000,29.557,0.000,2
137.224,15022.000,29.547,0.000,2
137.345,15021.000,29.536,0.000,2
137.467,15020.000,29.526,0.000,2
137.589,15019.000,29.516,0.000,2
137.711,15018.000,29.506,0.000,2
137.833,15017.000,29.495,0.000,2
137.955,15016.000,29.485,0.000,2
138.077,15015.000,29.475,0.000,2
138.200,15014.000,29.465,0.000,2
138.322,15013.000,29.455,0.000,2
138.444,15012.000,29.444,0.000,2
138.566,15011.000,29.434,0.000,2
138.689,15010.000,29.424,0.000,2
138.811,15009.000,29.414,0.000,2
138.933,15008.000,29.403,0.000,2
139.056,15007.000,29.393,0.000,2
139.178,15006.000,29.383,0.000,2
139.301,15005.000,29.373,0.000,2
139.424,15004.000,29.362,0.000,2
139.546,15003.000,29.352,0.000,2
139.669,15002.000,29.342,0.000,2
139.792,15001.000,29.332,0.000,2
139.914,15000.000,29.321,0.000,2
140.037,14999.000,29.311,0.000,2
140.160,14998.000,29.301,0.000,2
140.283,14997.000,29.291,0.000,2
140.406,14996.000,29.280,0.000,2
140.529,14995.000,29.270,0.000,2
140.652,14994.000,29.260,0.000,2
140.775,14993.000,29.250,0.000,2
140.898,14992.000,29.239,0.000,2
141.021,14991.000,29.229,0.000,2
141.144,14990.000,29.219,0.000,2
141.267,14989.000,29.208,0.000,2
141.391,14988.000,29.198,0.000,2
141.514,14987.000,29.188,0.000,2
141.637,14986.000,29.178,0.000,2
141.761,14985.000,29.167,0.000,2
141.884,14984.000,29.157,0.000,2
142.008,14983.000,29.147,0.000,2
142.131,14982.000,29.136,0.000,2
142.255,14981.000,29.126,0.000,2
142.378,14980.000,29.116,0.000,2
142.502,14979.000,29.105,0.000,2
142.626,14978.000,29.095,0.000,2
142.750,14977.000,29.085,0.000,2
142.873,14976.000,29.074,0.000,2
142.997,14975.000,29.064,0.000,2
143.121,14974.000,29.054,0.000,2
143.245,14973.000,29.044,0.000,2
143.369,14972.000,29.033,0.000,2
143.493,14971.000,29.023,0.000,2
143.617,14970.000,29.013,0.000,2
143.741,14969.000,29.002,0.000,2
143.865,14968.000,28.992,0.000,2
143.990,14967.000,28.982,0.000,2
144.114,14966.000,28.971,0.000,2
144.238,14965.000,28.961,0.000,2
144.362,14964.000,28.951,0.000,2
144.488,14963.000,28.769,-109.000,3
144.615,14962.000,28.484,-109.000,3
144.744,14961.000,28.195,-109.000,3
144.873,14960.000,27.904,-109.000,3
145.004,14959.000,27.609,-109.000,3
145.137,14958.000,27.312,-109.000,3
145.271,14957.000,27.011,-109.000,3
145.407,14956.000,26.707,-109.000,3
145.544,14955.000,26.399,-109.000,3
145.683,14954.000,26.088,-109.000,3
145.823,14953.000,25.773,-109.000,3
145.965,14952.000,25.454,-109.000,3
146.110,14951.000,25.132,-109.000,3
146.256,14950.000,24.806,-109.000,3
146.404,14949.000,24.475,-109.000,3
146.554,14948.000,24.141,-109.000,3
146.706,14947.000,23.801,-109.000,3
146.861,14946.000,23.457,-109.000,3
147.018,14945.000,23.108,-109.000,3
147.177,14944.000,22.753,-109.000,3
147.340,14943.000,22.393,-109.000,3
147.504,14942.000,22.027,-109.000,3
147.672,14941.000,21.655,-109.000,3
147.843,14940.000,21.277,-109.000,3
148.017,14939.000,20.891,-109.000,3
148.194,14938.000,20.499,-109.000,3
148.375,14937.000,20.099,-109.000,3
148.560,14936.000,19.692,-109.000,3
148.749,14935.000,19.276,-109.000,3
148.942,14934.000,18.851,-109.000,3
149.140,14933.000,18.417,-109.000,3
149.343,14932.000,17.972,-109.000,3
149.551,14931.000,17.516,-109.000,3
149.765,14930.000,17.048,-109.000,3
149.986,14929.000,16.567,-109.000,3
150.213,14928.000,16.071,-109.000,3
150.449,14927.000,15.560,-109.000,3
150.693,14926.000,15.031,-109.000,3
150.946,14925.000,14.485,-109.000,3
151.210,14924.000,13.917,-109.000,3
151.487,14923.000,13.325,-109.000,3
151.778,14922.000,12.706,-109.000,3
152.085,14921.000,12.055,-109.000,3
152.412,14920.000,11.367,-109.000,3
152.764,14919.000,10.635,-109.000,3
153.146,14918.000,9.850,-109.000,3
153.568,14917.000,8.997,-109.000,3
154.047,14916.000,8.055,-109.000,3
154.613,14915.000,6.987,-109.000,3
155.347,14914.000,5.724,-109.000,3
157.108,14913.000,4.089,-109.000,3
157.108,14912.000,0.000,0.000,3
