线路：FZ601,优化区间：13->14,设定时间：121,实际时间：120.996,时间差异：-0.0039978,能耗(kWh)：25.8219,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
83.601,15306.000,58.123,0.000,2
83.663,15305.000,58.111,0.000,2
83.725,15304.000,58.099,0.000,2
83.787,15303.000,58.088,0.000,2
83.849,15302.000,58.076,0.000,2
83.911,15301.000,58.065,0.000,2
83.973,15300.000,58.053,0.000,2
84.035,15299.000,58.042,0.000,2
84.097,15298.000,58.030,0.000,2
84.159,15297.000,58.019,0.000,2
84.221,15296.000,58.007,0.000,2
84.283,15295.000,57.996,0.000,2
84.346,15294.000,57.984,0.000,2
84.408,15293.000,57.973,0.000,2
84.470,15292.000,57.961,0.000,2
84.532,15291.000,57.950,0.000,2
84.594,15290.000,57.938,0.000,2
84.656,15289.000,57.927,0.000,2
84.718,15288.000,57.915,0.000,2
84.780,15287.000,57.903,0.000,2
84.843,15286.000,57.892,0.000,2
84.905,15285.000,57.880,0.000,2
84.967,15284.000,57.869,0.000,2
85.029,15283.000,57.857,0.000,2
85.091,15282.000,57.846,0.000,2
85.154,15281.000,57.834,0.000,2
85.216,15280.000,57.823,0.000,2
85.278,15279.000,57.811,0.000,2
85.340,15278.000,57.800,0.000,2
85.403,15277.000,57.788,0.000,2
85.465,15276.000,57.776,0.000,2
85.527,15275.000,57.765,0.000,2
85.590,15274.000,57.753,0.000,2
85.652,15273.000,57.742,0.000,2
85.714,15272.000,57.730,0.000,2
85.777,15271.000,57.719,0.000,2
85.839,15270.000,57.707,0.000,2
85.902,15269.000,57.696,0.000,2
85.964,15268.000,57.684,0.000,2
86.026,15267.000,57.672,0.000,2
86.089,15266.000,57.661,0.000,2
86.151,15265.000,57.649,0.000,2
86.214,15264.000,57.638,0.000,2
86.276,15263.000,57.626,0.000,2
86.339,15262.000,57.615,0.000,2
86.401,15261.000,57.603,0.000,2
86.464,15260.000,57.591,0.000,2
86.526,15259.000,57.580,0.000,2
86.589,15258.000,57.568,0.000,2
86.651,15257.000,57.557,0.000,2
86.714,15256.000,57.545,0.000,2
86.776,15255.000,57.534,0.000,2
86.839,15254.000,57.522,0.000,2
86.901,15253.000,57.510,0.000,2
86.964,15252.000,57.499,0.000,2
87.027,15251.000,57.487,0.000,2
87.089,15250.000,57.476,0.000,2
87.152,15249.000,57.464,0.000,2
87.215,15248.000,57.452,0.000,2
87.277,15247.000,57.441,0.000,2
87.340,15246.000,57.429,0.000,2
87.403,15245.000,57.418,0.000,2
87.465,15244.000,57.406,0.000,2
87.528,15243.000,57.395,0.000,2
87.591,15242.000,57.383,0.000,2
87.654,15241.000,57.371,0.000,2
87.716,15240.000,57.360,0.000,2
87.779,15239.000,57.348,0.000,2
87.842,15238.000,57.337,0.000,2
87.905,15237.000,57.325,0.000,2
87.967,15236.000,57.313,0.000,2
88.030,15235.000,57.302,0.000,2
88.093,15234.000,57.290,0.000,2
88.156,15233.000,57.279,0.000,2
88.219,15232.000,57.267,0.000,2
88.282,15231.000,57.255,0.000,2
88.345,15230.000,57.244,0.000,2
88.407,15229.000,57.232,0.000,2
88.470,15228.000,57.221,0.000,2
88.533,15227.000,57.209,0.000,2
88.596,15226.000,57.197,0.000,2
88.659,15225.000,57.186,0.000,2
88.722,15224.000,57.174,0.000,2
88.785,15223.000,57.163,0.000,2
88.848,15222.000,57.151,0.000,2
88.911,15221.000,57.139,0.000,2
88.974,15220.000,57.128,0.000,2
89.037,15219.000,57.116,0.000,2
89.100,15218.000,57.104,0.000,2
89.163,15217.000,57.093,0.000,2
89.226,15216.000,57.081,0.000,2
89.289,15215.000,57.070,0.000,2
89.352,15214.000,57.058,0.000,2
89.416,15213.000,57.046,0.000,2
89.479,15212.000,57.035,0.000,2
89.542,15211.000,57.023,0.000,2
89.605,15210.000,57.011,0.000,2
89.668,15209.000,57.000,0.000,2
89.731,15208.000,56.988,0.000,2
89.794,15207.000,56.977,0.000,2
89.858,15206.000,56.965,0.000,2
89.921,15205.000,56.953,0.000,2
89.984,15204.000,56.942,0.000,2
90.047,15203.000,56.930,0.000,2
90.110,15202.000,56.918,0.000,2
90.174,15201.000,56.907,0.000,2
90.237,15200.000,56.895,0.000,2
90.300,15199.000,56.884,0.000,2
90.364,15198.000,56.872,0.000,2
90.427,15197.000,56.860,0.000,2
90.490,15196.000,56.849,0.000,2
90.554,15195.000,56.837,0.000,2
90.617,15194.000,56.825,0.000,2
90.680,15193.000,56.814,0.000,2
90.744,15192.000,56.802,0.000,2
90.807,15191.000,56.790,0.000,2
90.870,15190.000,56.779,0.000,2
90.934,15189.000,56.767,0.000,2
90.997,15188.000,56.755,0.000,2
91.061,15187.000,56.744,0.000,2
91.124,15186.000,56.732,0.000,2
91.188,15185.000,56.720,0.000,2
91.251,15184.000,56.709,0.000,2
91.315,15183.000,56.697,0.000,2
91.378,15182.000,56.685,0.000,2
91.442,15181.000,56.674,0.000,2
91.505,15180.000,56.662,0.000,2
91.569,15179.000,56.650,0.000,2
91.632,15178.000,56.639,0.000,2
91.696,15177.000,56.627,0.000,2
91.759,15176.000,56.615,0.000,2
91.823,15175.000,56.604,0.000,2
91.887,15174.000,56.592,0.000,2
91.950,15173.000,56.580,0.000,2
92.014,15172.000,56.569,0.000,2
92.077,15171.000,56.557,0.000,2
92.141,15170.000,56.545,0.000,2
92.205,15169.000,56.534,0.000,2
92.268,15168.000,56.522,0.000,2
92.332,15167.000,56.510,0.000,2
92.396,15166.000,56.499,0.000,2
92.460,15165.000,56.487,0.000,2
92.523,15164.000,56.475,0.000,2
92.587,15163.000,56.464,0.000,2
92.651,15162.000,56.452,0.000,2
92.715,15161.000,56.440,0.000,2
92.778,15160.000,56.429,0.000,2
92.842,15159.000,56.417,0.000,2
92.906,15158.000,56.405,0.000,2
92.970,15157.000,56.394,0.000,2
93.034,15156.000,56.382,0.000,2
93.098,15155.000,56.370,0.000,2
93.161,15154.000,56.359,0.000,2
93.225,15153.000,56.347,0.000,2
93.289,15152.000,56.335,0.000,2
93.353,15151.000,56.323,0.000,2
93.417,15150.000,56.312,0.000,2
93.481,15149.000,56.300,0.000,2
93.545,15148.000,56.288,0.000,2
93.609,15147.000,56.277,0.000,2
93.673,15146.000,56.265,0.000,2
93.737,15145.000,56.253,0.000,2
93.801,15144.000,56.242,0.000,2
93.865,15143.000,56.230,0.000,2
93.929,15142.000,56.218,0.000,2
93.993,15141.000,56.206,0.000,2
94.057,15140.000,56.195,0.000,2
94.121,15139.000,56.183,0.000,2
94.185,15138.000,56.171,0.000,2
94.249,15137.000,56.160,0.000,2
94.313,15136.000,56.148,0.000,2
94.377,15135.000,56.136,0.000,2
94.442,15134.000,56.124,0.000,2
94.506,15133.000,56.113,0.000,2
94.570,15132.000,56.101,0.000,2
94.634,15131.000,56.089,0.000,2
94.698,15130.000,56.078,0.000,2
94.763,15129.000,56.066,0.000,2
94.827,15128.000,56.054,0.000,2
94.891,15127.000,56.042,0.000,2
94.955,15126.000,56.031,0.000,2
95.019,15125.000,56.019,0.000,2
95.084,15124.000,56.007,0.000,2
95.148,15123.000,55.995,0.000,2
95.212,15122.000,55.984,0.000,2
95.277,15121.000,55.972,0.000,2
95.341,15120.000,55.960,0.000,2
95.405,15119.000,55.949,0.000,2
95.470,15118.000,55.937,0.000,2
95.534,15117.000,55.925,0.000,2
95.598,15116.000,55.913,0.000,2
95.663,15115.000,55.902,0.000,2
95.727,15114.000,55.890,0.000,2
95.792,15113.000,55.878,0.000,2
95.856,15112.000,55.866,0.000,2
95.920,15111.000,55.855,0.000,2
95.985,15110.000,55.843,0.000,2
96.049,15109.000,55.831,0.000,2
96.114,15108.000,55.819,0.000,2
96.178,15107.000,55.808,0.000,2
96.243,15106.000,55.796,0.000,2
96.307,15105.000,55.784,0.000,2
96.372,15104.000,55.772,0.000,2
96.437,15103.000,55.761,0.000,2
96.501,15102.000,55.749,0.000,2
96.566,15101.000,55.737,0.000,2
96.630,15100.000,55.725,0.000,2
96.695,15099.000,55.673,-109.000,3
96.760,15098.000,55.519,-109.000,3
96.825,15097.000,55.365,-109.000,3
96.890,15096.000,55.211,-109.000,3
96.956,15095.000,55.056,-109.000,3
97.022,15094.000,54.902,-109.000,3
97.087,15093.000,54.747,-109.000,3
97.153,15092.000,54.592,-109.000,3
97.220,15091.000,54.437,-109.000,3
97.286,15090.000,54.281,-109.000,3
97.353,15089.000,54.124,-109.000,3
97.419,15088.000,53.967,-109.000,3
97.486,15087.000,53.810,-109.000,3
97.554,15086.000,53.652,-109.000,3
97.621,15085.000,53.494,-109.000,3
97.689,15084.000,53.336,-109.000,3
97.756,15083.000,53.176,-109.000,3
97.824,15082.000,53.017,-109.000,3
97.893,15081.000,52.857,-109.000,3
97.961,15080.000,52.696,-109.000,3
98.030,15079.000,52.535,-109.000,3
98.099,15078.000,52.374,-109.000,3
98.168,15077.000,52.212,-109.000,3
98.237,15076.000,52.050,-109.000,3
98.306,15075.000,51.887,-109.000,3
98.376,15074.000,51.723,-109.000,3
98.446,15073.000,51.560,-109.000,3
98.516,15072.000,51.395,-109.000,3
98.587,15071.000,51.230,-109.000,3
98.657,15070.000,51.065,-109.000,3
98.728,15069.000,50.899,-109.000,3
98.799,15068.000,50.733,-109.000,3
98.870,15067.000,50.566,-109.000,3
98.942,15066.000,50.398,-109.000,3
99.014,15065.000,50.230,-109.000,3
99.086,15064.000,50.061,-109.000,3
99.158,15063.000,49.893,-109.000,3
99.231,15062.000,49.724,-109.000,3
99.303,15061.000,49.555,-109.000,3
99.376,15060.000,49.385,-109.000,3
99.450,15059.000,49.214,-109.000,3
99.523,15058.000,49.043,-109.000,3
99.597,15057.000,48.871,-109.000,3
99.671,15056.000,48.699,-109.000,3
99.745,15055.000,48.526,-109.000,3
99.820,15054.000,48.353,-109.000,3
99.895,15053.000,48.179,-109.000,3
99.970,15052.000,48.004,-109.000,3
100.045,15051.000,47.829,-109.000,3
100.121,15050.000,47.653,-109.000,3
100.197,15049.000,47.476,-109.000,3
100.273,15048.000,47.299,-109.000,3
100.350,15047.000,47.121,-109.000,3
100.427,15046.000,46.943,-109.000,3
100.504,15045.000,46.763,-109.000,3
100.581,15044.000,46.583,-109.000,3
100.659,15043.000,46.403,-109.000,3
100.737,15042.000,46.222,-109.000,3
100.815,15041.000,46.040,-109.000,3
100.894,15040.000,45.857,-109.000,3
100.973,15039.000,45.674,-109.000,3
101.052,15038.000,45.490,-109.000,3
101.132,15037.000,45.305,-109.000,3
101.212,15036.000,45.120,-109.000,3
101.292,15035.000,44.934,-109.000,3
101.373,15034.000,44.748,-109.000,3
101.454,15033.000,44.561,-109.000,3
101.535,15032.000,44.374,-109.000,3
101.617,15031.000,44.185,-109.000,3
101.699,15030.000,43.996,-109.000,3
101.781,15029.000,43.806,-109.000,3
101.864,15028.000,43.615,-109.000,3
101.947,15027.000,43.424,-109.000,3
102.030,15026.000,43.231,-109.000,3
102.114,15025.000,43.038,-109.000,3
102.198,15024.000,42.844,-109.000,3
102.283,15023.000,42.649,-109.000,3
102.368,15022.000,42.453,-109.000,3
102.453,15021.000,42.256,-109.000,3
102.539,15020.000,42.059,-109.000,3
102.625,15019.000,41.860,-109.000,3
102.712,15018.000,41.661,-109.000,3
102.799,15017.000,41.460,-109.000,3
102.886,15016.000,41.259,-109.000,3
102.974,15015.000,41.057,-109.000,3
103.063,15014.000,40.853,-109.000,3
103.151,15013.000,40.649,-109.000,3
103.241,15012.000,40.444,-109.000,3
103.330,15011.000,40.238,-109.000,3
103.421,15010.000,40.030,-109.000,3
103.511,15009.000,39.823,-109.000,3
103.602,15008.000,39.614,-109.000,3
103.694,15007.000,39.404,-109.000,3
103.786,15006.000,39.194,-109.000,3
103.879,15005.000,38.982,-109.000,3
103.972,15004.000,38.769,-109.000,3
104.065,15003.000,38.555,-109.000,3
104.160,15002.000,38.339,-109.000,3
104.254,15001.000,38.123,-109.000,3
104.350,15000.000,37.905,-109.000,3
104.445,14999.000,37.686,-109.000,3
104.542,14998.000,37.466,-109.000,3
104.639,14997.000,37.244,-109.000,3
104.736,14996.000,37.022,-109.000,3
104.834,14995.000,36.798,-109.000,3
104.933,14994.000,36.572,-109.000,3
105.032,14993.000,36.345,-109.000,3
105.132,14992.000,36.117,-109.000,3
105.233,14991.000,35.887,-109.000,3
105.334,14990.000,35.656,-109.000,3
105.436,14989.000,35.424,-109.000,3
105.539,14988.000,35.190,-109.000,3
105.642,14987.000,34.955,-109.000,3
105.746,14986.000,34.719,-109.000,3
105.851,14985.000,34.481,-109.000,3
105.957,14984.000,34.242,-109.000,3
106.063,14983.000,34.000,-109.000,3
106.170,14982.000,33.758,-109.000,3
106.278,14981.000,33.513,-109.000,3
106.386,14980.000,33.267,-109.000,3
106.496,14979.000,33.019,-109.000,3
106.606,14978.000,32.769,-109.000,3
106.717,14977.000,32.517,-109.000,3
106.829,14976.000,32.263,-109.000,3
106.942,14975.000,32.007,-109.000,3
107.056,14974.000,31.749,-109.000,3
107.171,14973.000,31.490,-109.000,3
107.287,14972.000,31.228,-109.000,3
107.403,14971.000,30.963,-109.000,3
107.521,14970.000,30.697,-109.000,3
107.640,14969.000,30.428,-109.000,3
107.760,14968.000,30.157,-109.000,3
107.881,14967.000,29.885,-109.000,3
108.003,14966.000,29.610,-109.000,3
108.126,14965.000,29.332,-109.000,3
108.251,14964.000,29.052,-109.000,3
108.377,14963.000,28.769,-109.000,3
108.504,14962.000,28.484,-109.000,3
108.632,14961.000,28.195,-109.000,3
108.762,14960.000,27.904,-109.000,3
108.893,14959.000,27.609,-109.000,3
109.025,14958.000,27.312,-109.000,3
109.159,14957.000,27.011,-109.000,3
109.295,14956.000,26.707,-109.000,3
109.432,14955.000,26.399,-109.000,3
109.571,14954.000,26.088,-109.000,3
109.712,14953.000,25.773,-109.000,3
109.854,14952.000,25.454,-109.000,3
109.998,14951.000,25.132,-109.000,3
110.144,14950.000,24.806,-109.000,3
110.292,14949.000,24.475,-109.000,3
110.442,14948.000,24.141,-109.000,3
110.595,14947.000,23.801,-109.000,3
110.749,14946.000,23.457,-109.000,3
110.906,14945.000,23.108,-109.000,3
111.066,14944.000,22.753,-109.000,3
111.228,14943.000,22.393,-109.000,3
111.393,14942.000,22.027,-109.000,3
111.561,14941.000,21.655,-109.000,3
111.731,14940.000,21.277,-109.000,3
111.905,14939.000,20.891,-109.000,3
112.083,14938.000,20.499,-109.000,3
112.264,14937.000,20.099,-109.000,3
112.448,14936.000,19.692,-109.000,3
112.637,14935.000,19.276,-109.000,3
112.830,14934.000,18.851,-109.000,3
113.028,14933.000,18.417,-109.000,3
113.231,14932.000,17.972,-109.000,3
113.439,14931.000,17.516,-109.000,3
113.654,14930.000,17.048,-109.000,3
113.874,14929.000,16.567,-109.000,3
114.102,14928.000,16.071,-109.000,3
114.337,14927.000,15.560,-109.000,3
114.581,14926.000,15.031,-109.000,3
114.835,14925.000,14.485,-109.000,3
115.099,14924.000,13.917,-109.000,3
115.375,14923.000,13.325,-109.000,3
115.666,14922.000,12.706,-109.000,3
115.974,14921.000,12.055,-109.000,3
116.301,14920.000,11.367,-109.000,3
116.652,14919.000,10.635,-109.000,3
117.034,14918.000,9.850,-109.000,3
117.457,14917.000,8.997,-109.000,3
117.935,14916.000,8.055,-109.000,3
118.502,14915.000,6.987,-109.000,3
119.236,14914.000,5.724,-109.000,3
120.996,14913.000,4.089,-109.000,3
120.996,14912.000,0.000,0.000,3
