线路：FZ601,优化区间：13->14,设定时间：131,实际时间：130.936,时间差异：-0.0639954,能耗(kWh)：23.1893,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
90.036,15306.000,47.543,0.000,2
90.112,15305.000,47.532,0.000,2
90.188,15304.000,47.521,0.000,2
90.263,15303.000,47.510,0.000,2
90.339,15302.000,47.499,0.000,2
90.415,15301.000,47.488,0.000,2
90.491,15300.000,47.477,0.000,2
90.567,15299.000,47.466,0.000,2
90.642,15298.000,47.455,0.000,2
90.718,15297.000,47.444,0.000,2
90.794,15296.000,47.433,0.000,2
90.870,15295.000,47.422,0.000,2
90.946,15294.000,47.411,0.000,2
91.022,15293.000,47.400,0.000,2
91.098,15292.000,47.389,0.000,2
91.174,15291.000,47.378,0.000,2
91.250,15290.000,47.367,0.000,2
91.326,15289.000,47.356,0.000,2
91.402,15288.000,47.345,0.000,2
91.478,15287.000,47.334,0.000,2
91.554,15286.000,47.323,0.000,2
91.630,15285.000,47.312,0.000,2
91.706,15284.000,47.301,0.000,2
91.782,15283.000,47.291,0.000,2
91.858,15282.000,47.280,0.000,2
91.935,15281.000,47.269,0.000,2
92.011,15280.000,47.258,0.000,2
92.087,15279.000,47.247,0.000,2
92.163,15278.000,47.236,0.000,2
92.239,15277.000,47.225,0.000,2
92.316,15276.000,47.214,0.000,2
92.392,15275.000,47.203,0.000,2
92.468,15274.000,47.192,0.000,2
92.545,15273.000,47.181,0.000,2
92.621,15272.000,47.170,0.000,2
92.697,15271.000,47.159,0.000,2
92.773,15270.000,47.148,0.000,2
92.850,15269.000,47.137,0.000,2
92.926,15268.000,47.126,0.000,2
93.003,15267.000,47.115,0.000,2
93.079,15266.000,47.104,0.000,2
93.155,15265.000,47.093,0.000,2
93.232,15264.000,47.082,0.000,2
93.308,15263.000,47.071,0.000,2
93.385,15262.000,47.060,0.000,2
93.461,15261.000,47.049,0.000,2
93.538,15260.000,47.038,0.000,2
93.614,15259.000,47.027,0.000,2
93.691,15258.000,47.016,0.000,2
93.768,15257.000,47.005,0.000,2
93.844,15256.000,46.993,0.000,2
93.921,15255.000,46.982,0.000,2
93.997,15254.000,46.971,0.000,2
94.074,15253.000,46.960,0.000,2
94.151,15252.000,46.949,0.000,2
94.227,15251.000,46.938,0.000,2
94.304,15250.000,46.927,0.000,2
94.381,15249.000,46.916,0.000,2
94.458,15248.000,46.905,0.000,2
94.534,15247.000,46.894,0.000,2
94.611,15246.000,46.883,0.000,2
94.688,15245.000,46.872,0.000,2
94.765,15244.000,46.861,0.000,2
94.842,15243.000,46.850,0.000,2
94.918,15242.000,46.839,0.000,2
94.995,15241.000,46.828,0.000,2
95.072,15240.000,46.817,0.000,2
95.149,15239.000,46.806,0.000,2
95.226,15238.000,46.795,0.000,2
95.303,15237.000,46.784,0.000,2
95.380,15236.000,46.773,0.000,2
95.457,15235.000,46.762,0.000,2
95.534,15234.000,46.751,0.000,2
95.611,15233.000,46.740,0.000,2
95.688,15232.000,46.729,0.000,2
95.765,15231.000,46.718,0.000,2
95.842,15230.000,46.707,0.000,2
95.919,15229.000,46.695,0.000,2
95.996,15228.000,46.684,0.000,2
96.073,15227.000,46.673,0.000,2
96.151,15226.000,46.662,0.000,2
96.228,15225.000,46.651,0.000,2
96.305,15224.000,46.640,0.000,2
96.382,15223.000,46.629,0.000,2
96.459,15222.000,46.618,0.000,2
96.537,15221.000,46.607,0.000,2
96.614,15220.000,46.596,0.000,2
96.691,15219.000,46.585,0.000,2
96.768,15218.000,46.574,0.000,2
96.846,15217.000,46.563,0.000,2
96.923,15216.000,46.552,0.000,2
97.000,15215.000,46.541,0.000,2
97.078,15214.000,46.530,0.000,2
97.155,15213.000,46.518,0.000,2
97.232,15212.000,46.507,0.000,2
97.310,15211.000,46.496,0.000,2
97.387,15210.000,46.485,0.000,2
97.465,15209.000,46.474,0.000,2
97.542,15208.000,46.463,0.000,2
97.620,15207.000,46.452,0.000,2
97.697,15206.000,46.441,0.000,2
97.775,15205.000,46.430,0.000,2
97.852,15204.000,46.419,0.000,2
97.930,15203.000,46.408,0.000,2
98.007,15202.000,46.397,0.000,2
98.085,15201.000,46.385,0.000,2
98.163,15200.000,46.374,0.000,2
98.240,15199.000,46.363,0.000,2
98.318,15198.000,46.352,0.000,2
98.396,15197.000,46.341,0.000,2
98.473,15196.000,46.330,0.000,2
98.551,15195.000,46.319,0.000,2
98.629,15194.000,46.308,0.000,2
98.707,15193.000,46.297,0.000,2
98.784,15192.000,46.286,0.000,2
98.862,15191.000,46.274,0.000,2
98.940,15190.000,46.263,0.000,2
99.018,15189.000,46.252,0.000,2
99.096,15188.000,46.241,0.000,2
99.173,15187.000,46.230,0.000,2
99.251,15186.000,46.219,0.000,2
99.329,15185.000,46.208,0.000,2
99.407,15184.000,46.197,0.000,2
99.485,15183.000,46.186,0.000,2
99.563,15182.000,46.174,0.000,2
99.641,15181.000,46.163,0.000,2
99.719,15180.000,46.152,0.000,2
99.797,15179.000,46.141,0.000,2
99.875,15178.000,46.130,0.000,2
99.953,15177.000,46.119,0.000,2
100.031,15176.000,46.108,0.000,2
100.109,15175.000,46.097,0.000,2
100.187,15174.000,46.085,0.000,2
100.265,15173.000,46.074,0.000,2
100.344,15172.000,46.063,0.000,2
100.422,15171.000,46.052,0.000,2
100.500,15170.000,46.041,0.000,2
100.578,15169.000,46.030,0.000,2
100.656,15168.000,46.019,0.000,2
100.735,15167.000,46.007,0.000,2
100.813,15166.000,45.996,0.000,2
100.891,15165.000,45.985,0.000,2
100.969,15164.000,45.974,0.000,2
101.048,15163.000,45.963,0.000,2
101.126,15162.000,45.952,0.000,2
101.204,15161.000,45.941,0.000,2
101.283,15160.000,45.929,0.000,2
101.361,15159.000,45.918,0.000,2
101.440,15158.000,45.907,0.000,2
101.518,15157.000,45.896,0.000,2
101.596,15156.000,45.885,0.000,2
101.675,15155.000,45.874,0.000,2
101.753,15154.000,45.862,0.000,2
101.832,15153.000,45.851,0.000,2
101.910,15152.000,45.840,0.000,2
101.989,15151.000,45.829,0.000,2
102.068,15150.000,45.818,0.000,2
102.146,15149.000,45.807,0.000,2
102.225,15148.000,45.795,0.000,2
102.303,15147.000,45.784,0.000,2
102.382,15146.000,45.773,0.000,2
102.461,15145.000,45.762,0.000,2
102.539,15144.000,45.751,0.000,2
102.618,15143.000,45.740,0.000,2
102.697,15142.000,45.728,0.000,2
102.775,15141.000,45.717,0.000,2
102.854,15140.000,45.706,0.000,2
102.933,15139.000,45.695,0.000,2
103.012,15138.000,45.684,0.000,2
103.091,15137.000,45.673,0.000,2
103.169,15136.000,45.661,0.000,2
103.248,15135.000,45.650,0.000,2
103.327,15134.000,45.639,0.000,2
103.406,15133.000,45.628,0.000,2
103.485,15132.000,45.617,0.000,2
103.564,15131.000,45.605,0.000,2
103.643,15130.000,45.594,0.000,2
103.722,15129.000,45.583,0.000,2
103.801,15128.000,45.572,0.000,2
103.880,15127.000,45.561,0.000,2
103.959,15126.000,45.549,0.000,2
104.038,15125.000,45.538,0.000,2
104.117,15124.000,45.527,0.000,2
104.196,15123.000,45.516,0.000,2
104.275,15122.000,45.505,0.000,2
104.354,15121.000,45.493,0.000,2
104.433,15120.000,45.482,0.000,2
104.513,15119.000,45.471,0.000,2
104.592,15118.000,45.460,0.000,2
104.671,15117.000,45.449,0.000,2
104.750,15116.000,45.437,0.000,2
104.829,15115.000,45.426,0.000,2
104.909,15114.000,45.415,0.000,2
104.988,15113.000,45.404,0.000,2
105.067,15112.000,45.392,0.000,2
105.147,15111.000,45.381,0.000,2
105.226,15110.000,45.370,0.000,2
105.305,15109.000,45.359,0.000,2
105.385,15108.000,45.348,0.000,2
105.464,15107.000,45.336,0.000,2
105.543,15106.000,45.325,0.000,2
105.623,15105.000,45.314,0.000,2
105.702,15104.000,45.303,0.000,2
105.782,15103.000,45.291,0.000,2
105.861,15102.000,45.280,0.000,2
105.941,15101.000,45.269,0.000,2
106.020,15100.000,45.258,0.000,2
106.100,15099.000,45.247,0.000,2
106.179,15098.000,45.235,0.000,2
106.259,15097.000,45.224,0.000,2
106.339,15096.000,45.213,0.000,2
106.418,15095.000,45.202,0.000,2
106.498,15094.000,45.190,0.000,2
106.578,15093.000,45.179,0.000,2
106.657,15092.000,45.168,0.000,2
106.737,15091.000,45.157,0.000,2
106.817,15090.000,45.145,0.000,2
106.897,15089.000,45.134,0.000,2
106.976,15088.000,45.123,0.000,2
107.056,15087.000,45.112,0.000,2
107.136,15086.000,45.100,0.000,2
107.216,15085.000,45.089,0.000,2
107.296,15084.000,45.078,0.000,2
107.375,15083.000,45.066,0.000,2
107.455,15082.000,45.055,0.000,2
107.535,15081.000,45.044,0.000,2
107.615,15080.000,45.033,0.000,2
107.695,15079.000,45.021,0.000,2
107.775,15078.000,45.010,0.000,2
107.855,15077.000,44.999,0.000,2
107.935,15076.000,44.988,0.000,2
108.015,15075.000,44.978,0.000,2
108.095,15074.000,44.968,0.000,2
108.175,15073.000,44.957,0.000,2
108.255,15072.000,44.947,0.000,2
108.335,15071.000,44.936,0.000,2
108.416,15070.000,44.926,0.000,2
108.496,15069.000,44.916,0.000,2
108.576,15068.000,44.905,0.000,2
108.656,15067.000,44.895,0.000,2
108.736,15066.000,44.884,0.000,2
108.816,15065.000,44.874,0.000,2
108.897,15064.000,44.864,0.000,2
108.977,15063.000,44.853,0.000,2
109.057,15062.000,44.843,0.000,2
109.138,15061.000,44.832,0.000,2
109.218,15060.000,44.822,0.000,2
109.298,15059.000,44.812,0.000,2
109.379,15058.000,44.801,0.000,2
109.459,15057.000,44.791,0.000,2
109.539,15056.000,44.780,0.000,2
109.620,15055.000,44.770,0.000,2
109.700,15054.000,44.759,0.000,2
109.781,15053.000,44.749,0.000,2
109.861,15052.000,44.739,0.000,2
109.941,15051.000,44.728,0.000,2
110.022,15050.000,44.718,0.000,2
110.102,15049.000,44.707,0.000,2
110.183,15048.000,44.697,0.000,2
110.264,15047.000,44.687,0.000,2
110.344,15046.000,44.676,0.000,2
110.425,15045.000,44.666,0.000,2
110.505,15044.000,44.655,0.000,2
110.586,15043.000,44.645,0.000,2
110.667,15042.000,44.634,0.000,2
110.747,15041.000,44.624,0.000,2
110.828,15040.000,44.613,0.000,2
110.909,15039.000,44.603,0.000,2
110.989,15038.000,44.593,0.000,2
111.070,15037.000,44.582,0.000,2
111.151,15036.000,44.572,0.000,2
111.232,15035.000,44.561,0.000,2
111.312,15034.000,44.551,0.000,2
111.393,15033.000,44.540,0.000,2
111.475,15032.000,44.374,-109.000,3
111.556,15031.000,44.185,-109.000,3
111.638,15030.000,43.996,-109.000,3
111.721,15029.000,43.806,-109.000,3
111.803,15028.000,43.615,-109.000,3
111.886,15027.000,43.424,-109.000,3
111.970,15026.000,43.231,-109.000,3
112.054,15025.000,43.038,-109.000,3
112.138,15024.000,42.844,-109.000,3
112.222,15023.000,42.649,-109.000,3
112.307,15022.000,42.453,-109.000,3
112.393,15021.000,42.256,-109.000,3
112.479,15020.000,42.059,-109.000,3
112.565,15019.000,41.860,-109.000,3
112.652,15018.000,41.661,-109.000,3
112.739,15017.000,41.460,-109.000,3
112.826,15016.000,41.259,-109.000,3
112.914,15015.000,41.057,-109.000,3
113.002,15014.000,40.853,-109.000,3
113.091,15013.000,40.649,-109.000,3
113.180,15012.000,40.444,-109.000,3
113.270,15011.000,40.238,-109.000,3
113.360,15010.000,40.030,-109.000,3
113.451,15009.000,39.823,-109.000,3
113.542,15008.000,39.614,-109.000,3
113.634,15007.000,39.404,-109.000,3
113.726,15006.000,39.194,-109.000,3
113.818,15005.000,38.982,-109.000,3
113.911,15004.000,38.769,-109.000,3
114.005,15003.000,38.555,-109.000,3
114.099,15002.000,38.339,-109.000,3
114.194,15001.000,38.123,-109.000,3
114.289,15000.000,37.905,-109.000,3
114.385,14999.000,37.686,-109.000,3
114.481,14998.000,37.466,-109.000,3
114.578,14997.000,37.244,-109.000,3
114.676,14996.000,37.022,-109.000,3
114.774,14995.000,36.798,-109.000,3
114.873,14994.000,36.572,-109.000,3
114.972,14993.000,36.345,-109.000,3
115.072,14992.000,36.117,-109.000,3
115.173,14991.000,35.887,-109.000,3
115.274,14990.000,35.656,-109.000,3
115.376,14989.000,35.424,-109.000,3
115.479,14988.000,35.190,-109.000,3
115.582,14987.000,34.955,-109.000,3
115.686,14986.000,34.719,-109.000,3
115.791,14985.000,34.481,-109.000,3
115.896,14984.000,34.242,-109.000,3
116.002,14983.000,34.000,-109.000,3
116.109,14982.000,33.758,-109.000,3
116.217,14981.000,33.513,-109.000,3
116.326,14980.000,33.267,-109.000,3
116.435,14979.000,33.019,-109.000,3
116.546,14978.000,32.769,-109.000,3
116.657,14977.000,32.517,-109.000,3
116.769,14976.000,32.263,-109.000,3
116.882,14975.000,32.007,-109.000,3
116.996,14974.000,31.749,-109.000,3
117.110,14973.000,31.490,-109.000,3
117.226,14972.000,31.228,-109.000,3
117.343,14971.000,30.963,-109.000,3
117.461,14970.000,30.697,-109.000,3
117.580,14969.000,30.428,-109.000,3
117.699,14968.000,30.157,-109.000,3
117.820,14967.000,29.885,-109.000,3
117.943,14966.000,29.610,-109.000,3
118.066,14965.000,29.332,-109.000,3
118.190,14964.000,29.052,-109.000,3
118.316,14963.000,28.769,-109.000,3
118.443,14962.000,28.484,-109.000,3
118.572,14961.000,28.195,-109.000,3
118.701,14960.000,27.904,-109.000,3
118.832,14959.000,27.609,-109.000,3
118.965,14958.000,27.312,-109.000,3
119.099,14957.000,27.011,-109.000,3
119.235,14956.000,26.707,-109.000,3
119.372,14955.000,26.399,-109.000,3
119.511,14954.000,26.088,-109.000,3
119.651,14953.000,25.773,-109.000,3
119.793,14952.000,25.454,-109.000,3
119.938,14951.000,25.132,-109.000,3
120.084,14950.000,24.806,-109.000,3
120.232,14949.000,24.475,-109.000,3
120.382,14948.000,24.141,-109.000,3
120.534,14947.000,23.801,-109.000,3
120.689,14946.000,23.457,-109.000,3
120.846,14945.000,23.108,-109.000,3
121.005,14944.000,22.753,-109.000,3
121.168,14943.000,22.393,-109.000,3
121.332,14942.000,22.027,-109.000,3
121.500,14941.000,21.655,-109.000,3
121.671,14940.000,21.277,-109.000,3
121.845,14939.000,20.891,-109.000,3
122.022,14938.000,20.499,-109.000,3
122.203,14937.000,20.099,-109.000,3
122.388,14936.000,19.692,-109.000,3
122.577,14935.000,19.276,-109.000,3
122.770,14934.000,18.851,-109.000,3
122.968,14933.000,18.417,-109.000,3
123.171,14932.000,17.972,-109.000,3
123.379,14931.000,17.516,-109.000,3
123.593,14930.000,17.048,-109.000,3
123.814,14929.000,16.567,-109.000,3
124.041,14928.000,16.071,-109.000,3
124.277,14927.000,15.560,-109.000,3
124.521,14926.000,15.031,-109.000,3
124.774,14925.000,14.485,-109.000,3
125.038,14924.000,13.917,-109.000,3
125.315,14923.000,13.325,-109.000,3
125.606,14922.000,12.706,-109.000,3
125.913,14921.000,12.055,-109.000,3
126.240,14920.000,11.367,-109.000,3
126.592,14919.000,10.635,-109.000,3
126.974,14918.000,9.850,-109.000,3
127.396,14917.000,8.997,-109.000,3
127.875,14916.000,8.055,-109.000,3
128.441,14915.000,6.987,-109.000,3
129.175,14914.000,5.724,-109.000,3
130.936,14913.000,4.089,-109.000,3
130.936,14912.000,0.000,0.000,3
