线路：FZ601,优化区间：13->14,设定时间：148,实际时间：147.933,时间差异：-0.0670013,能耗(kWh)：20.9649,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
99.638,15306.000,36.604,0.000,2
99.736,15305.000,36.593,0.000,2
99.835,15304.000,36.583,0.000,2
99.933,15303.000,36.572,0.000,2
100.032,15302.000,36.561,0.000,2
100.130,15301.000,36.550,0.000,2
100.229,15300.000,36.540,0.000,2
100.327,15299.000,36.529,0.000,2
100.426,15298.000,36.518,0.000,2
100.524,15297.000,36.508,0.000,2
100.623,15296.000,36.497,0.000,2
100.722,15295.000,36.486,0.000,2
100.820,15294.000,36.475,0.000,2
100.919,15293.000,36.465,0.000,2
101.018,15292.000,36.454,0.000,2
101.117,15291.000,36.443,0.000,2
101.215,15290.000,36.432,0.000,2
101.314,15289.000,36.422,0.000,2
101.413,15288.000,36.411,0.000,2
101.512,15287.000,36.400,0.000,2
101.611,15286.000,36.389,0.000,2
101.710,15285.000,36.379,0.000,2
101.809,15284.000,36.368,0.000,2
101.908,15283.000,36.357,0.000,2
102.007,15282.000,36.346,0.000,2
102.106,15281.000,36.336,0.000,2
102.205,15280.000,36.325,0.000,2
102.304,15279.000,36.314,0.000,2
102.403,15278.000,36.303,0.000,2
102.502,15277.000,36.293,0.000,2
102.602,15276.000,36.282,0.000,2
102.701,15275.000,36.271,0.000,2
102.800,15274.000,36.260,0.000,2
102.899,15273.000,36.249,0.000,2
102.999,15272.000,36.239,0.000,2
103.098,15271.000,36.228,0.000,2
103.198,15270.000,36.217,0.000,2
103.297,15269.000,36.206,0.000,2
103.396,15268.000,36.196,0.000,2
103.496,15267.000,36.185,0.000,2
103.595,15266.000,36.174,0.000,2
103.695,15265.000,36.163,0.000,2
103.794,15264.000,36.152,0.000,2
103.894,15263.000,36.142,0.000,2
103.994,15262.000,36.131,0.000,2
104.093,15261.000,36.120,0.000,2
104.193,15260.000,36.109,0.000,2
104.293,15259.000,36.098,0.000,2
104.392,15258.000,36.088,0.000,2
104.492,15257.000,36.077,0.000,2
104.592,15256.000,36.066,0.000,2
104.692,15255.000,36.055,0.000,2
104.792,15254.000,36.044,0.000,2
104.892,15253.000,36.034,0.000,2
104.992,15252.000,36.023,0.000,2
105.091,15251.000,36.012,0.000,2
105.191,15250.000,36.001,0.000,2
105.291,15249.000,35.990,0.000,2
105.392,15248.000,35.980,0.000,2
105.492,15247.000,35.969,0.000,2
105.592,15246.000,35.958,0.000,2
105.692,15245.000,35.947,0.000,2
105.792,15244.000,35.936,0.000,2
105.892,15243.000,35.925,0.000,2
105.992,15242.000,35.915,0.000,2
106.093,15241.000,35.904,0.000,2
106.193,15240.000,35.893,0.000,2
106.293,15239.000,35.882,0.000,2
106.394,15238.000,35.871,0.000,2
106.494,15237.000,35.860,0.000,2
106.594,15236.000,35.850,0.000,2
106.695,15235.000,35.839,0.000,2
106.795,15234.000,35.828,0.000,2
106.896,15233.000,35.817,0.000,2
106.996,15232.000,35.806,0.000,2
107.097,15231.000,35.795,0.000,2
107.197,15230.000,35.784,0.000,2
107.298,15229.000,35.774,0.000,2
107.399,15228.000,35.763,0.000,2
107.499,15227.000,35.752,0.000,2
107.600,15226.000,35.741,0.000,2
107.701,15225.000,35.730,0.000,2
107.802,15224.000,35.719,0.000,2
107.902,15223.000,35.708,0.000,2
108.003,15222.000,35.698,0.000,2
108.104,15221.000,35.687,0.000,2
108.205,15220.000,35.676,0.000,2
108.306,15219.000,35.665,0.000,2
108.407,15218.000,35.654,0.000,2
108.508,15217.000,35.643,0.000,2
108.609,15216.000,35.632,0.000,2
108.710,15215.000,35.621,0.000,2
108.811,15214.000,35.611,0.000,2
108.912,15213.000,35.600,0.000,2
109.013,15212.000,35.589,0.000,2
109.114,15211.000,35.578,0.000,2
109.216,15210.000,35.567,0.000,2
109.317,15209.000,35.556,0.000,2
109.418,15208.000,35.545,0.000,2
109.519,15207.000,35.534,0.000,2
109.621,15206.000,35.523,0.000,2
109.722,15205.000,35.513,0.000,2
109.823,15204.000,35.502,0.000,2
109.925,15203.000,35.491,0.000,2
110.026,15202.000,35.480,0.000,2
110.128,15201.000,35.469,0.000,2
110.229,15200.000,35.458,0.000,2
110.331,15199.000,35.447,0.000,2
110.432,15198.000,35.436,0.000,2
110.534,15197.000,35.425,0.000,2
110.636,15196.000,35.414,0.000,2
110.737,15195.000,35.403,0.000,2
110.839,15194.000,35.393,0.000,2
110.941,15193.000,35.382,0.000,2
111.043,15192.000,35.371,0.000,2
111.144,15191.000,35.360,0.000,2
111.246,15190.000,35.349,0.000,2
111.348,15189.000,35.338,0.000,2
111.450,15188.000,35.327,0.000,2
111.552,15187.000,35.316,0.000,2
111.654,15186.000,35.305,0.000,2
111.756,15185.000,35.294,0.000,2
111.858,15184.000,35.283,0.000,2
111.960,15183.000,35.272,0.000,2
112.062,15182.000,35.261,0.000,2
112.164,15181.000,35.250,0.000,2
112.266,15180.000,35.239,0.000,2
112.368,15179.000,35.228,0.000,2
112.471,15178.000,35.217,0.000,2
112.573,15177.000,35.207,0.000,2
112.675,15176.000,35.196,0.000,2
112.777,15175.000,35.185,0.000,2
112.880,15174.000,35.174,0.000,2
112.982,15173.000,35.163,0.000,2
113.084,15172.000,35.152,0.000,2
113.187,15171.000,35.141,0.000,2
113.289,15170.000,35.130,0.000,2
113.392,15169.000,35.119,0.000,2
113.494,15168.000,35.108,0.000,2
113.597,15167.000,35.097,0.000,2
113.700,15166.000,35.086,0.000,2
113.802,15165.000,35.075,0.000,2
113.905,15164.000,35.064,0.000,2
114.008,15163.000,35.053,0.000,2
114.110,15162.000,35.042,0.000,2
114.213,15161.000,35.031,0.000,2
114.316,15160.000,35.020,0.000,2
114.419,15159.000,35.009,0.000,2
114.521,15158.000,34.998,0.000,2
114.624,15157.000,34.988,0.000,2
114.727,15156.000,34.978,0.000,2
114.830,15155.000,34.968,0.000,2
114.933,15154.000,34.958,0.000,2
115.036,15153.000,34.948,0.000,2
115.139,15152.000,34.937,0.000,2
115.242,15151.000,34.927,0.000,2
115.345,15150.000,34.917,0.000,2
115.448,15149.000,34.907,0.000,2
115.552,15148.000,34.897,0.000,2
115.655,15147.000,34.887,0.000,2
115.758,15146.000,34.877,0.000,2
115.861,15145.000,34.867,0.000,2
115.964,15144.000,34.857,0.000,2
116.068,15143.000,34.846,0.000,2
116.171,15142.000,34.836,0.000,2
116.274,15141.000,34.826,0.000,2
116.378,15140.000,34.816,0.000,2
116.481,15139.000,34.806,0.000,2
116.585,15138.000,34.796,0.000,2
116.688,15137.000,34.786,0.000,2
116.792,15136.000,34.776,0.000,2
116.895,15135.000,34.766,0.000,2
116.999,15134.000,34.755,0.000,2
117.102,15133.000,34.745,0.000,2
117.206,15132.000,34.735,0.000,2
117.310,15131.000,34.725,0.000,2
117.413,15130.000,34.715,0.000,2
117.517,15129.000,34.705,0.000,2
117.621,15128.000,34.695,0.000,2
117.725,15127.000,34.684,0.000,2
117.828,15126.000,34.674,0.000,2
117.932,15125.000,34.664,0.000,2
118.036,15124.000,34.654,0.000,2
118.140,15123.000,34.644,0.000,2
118.244,15122.000,34.634,0.000,2
118.348,15121.000,34.624,0.000,2
118.452,15120.000,34.613,0.000,2
118.556,15119.000,34.603,0.000,2
118.660,15118.000,34.593,0.000,2
118.764,15117.000,34.583,0.000,2
118.868,15116.000,34.573,0.000,2
118.972,15115.000,34.563,0.000,2
119.076,15114.000,34.553,0.000,2
119.181,15113.000,34.542,0.000,2
119.285,15112.000,34.532,0.000,2
119.389,15111.000,34.522,0.000,2
119.493,15110.000,34.512,0.000,2
119.598,15109.000,34.502,0.000,2
119.702,15108.000,34.492,0.000,2
119.806,15107.000,34.481,0.000,2
119.911,15106.000,34.471,0.000,2
120.015,15105.000,34.461,0.000,2
120.120,15104.000,34.451,0.000,2
120.224,15103.000,34.441,0.000,2
120.329,15102.000,34.430,0.000,2
120.433,15101.000,34.420,0.000,2
120.538,15100.000,34.410,0.000,2
120.643,15099.000,34.400,0.000,2
120.747,15098.000,34.390,0.000,2
120.852,15097.000,34.379,0.000,2
120.957,15096.000,34.369,0.000,2
121.062,15095.000,34.359,0.000,2
121.166,15094.000,34.349,0.000,2
121.271,15093.000,34.339,0.000,2
121.376,15092.000,34.329,0.000,2
121.481,15091.000,34.318,0.000,2
121.586,15090.000,34.308,0.000,2
121.691,15089.000,34.298,0.000,2
121.796,15088.000,34.288,0.000,2
121.901,15087.000,34.277,0.000,2
122.006,15086.000,34.267,0.000,2
122.111,15085.000,34.257,0.000,2
122.216,15084.000,34.247,0.000,2
122.321,15083.000,34.237,0.000,2
122.426,15082.000,34.226,0.000,2
122.531,15081.000,34.216,0.000,2
122.637,15080.000,34.206,0.000,2
122.742,15079.000,34.196,0.000,2
122.847,15078.000,34.186,0.000,2
122.953,15077.000,34.175,0.000,2
123.058,15076.000,34.165,0.000,2
123.163,15075.000,34.155,0.000,2
123.269,15074.000,34.145,0.000,2
123.374,15073.000,34.134,0.000,2
123.480,15072.000,34.124,0.000,2
123.585,15071.000,34.114,0.000,2
123.691,15070.000,34.104,0.000,2
123.796,15069.000,34.093,0.000,2
123.902,15068.000,34.083,0.000,2
124.008,15067.000,34.073,0.000,2
124.113,15066.000,34.063,0.000,2
124.219,15065.000,34.052,0.000,2
124.325,15064.000,34.042,0.000,2
124.430,15063.000,34.032,0.000,2
124.536,15062.000,34.022,0.000,2
124.642,15061.000,34.011,0.000,2
124.748,15060.000,34.001,0.000,2
124.854,15059.000,33.991,0.000,2
124.960,15058.000,33.981,0.000,2
125.066,15057.000,33.970,0.000,2
125.172,15056.000,33.960,0.000,2
125.278,15055.000,33.950,0.000,2
125.384,15054.000,33.940,0.000,2
125.490,15053.000,33.929,0.000,2
125.596,15052.000,33.919,0.000,2
125.702,15051.000,33.909,0.000,2
125.808,15050.000,33.898,0.000,2
125.915,15049.000,33.888,0.000,2
126.021,15048.000,33.878,0.000,2
126.127,15047.000,33.868,0.000,2
126.233,15046.000,33.857,0.000,2
126.340,15045.000,33.847,0.000,2
126.446,15044.000,33.837,0.000,2
126.553,15043.000,33.826,0.000,2
126.659,15042.000,33.816,0.000,2
126.765,15041.000,33.806,0.000,2
126.872,15040.000,33.796,0.000,2
126.978,15039.000,33.785,0.000,2
127.085,15038.000,33.775,0.000,2
127.192,15037.000,33.765,0.000,2
127.298,15036.000,33.754,0.000,2
127.405,15035.000,33.744,0.000,2
127.512,15034.000,33.734,0.000,2
127.618,15033.000,33.724,0.000,2
127.725,15032.000,33.713,0.000,2
127.832,15031.000,33.703,0.000,2
127.939,15030.000,33.693,0.000,2
128.046,15029.000,33.682,0.000,2
128.153,15028.000,33.672,0.000,2
128.259,15027.000,33.662,0.000,2
128.366,15026.000,33.651,0.000,2
128.473,15025.000,33.641,0.000,2
128.580,15024.000,33.631,0.000,2
128.688,15023.000,33.620,0.000,2
128.795,15022.000,33.610,0.000,2
128.902,15021.000,33.600,0.000,2
129.009,15020.000,33.589,0.000,2
129.116,15019.000,33.579,0.000,2
129.223,15018.000,33.569,0.000,2
129.331,15017.000,33.558,0.000,2
129.438,15016.000,33.548,0.000,2
129.545,15015.000,33.538,0.000,2
129.653,15014.000,33.527,0.000,2
129.760,15013.000,33.517,0.000,2
129.867,15012.000,33.507,0.000,2
129.975,15011.000,33.496,0.000,2
130.082,15010.000,33.486,0.000,2
130.190,15009.000,33.476,0.000,2
130.297,15008.000,33.465,0.000,2
130.405,15007.000,33.455,0.000,2
130.513,15006.000,33.444,0.000,2
130.620,15005.000,33.434,0.000,2
130.728,15004.000,33.424,0.000,2
130.836,15003.000,33.413,0.000,2
130.943,15002.000,33.403,0.000,2
131.051,15001.000,33.393,0.000,2
131.159,15000.000,33.382,0.000,2
131.267,14999.000,33.372,0.000,2
131.375,14998.000,33.362,0.000,2
131.483,14997.000,33.351,0.000,2
131.591,14996.000,33.341,0.000,2
131.699,14995.000,33.330,0.000,2
131.807,14994.000,33.320,0.000,2
131.915,14993.000,33.310,0.000,2
132.023,14992.000,33.299,0.000,2
132.131,14991.000,33.289,0.000,2
132.239,14990.000,33.278,0.000,2
132.347,14989.000,33.268,0.000,2
132.456,14988.000,33.258,0.000,2
132.564,14987.000,33.247,0.000,2
132.672,14986.000,33.237,0.000,2
132.780,14985.000,33.227,0.000,2
132.889,14984.000,33.216,0.000,2
132.997,14983.000,33.206,0.000,2
133.106,14982.000,33.195,0.000,2
133.214,14981.000,33.185,0.000,2
133.323,14980.000,33.175,0.000,2
133.432,14979.000,33.019,-109.000,3
133.542,14978.000,32.769,-109.000,3
133.654,14977.000,32.517,-109.000,3
133.766,14976.000,32.263,-109.000,3
133.878,14975.000,32.007,-109.000,3
133.992,14974.000,31.749,-109.000,3
134.107,14973.000,31.490,-109.000,3
134.223,14972.000,31.228,-109.000,3
134.340,14971.000,30.963,-109.000,3
134.457,14970.000,30.697,-109.000,3
134.576,14969.000,30.428,-109.000,3
134.696,14968.000,30.157,-109.000,3
134.817,14967.000,29.885,-109.000,3
134.939,14966.000,29.610,-109.000,3
135.063,14965.000,29.332,-109.000,3
135.187,14964.000,29.052,-109.000,3
135.313,14963.000,28.769,-109.000,3
135.440,14962.000,28.484,-109.000,3
135.568,14961.000,28.195,-109.000,3
135.698,14960.000,27.904,-109.000,3
135.829,14959.000,27.609,-109.000,3
135.962,14958.000,27.312,-109.000,3
136.096,14957.000,27.011,-109.000,3
136.231,14956.000,26.707,-109.000,3
136.368,14955.000,26.399,-109.000,3
136.507,14954.000,26.088,-109.000,3
136.648,14953.000,25.773,-109.000,3
136.790,14952.000,25.454,-109.000,3
136.934,14951.000,25.132,-109.000,3
137.080,14950.000,24.806,-109.000,3
137.229,14949.000,24.475,-109.000,3
137.379,14948.000,24.141,-109.000,3
137.531,14947.000,23.801,-109.000,3
137.686,14946.000,23.457,-109.000,3
137.843,14945.000,23.108,-109.000,3
138.002,14944.000,22.753,-109.000,3
138.164,14943.000,22.393,-109.000,3
138.329,14942.000,22.027,-109.000,3
138.497,14941.000,21.655,-109.000,3
138.668,14940.000,21.277,-109.000,3
138.842,14939.000,20.891,-109.000,3
139.019,14938.000,20.499,-109.000,3
139.200,14937.000,20.099,-109.000,3
139.385,14936.000,19.692,-109.000,3
139.573,14935.000,19.276,-109.000,3
139.767,14934.000,18.851,-109.000,3
139.964,14933.000,18.417,-109.000,3
140.167,14932.000,17.972,-109.000,3
140.376,14931.000,17.516,-109.000,3
140.590,14930.000,17.048,-109.000,3
140.810,14929.000,16.567,-109.000,3
141.038,14928.000,16.071,-109.000,3
141.273,14927.000,15.560,-109.000,3
141.517,14926.000,15.031,-109.000,3
141.771,14925.000,14.485,-109.000,3
142.035,14924.000,13.917,-109.000,3
142.312,14923.000,13.325,-109.000,3
142.603,14922.000,12.706,-109.000,3
142.910,14921.000,12.055,-109.000,3
143.237,14920.000,11.367,-109.000,3
143.589,14919.000,10.635,-109.000,3
143.971,14918.000,9.850,-109.000,3
144.393,14917.000,8.997,-109.000,3
144.872,14916.000,8.055,-109.000,3
145.438,14915.000,6.987,-109.000,3
146.172,14914.000,5.724,-109.000,3
147.933,14913.000,4.089,-109.000,3
147.933,14912.000,0.000,0.000,3
