线路：FZ601,优化区间：13->14,设定时间：122,实际时间：121.984,时间差异：-0.0159988,能耗(kWh)：25.4763,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
84.272,15306.000,56.807,0.000,2
84.335,15305.000,56.796,0.000,2
84.399,15304.000,56.784,0.000,2
84.462,15303.000,56.772,0.000,2
84.526,15302.000,56.761,0.000,2
84.589,15301.000,56.749,0.000,2
84.653,15300.000,56.737,0.000,2
84.716,15299.000,56.726,0.000,2
84.779,15298.000,56.714,0.000,2
84.843,15297.000,56.703,0.000,2
84.906,15296.000,56.691,0.000,2
84.970,15295.000,56.679,0.000,2
85.033,15294.000,56.668,0.000,2
85.097,15293.000,56.656,0.000,2
85.161,15292.000,56.644,0.000,2
85.224,15291.000,56.633,0.000,2
85.288,15290.000,56.621,0.000,2
85.351,15289.000,56.609,0.000,2
85.415,15288.000,56.598,0.000,2
85.478,15287.000,56.586,0.000,2
85.542,15286.000,56.574,0.000,2
85.606,15285.000,56.563,0.000,2
85.669,15284.000,56.551,0.000,2
85.733,15283.000,56.539,0.000,2
85.797,15282.000,56.528,0.000,2
85.860,15281.000,56.516,0.000,2
85.924,15280.000,56.504,0.000,2
85.988,15279.000,56.492,0.000,2
86.052,15278.000,56.481,0.000,2
86.115,15277.000,56.469,0.000,2
86.179,15276.000,56.457,0.000,2
86.243,15275.000,56.446,0.000,2
86.307,15274.000,56.434,0.000,2
86.370,15273.000,56.422,0.000,2
86.434,15272.000,56.411,0.000,2
86.498,15271.000,56.399,0.000,2
86.562,15270.000,56.387,0.000,2
86.626,15269.000,56.376,0.000,2
86.690,15268.000,56.364,0.000,2
86.754,15267.000,56.352,0.000,2
86.817,15266.000,56.341,0.000,2
86.881,15265.000,56.329,0.000,2
86.945,15264.000,56.317,0.000,2
87.009,15263.000,56.305,0.000,2
87.073,15262.000,56.294,0.000,2
87.137,15261.000,56.282,0.000,2
87.201,15260.000,56.270,0.000,2
87.265,15259.000,56.259,0.000,2
87.329,15258.000,56.247,0.000,2
87.393,15257.000,56.235,0.000,2
87.457,15256.000,56.224,0.000,2
87.521,15255.000,56.212,0.000,2
87.585,15254.000,56.200,0.000,2
87.649,15253.000,56.188,0.000,2
87.713,15252.000,56.177,0.000,2
87.777,15251.000,56.165,0.000,2
87.841,15250.000,56.153,0.000,2
87.906,15249.000,56.142,0.000,2
87.970,15248.000,56.130,0.000,2
88.034,15247.000,56.118,0.000,2
88.098,15246.000,56.106,0.000,2
88.162,15245.000,56.095,0.000,2
88.226,15244.000,56.083,0.000,2
88.291,15243.000,56.071,0.000,2
88.355,15242.000,56.060,0.000,2
88.419,15241.000,56.048,0.000,2
88.483,15240.000,56.036,0.000,2
88.548,15239.000,56.024,0.000,2
88.612,15238.000,56.013,0.000,2
88.676,15237.000,56.001,0.000,2
88.740,15236.000,55.989,0.000,2
88.805,15235.000,55.977,0.000,2
88.869,15234.000,55.966,0.000,2
88.933,15233.000,55.954,0.000,2
88.998,15232.000,55.942,0.000,2
89.062,15231.000,55.931,0.000,2
89.126,15230.000,55.919,0.000,2
89.191,15229.000,55.907,0.000,2
89.255,15228.000,55.895,0.000,2
89.320,15227.000,55.884,0.000,2
89.384,15226.000,55.872,0.000,2
89.448,15225.000,55.860,0.000,2
89.513,15224.000,55.848,0.000,2
89.577,15223.000,55.837,0.000,2
89.642,15222.000,55.825,0.000,2
89.706,15221.000,55.813,0.000,2
89.771,15220.000,55.801,0.000,2
89.835,15219.000,55.790,0.000,2
89.900,15218.000,55.778,0.000,2
89.964,15217.000,55.766,0.000,2
90.029,15216.000,55.754,0.000,2
90.094,15215.000,55.743,0.000,2
90.158,15214.000,55.731,0.000,2
90.223,15213.000,55.719,0.000,2
90.287,15212.000,55.707,0.000,2
90.352,15211.000,55.696,0.000,2
90.417,15210.000,55.684,0.000,2
90.481,15209.000,55.672,0.000,2
90.546,15208.000,55.660,0.000,2
90.611,15207.000,55.649,0.000,2
90.675,15206.000,55.637,0.000,2
90.740,15205.000,55.625,0.000,2
90.805,15204.000,55.613,0.000,2
90.870,15203.000,55.601,0.000,2
90.934,15202.000,55.590,0.000,2
90.999,15201.000,55.578,0.000,2
91.064,15200.000,55.566,0.000,2
91.129,15199.000,55.554,0.000,2
91.193,15198.000,55.543,0.000,2
91.258,15197.000,55.531,0.000,2
91.323,15196.000,55.519,0.000,2
91.388,15195.000,55.507,0.000,2
91.453,15194.000,55.495,0.000,2
91.518,15193.000,55.484,0.000,2
91.583,15192.000,55.472,0.000,2
91.647,15191.000,55.460,0.000,2
91.712,15190.000,55.448,0.000,2
91.777,15189.000,55.437,0.000,2
91.842,15188.000,55.425,0.000,2
91.907,15187.000,55.413,0.000,2
91.972,15186.000,55.401,0.000,2
92.037,15185.000,55.389,0.000,2
92.102,15184.000,55.378,0.000,2
92.167,15183.000,55.366,0.000,2
92.232,15182.000,55.354,0.000,2
92.297,15181.000,55.342,0.000,2
92.362,15180.000,55.330,0.000,2
92.427,15179.000,55.319,0.000,2
92.493,15178.000,55.307,0.000,2
92.558,15177.000,55.295,0.000,2
92.623,15176.000,55.283,0.000,2
92.688,15175.000,55.271,0.000,2
92.753,15174.000,55.260,0.000,2
92.818,15173.000,55.248,0.000,2
92.883,15172.000,55.236,0.000,2
92.948,15171.000,55.224,0.000,2
93.014,15170.000,55.212,0.000,2
93.079,15169.000,55.201,0.000,2
93.144,15168.000,55.189,0.000,2
93.209,15167.000,55.177,0.000,2
93.275,15166.000,55.165,0.000,2
93.340,15165.000,55.153,0.000,2
93.405,15164.000,55.142,0.000,2
93.470,15163.000,55.130,0.000,2
93.536,15162.000,55.118,0.000,2
93.601,15161.000,55.106,0.000,2
93.666,15160.000,55.094,0.000,2
93.732,15159.000,55.082,0.000,2
93.797,15158.000,55.071,0.000,2
93.863,15157.000,55.059,0.000,2
93.928,15156.000,55.047,0.000,2
93.993,15155.000,55.035,0.000,2
94.059,15154.000,55.023,0.000,2
94.124,15153.000,55.011,0.000,2
94.190,15152.000,55.000,0.000,2
94.255,15151.000,54.989,0.000,2
94.321,15150.000,54.978,0.000,2
94.386,15149.000,54.967,0.000,2
94.452,15148.000,54.956,0.000,2
94.517,15147.000,54.945,0.000,2
94.583,15146.000,54.934,0.000,2
94.648,15145.000,54.923,0.000,2
94.714,15144.000,54.912,0.000,2
94.779,15143.000,54.901,0.000,2
94.845,15142.000,54.890,0.000,2
94.910,15141.000,54.879,0.000,2
94.976,15140.000,54.868,0.000,2
95.042,15139.000,54.857,0.000,2
95.107,15138.000,54.846,0.000,2
95.173,15137.000,54.835,0.000,2
95.239,15136.000,54.824,0.000,2
95.304,15135.000,54.813,0.000,2
95.370,15134.000,54.802,0.000,2
95.436,15133.000,54.791,0.000,2
95.501,15132.000,54.780,0.000,2
95.567,15131.000,54.769,0.000,2
95.633,15130.000,54.758,0.000,2
95.699,15129.000,54.747,0.000,2
95.764,15128.000,54.736,0.000,2
95.830,15127.000,54.725,0.000,2
95.896,15126.000,54.714,0.000,2
95.962,15125.000,54.703,0.000,2
96.027,15124.000,54.692,0.000,2
96.093,15123.000,54.681,0.000,2
96.159,15122.000,54.670,0.000,2
96.225,15121.000,54.659,0.000,2
96.291,15120.000,54.648,0.000,2
96.357,15119.000,54.637,0.000,2
96.423,15118.000,54.626,0.000,2
96.489,15117.000,54.615,0.000,2
96.555,15116.000,54.604,0.000,2
96.620,15115.000,54.593,0.000,2
96.686,15114.000,54.582,0.000,2
96.752,15113.000,54.571,0.000,2
96.818,15112.000,54.560,0.000,2
96.884,15111.000,54.548,0.000,2
96.950,15110.000,54.537,0.000,2
97.016,15109.000,54.526,0.000,2
97.082,15108.000,54.515,0.000,2
97.148,15107.000,54.504,0.000,2
97.214,15106.000,54.493,0.000,2
97.281,15105.000,54.482,0.000,2
97.347,15104.000,54.471,0.000,2
97.413,15103.000,54.460,0.000,2
97.479,15102.000,54.449,0.000,2
97.545,15101.000,54.438,0.000,2
97.611,15100.000,54.427,0.000,2
97.677,15099.000,54.416,0.000,2
97.743,15098.000,54.405,0.000,2
97.810,15097.000,54.394,0.000,2
97.876,15096.000,54.383,0.000,2
97.942,15095.000,54.372,0.000,2
98.008,15094.000,54.361,0.000,2
98.074,15093.000,54.350,0.000,2
98.141,15092.000,54.339,0.000,2
98.207,15091.000,54.328,0.000,2
98.273,15090.000,54.281,-109.000,3
98.340,15089.000,54.124,-109.000,3
98.407,15088.000,53.967,-109.000,3
98.474,15087.000,53.810,-109.000,3
98.541,15086.000,53.652,-109.000,3
98.608,15085.000,53.494,-109.000,3
98.676,15084.000,53.336,-109.000,3
98.744,15083.000,53.176,-109.000,3
98.812,15082.000,53.017,-109.000,3
98.880,15081.000,52.857,-109.000,3
98.948,15080.000,52.696,-109.000,3
99.017,15079.000,52.535,-109.000,3
99.086,15078.000,52.374,-109.000,3
99.155,15077.000,52.212,-109.000,3
99.224,15076.000,52.050,-109.000,3
99.294,15075.000,51.887,-109.000,3
99.363,15074.000,51.723,-109.000,3
99.433,15073.000,51.560,-109.000,3
99.503,15072.000,51.395,-109.000,3
99.574,15071.000,51.230,-109.000,3
99.644,15070.000,51.065,-109.000,3
99.715,15069.000,50.899,-109.000,3
99.786,15068.000,50.733,-109.000,3
99.858,15067.000,50.566,-109.000,3
99.929,15066.000,50.398,-109.000,3
100.001,15065.000,50.230,-109.000,3
100.073,15064.000,50.061,-109.000,3
100.145,15063.000,49.893,-109.000,3
100.218,15062.000,49.724,-109.000,3
100.291,15061.000,49.555,-109.000,3
100.364,15060.000,49.385,-109.000,3
100.437,15059.000,49.214,-109.000,3
100.511,15058.000,49.043,-109.000,3
100.584,15057.000,48.871,-109.000,3
100.658,15056.000,48.699,-109.000,3
100.733,15055.000,48.526,-109.000,3
100.807,15054.000,48.353,-109.000,3
100.882,15053.000,48.179,-109.000,3
100.957,15052.000,48.004,-109.000,3
101.033,15051.000,47.829,-109.000,3
101.108,15050.000,47.653,-109.000,3
101.184,15049.000,47.476,-109.000,3
101.261,15048.000,47.299,-109.000,3
101.337,15047.000,47.121,-109.000,3
101.414,15046.000,46.943,-109.000,3
101.491,15045.000,46.763,-109.000,3
101.569,15044.000,46.583,-109.000,3
101.646,15043.000,46.403,-109.000,3
101.724,15042.000,46.222,-109.000,3
101.803,15041.000,46.040,-109.000,3
101.881,15040.000,45.857,-109.000,3
101.960,15039.000,45.674,-109.000,3
102.040,15038.000,45.490,-109.000,3
102.119,15037.000,45.305,-109.000,3
102.199,15036.000,45.120,-109.000,3
102.279,15035.000,44.934,-109.000,3
102.360,15034.000,44.748,-109.000,3
102.441,15033.000,44.561,-109.000,3
102.522,15032.000,44.374,-109.000,3
102.604,15031.000,44.185,-109.000,3
102.686,15030.000,43.996,-109.000,3
102.768,15029.000,43.806,-109.000,3
102.851,15028.000,43.615,-109.000,3
102.934,15027.000,43.424,-109.000,3
103.018,15026.000,43.231,-109.000,3
103.101,15025.000,43.038,-109.000,3
103.186,15024.000,42.844,-109.000,3
103.270,15023.000,42.649,-109.000,3
103.355,15022.000,42.453,-109.000,3
103.441,15021.000,42.256,-109.000,3
103.526,15020.000,42.059,-109.000,3
103.613,15019.000,41.860,-109.000,3
103.699,15018.000,41.661,-109.000,3
103.786,15017.000,41.460,-109.000,3
103.874,15016.000,41.259,-109.000,3
103.962,15015.000,41.057,-109.000,3
104.050,15014.000,40.853,-109.000,3
104.139,15013.000,40.649,-109.000,3
104.228,15012.000,40.444,-109.000,3
104.318,15011.000,40.238,-109.000,3
104.408,15010.000,40.030,-109.000,3
104.499,15009.000,39.823,-109.000,3
104.590,15008.000,39.614,-109.000,3
104.681,15007.000,39.404,-109.000,3
104.773,15006.000,39.194,-109.000,3
104.866,15005.000,38.982,-109.000,3
104.959,15004.000,38.769,-109.000,3
105.053,15003.000,38.555,-109.000,3
105.147,15002.000,38.339,-109.000,3
105.242,15001.000,38.123,-109.000,3
105.337,15000.000,37.905,-109.000,3
105.433,14999.000,37.686,-109.000,3
105.529,14998.000,37.466,-109.000,3
105.626,14997.000,37.244,-109.000,3
105.723,14996.000,37.022,-109.000,3
105.822,14995.000,36.798,-109.000,3
105.920,14994.000,36.572,-109.000,3
106.020,14993.000,36.345,-109.000,3
106.120,14992.000,36.117,-109.000,3
106.220,14991.000,35.887,-109.000,3
106.322,14990.000,35.656,-109.000,3
106.424,14989.000,35.424,-109.000,3
106.526,14988.000,35.190,-109.000,3
106.630,14987.000,34.955,-109.000,3
106.734,14986.000,34.719,-109.000,3
106.838,14985.000,34.481,-109.000,3
106.944,14984.000,34.242,-109.000,3
107.050,14983.000,34.000,-109.000,3
107.157,14982.000,33.758,-109.000,3
107.265,14981.000,33.513,-109.000,3
107.374,14980.000,33.267,-109.000,3
107.483,14979.000,33.019,-109.000,3
107.593,14978.000,32.769,-109.000,3
107.705,14977.000,32.517,-109.000,3
107.817,14976.000,32.263,-109.000,3
107.929,14975.000,32.007,-109.000,3
108.043,14974.000,31.749,-109.000,3
108.158,14973.000,31.490,-109.000,3
108.274,14972.000,31.228,-109.000,3
108.391,14971.000,30.963,-109.000,3
108.508,14970.000,30.697,-109.000,3
108.627,14969.000,30.428,-109.000,3
108.747,14968.000,30.157,-109.000,3
108.868,14967.000,29.885,-109.000,3
108.990,14966.000,29.610,-109.000,3
109.114,14965.000,29.332,-109.000,3
109.238,14964.000,29.052,-109.000,3
109.364,14963.000,28.769,-109.000,3
109.491,14962.000,28.484,-109.000,3
109.619,14961.000,28.195,-109.000,3
109.749,14960.000,27.904,-109.000,3
109.880,14959.000,27.609,-109.000,3
110.013,14958.000,27.312,-109.000,3
110.147,14957.000,27.011,-109.000,3
110.282,14956.000,26.707,-109.000,3
110.419,14955.000,26.399,-109.000,3
110.558,14954.000,26.088,-109.000,3
110.699,14953.000,25.773,-109.000,3
110.841,14952.000,25.454,-109.000,3
110.985,14951.000,25.132,-109.000,3
111.131,14950.000,24.806,-109.000,3
111.280,14949.000,24.475,-109.000,3
111.430,14948.000,24.141,-109.000,3
111.582,14947.000,23.801,-109.000,3
111.737,14946.000,23.457,-109.000,3
111.894,14945.000,23.108,-109.000,3
112.053,14944.000,22.753,-109.000,3
112.215,14943.000,22.393,-109.000,3
112.380,14942.000,22.027,-109.000,3
112.548,14941.000,21.655,-109.000,3
112.719,14940.000,21.277,-109.000,3
112.893,14939.000,20.891,-109.000,3
113.070,14938.000,20.499,-109.000,3
113.251,14937.000,20.099,-109.000,3
113.436,14936.000,19.692,-109.000,3
113.624,14935.000,19.276,-109.000,3
113.818,14934.000,18.851,-109.000,3
114.016,14933.000,18.417,-109.000,3
114.218,14932.000,17.972,-109.000,3
114.427,14931.000,17.516,-109.000,3
114.641,14930.000,17.048,-109.000,3
114.861,14929.000,16.567,-109.000,3
115.089,14928.000,16.071,-109.000,3
115.324,14927.000,15.560,-109.000,3
115.568,14926.000,15.031,-109.000,3
115.822,14925.000,14.485,-109.000,3
116.086,14924.000,13.917,-109.000,3
116.363,14923.000,13.325,-109.000,3
116.654,14922.000,12.706,-109.000,3
116.961,14921.000,12.055,-109.000,3
117.288,14920.000,11.367,-109.000,3
117.640,14919.000,10.635,-109.000,3
118.022,14918.000,9.850,-109.000,3
118.444,14917.000,8.997,-109.000,3
118.923,14916.000,8.055,-109.000,3
119.489,14915.000,6.987,-109.000,3
120.223,14914.000,5.724,-109.000,3
121.984,14913.000,4.089,-109.000,3
121.984,14912.000,0.000,0.000,3
