线路：FZ601,优化区间：13->14,设定时间：113,实际时间：112.982,时间差异：-0.0179977,能耗(kWh)：30.4648,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
77.613,15306.000,73.806,0.000,2
77.662,15305.000,73.794,0.000,2
77.711,15304.000,73.781,0.000,2
77.760,15303.000,73.768,0.000,2
77.809,15302.000,73.756,0.000,2
77.857,15301.000,73.743,0.000,2
77.906,15300.000,73.730,0.000,2
77.955,15299.000,73.718,0.000,2
78.004,15298.000,73.705,0.000,2
78.053,15297.000,73.692,0.000,2
78.102,15296.000,73.680,0.000,2
78.151,15295.000,73.667,0.000,2
78.199,15294.000,73.654,0.000,2
78.248,15293.000,73.642,0.000,2
78.297,15292.000,73.629,0.000,2
78.346,15291.000,73.616,0.000,2
78.395,15290.000,73.604,0.000,2
78.444,15289.000,73.591,0.000,2
78.493,15288.000,73.578,0.000,2
78.542,15287.000,73.566,0.000,2
78.591,15286.000,73.553,0.000,2
78.640,15285.000,73.540,0.000,2
78.689,15284.000,73.527,0.000,2
78.738,15283.000,73.515,0.000,2
78.787,15282.000,73.502,0.000,2
78.836,15281.000,73.489,0.000,2
78.884,15280.000,73.477,0.000,2
78.933,15279.000,73.464,0.000,2
78.983,15278.000,73.451,0.000,2
79.032,15277.000,73.439,0.000,2
79.081,15276.000,73.426,0.000,2
79.130,15275.000,73.413,0.000,2
79.179,15274.000,73.401,0.000,2
79.228,15273.000,73.388,0.000,2
79.277,15272.000,73.375,0.000,2
79.326,15271.000,73.363,0.000,2
79.375,15270.000,73.350,0.000,2
79.424,15269.000,73.337,0.000,2
79.473,15268.000,73.324,0.000,2
79.522,15267.000,73.312,0.000,2
79.571,15266.000,73.299,0.000,2
79.620,15265.000,73.286,0.000,2
79.670,15264.000,73.274,0.000,2
79.719,15263.000,73.261,0.000,2
79.768,15262.000,73.248,0.000,2
79.817,15261.000,73.236,0.000,2
79.866,15260.000,73.223,0.000,2
79.915,15259.000,73.210,0.000,2
79.964,15258.000,73.197,0.000,2
80.014,15257.000,73.185,0.000,2
80.063,15256.000,73.172,0.000,2
80.112,15255.000,73.159,0.000,2
80.161,15254.000,73.147,0.000,2
80.210,15253.000,73.134,0.000,2
80.260,15252.000,73.121,0.000,2
80.309,15251.000,73.108,0.000,2
80.358,15250.000,73.096,0.000,2
80.407,15249.000,73.083,0.000,2
80.457,15248.000,73.070,0.000,2
80.506,15247.000,73.058,0.000,2
80.555,15246.000,73.045,0.000,2
80.605,15245.000,73.032,0.000,2
80.654,15244.000,73.019,0.000,2
80.703,15243.000,73.007,0.000,2
80.752,15242.000,72.994,0.000,2
80.802,15241.000,72.981,0.000,2
80.851,15240.000,72.968,0.000,2
80.900,15239.000,72.956,0.000,2
80.950,15238.000,72.943,0.000,2
80.999,15237.000,72.930,0.000,2
81.049,15236.000,72.918,0.000,2
81.098,15235.000,72.905,0.000,2
81.147,15234.000,72.892,0.000,2
81.197,15233.000,72.879,0.000,2
81.246,15232.000,72.867,0.000,2
81.295,15231.000,72.854,0.000,2
81.345,15230.000,72.841,0.000,2
81.394,15229.000,72.828,0.000,2
81.444,15228.000,72.816,0.000,2
81.493,15227.000,72.803,0.000,2
81.543,15226.000,72.790,0.000,2
81.592,15225.000,72.678,-109.000,3
81.642,15224.000,72.557,-109.000,3
81.692,15223.000,72.436,-109.000,3
81.741,15222.000,72.314,-109.000,3
81.791,15221.000,72.192,-109.000,3
81.841,15220.000,72.070,-109.000,3
81.891,15219.000,71.948,-109.000,3
81.942,15218.000,71.826,-109.000,3
81.992,15217.000,71.703,-109.000,3
82.042,15216.000,71.580,-109.000,3
82.093,15215.000,71.457,-109.000,3
82.143,15214.000,71.334,-109.000,3
82.194,15213.000,71.211,-109.000,3
82.244,15212.000,71.087,-109.000,3
82.295,15211.000,70.963,-109.000,3
82.346,15210.000,70.839,-109.000,3
82.397,15209.000,70.715,-109.000,3
82.448,15208.000,70.591,-109.000,3
82.499,15207.000,70.466,-109.000,3
82.550,15206.000,70.341,-109.000,3
82.602,15205.000,70.216,-109.000,3
82.653,15204.000,70.091,-109.000,3
82.705,15203.000,69.966,-109.000,3
82.756,15202.000,69.841,-109.000,3
82.808,15201.000,69.716,-109.000,3
82.860,15200.000,69.591,-109.000,3
82.912,15199.000,69.466,-109.000,3
82.964,15198.000,69.340,-109.000,3
83.016,15197.000,69.214,-109.000,3
83.068,15196.000,69.088,-109.000,3
83.120,15195.000,68.962,-109.000,3
83.172,15194.000,68.835,-109.000,3
83.225,15193.000,68.708,-109.000,3
83.277,15192.000,68.581,-109.000,3
83.330,15191.000,68.454,-109.000,3
83.383,15190.000,68.326,-109.000,3
83.436,15189.000,68.199,-109.000,3
83.488,15188.000,68.071,-109.000,3
83.541,15187.000,67.943,-109.000,3
83.595,15186.000,67.814,-109.000,3
83.648,15185.000,67.686,-109.000,3
83.701,15184.000,67.557,-109.000,3
83.755,15183.000,67.428,-109.000,3
83.808,15182.000,67.299,-109.000,3
83.862,15181.000,67.169,-109.000,3
83.916,15180.000,67.039,-109.000,3
83.969,15179.000,66.909,-109.000,3
84.023,15178.000,66.779,-109.000,3
84.077,15177.000,66.649,-109.000,3
84.132,15176.000,66.518,-109.000,3
84.186,15175.000,66.387,-109.000,3
84.240,15174.000,66.256,-109.000,3
84.295,15173.000,66.124,-109.000,3
84.349,15172.000,65.992,-109.000,3
84.404,15171.000,65.860,-109.000,3
84.459,15170.000,65.728,-109.000,3
84.514,15169.000,65.596,-109.000,3
84.569,15168.000,65.463,-109.000,3
84.624,15167.000,65.330,-109.000,3
84.679,15166.000,65.197,-109.000,3
84.735,15165.000,65.063,-109.000,3
84.790,15164.000,64.930,-109.000,3
84.846,15163.000,64.797,-109.000,3
84.902,15162.000,64.664,-109.000,3
84.957,15161.000,64.530,-109.000,3
85.013,15160.000,64.396,-109.000,3
85.070,15159.000,64.262,-109.000,3
85.126,15158.000,64.127,-109.000,3
85.182,15157.000,63.992,-109.000,3
85.238,15156.000,63.857,-109.000,3
85.295,15155.000,63.722,-109.000,3
85.352,15154.000,63.586,-109.000,3
85.408,15153.000,63.451,-109.000,3
85.465,15152.000,63.314,-109.000,3
85.522,15151.000,63.178,-109.000,3
85.580,15150.000,63.041,-109.000,3
85.637,15149.000,62.904,-109.000,3
85.694,15148.000,62.767,-109.000,3
85.752,15147.000,62.629,-109.000,3
85.810,15146.000,62.492,-109.000,3
85.867,15145.000,62.353,-109.000,3
85.925,15144.000,62.215,-109.000,3
85.983,15143.000,62.076,-109.000,3
86.042,15142.000,61.937,-109.000,3
86.100,15141.000,61.798,-109.000,3
86.158,15140.000,61.658,-109.000,3
86.217,15139.000,61.518,-109.000,3
86.276,15138.000,61.378,-109.000,3
86.334,15137.000,61.237,-109.000,3
86.393,15136.000,61.097,-109.000,3
86.453,15135.000,60.955,-109.000,3
86.512,15134.000,60.814,-109.000,3
86.571,15133.000,60.672,-109.000,3
86.631,15132.000,60.530,-109.000,3
86.690,15131.000,60.388,-109.000,3
86.750,15130.000,60.245,-109.000,3
86.810,15129.000,60.102,-109.000,3
86.870,15128.000,59.959,-109.000,3
86.931,15127.000,59.816,-109.000,3
86.991,15126.000,59.673,-109.000,3
87.052,15125.000,59.529,-109.000,3
87.112,15124.000,59.385,-109.000,3
87.173,15123.000,59.241,-109.000,3
87.234,15122.000,59.097,-109.000,3
87.295,15121.000,58.952,-109.000,3
87.357,15120.000,58.807,-109.000,3
87.418,15119.000,58.661,-109.000,3
87.480,15118.000,58.515,-109.000,3
87.541,15117.000,58.369,-109.000,3
87.603,15116.000,58.222,-109.000,3
87.665,15115.000,58.075,-109.000,3
87.728,15114.000,57.928,-109.000,3
87.790,15113.000,57.780,-109.000,3
87.853,15112.000,57.632,-109.000,3
87.915,15111.000,57.483,-109.000,3
87.978,15110.000,57.335,-109.000,3
88.041,15109.000,57.185,-109.000,3
88.104,15108.000,57.036,-109.000,3
88.168,15107.000,56.886,-109.000,3
88.231,15106.000,56.736,-109.000,3
88.295,15105.000,56.585,-109.000,3
88.359,15104.000,56.434,-109.000,3
88.423,15103.000,56.282,-109.000,3
88.487,15102.000,56.131,-109.000,3
88.551,15101.000,55.978,-109.000,3
88.616,15100.000,55.826,-109.000,3
88.681,15099.000,55.673,-109.000,3
88.746,15098.000,55.519,-109.000,3
88.811,15097.000,55.365,-109.000,3
88.876,15096.000,55.211,-109.000,3
88.942,15095.000,55.056,-109.000,3
89.007,15094.000,54.902,-109.000,3
89.073,15093.000,54.747,-109.000,3
89.139,15092.000,54.592,-109.000,3
89.205,15091.000,54.437,-109.000,3
89.272,15090.000,54.281,-109.000,3
89.338,15089.000,54.124,-109.000,3
89.405,15088.000,53.967,-109.000,3
89.472,15087.000,53.810,-109.000,3
89.539,15086.000,53.652,-109.000,3
89.607,15085.000,53.494,-109.000,3
89.674,15084.000,53.336,-109.000,3
89.742,15083.000,53.176,-109.000,3
89.810,15082.000,53.017,-109.000,3
89.878,15081.000,52.857,-109.000,3
89.947,15080.000,52.696,-109.000,3
90.015,15079.000,52.535,-109.000,3
90.084,15078.000,52.374,-109.000,3
90.153,15077.000,52.212,-109.000,3
90.223,15076.000,52.050,-109.000,3
90.292,15075.000,51.887,-109.000,3
90.362,15074.000,51.723,-109.000,3
90.432,15073.000,51.560,-109.000,3
90.502,15072.000,51.395,-109.000,3
90.572,15071.000,51.230,-109.000,3
90.643,15070.000,51.065,-109.000,3
90.714,15069.000,50.899,-109.000,3
90.785,15068.000,50.733,-109.000,3
90.856,15067.000,50.566,-109.000,3
90.928,15066.000,50.398,-109.000,3
91.000,15065.000,50.230,-109.000,3
91.072,15064.000,50.061,-109.000,3
91.144,15063.000,49.893,-109.000,3
91.216,15062.000,49.724,-109.000,3
91.289,15061.000,49.555,-109.000,3
91.362,15060.000,49.385,-109.000,3
91.435,15059.000,49.214,-109.000,3
91.509,15058.000,49.043,-109.000,3
91.583,15057.000,48.871,-109.000,3
91.657,15056.000,48.699,-109.000,3
91.731,15055.000,48.526,-109.000,3
91.806,15054.000,48.353,-109.000,3
91.881,15053.000,48.179,-109.000,3
91.956,15052.000,48.004,-109.000,3
92.031,15051.000,47.829,-109.000,3
92.107,15050.000,47.653,-109.000,3
92.183,15049.000,47.476,-109.000,3
92.259,15048.000,47.299,-109.000,3
92.336,15047.000,47.121,-109.000,3
92.412,15046.000,46.943,-109.000,3
92.490,15045.000,46.763,-109.000,3
92.567,15044.000,46.583,-109.000,3
92.645,15043.000,46.403,-109.000,3
92.723,15042.000,46.222,-109.000,3
92.801,15041.000,46.040,-109.000,3
92.880,15040.000,45.857,-109.000,3
92.959,15039.000,45.674,-109.000,3
93.038,15038.000,45.490,-109.000,3
93.118,15037.000,45.305,-109.000,3
93.198,15036.000,45.120,-109.000,3
93.278,15035.000,44.934,-109.000,3
93.359,15034.000,44.748,-109.000,3
93.439,15033.000,44.561,-109.000,3
93.521,15032.000,44.374,-109.000,3
93.602,15031.000,44.185,-109.000,3
93.684,15030.000,43.996,-109.000,3
93.767,15029.000,43.806,-109.000,3
93.850,15028.000,43.615,-109.000,3
93.933,15027.000,43.424,-109.000,3
94.016,15026.000,43.231,-109.000,3
94.100,15025.000,43.038,-109.000,3
94.184,15024.000,42.844,-109.000,3
94.269,15023.000,42.649,-109.000,3
94.354,15022.000,42.453,-109.000,3
94.439,15021.000,42.256,-109.000,3
94.525,15020.000,42.059,-109.000,3
94.611,15019.000,41.860,-109.000,3
94.698,15018.000,41.661,-109.000,3
94.785,15017.000,41.460,-109.000,3
94.872,15016.000,41.259,-109.000,3
94.960,15015.000,41.057,-109.000,3
95.048,15014.000,40.853,-109.000,3
95.137,15013.000,40.649,-109.000,3
95.227,15012.000,40.444,-109.000,3
95.316,15011.000,40.238,-109.000,3
95.406,15010.000,40.030,-109.000,3
95.497,15009.000,39.823,-109.000,3
95.588,15008.000,39.614,-109.000,3
95.680,15007.000,39.404,-109.000,3
95.772,15006.000,39.194,-109.000,3
95.864,15005.000,38.982,-109.000,3
95.958,15004.000,38.769,-109.000,3
96.051,15003.000,38.555,-109.000,3
96.145,15002.000,38.339,-109.000,3
96.240,15001.000,38.123,-109.000,3
96.335,15000.000,37.905,-109.000,3
96.431,14999.000,37.686,-109.000,3
96.527,14998.000,37.466,-109.000,3
96.624,14997.000,37.244,-109.000,3
96.722,14996.000,37.022,-109.000,3
96.820,14995.000,36.798,-109.000,3
96.919,14994.000,36.572,-109.000,3
97.018,14993.000,36.345,-109.000,3
97.118,14992.000,36.117,-109.000,3
97.219,14991.000,35.887,-109.000,3
97.320,14990.000,35.656,-109.000,3
97.422,14989.000,35.424,-109.000,3
97.525,14988.000,35.190,-109.000,3
97.628,14987.000,34.955,-109.000,3
97.732,14986.000,34.719,-109.000,3
97.837,14985.000,34.481,-109.000,3
97.942,14984.000,34.242,-109.000,3
98.049,14983.000,34.000,-109.000,3
98.156,14982.000,33.758,-109.000,3
98.264,14981.000,33.513,-109.000,3
98.372,14980.000,33.267,-109.000,3
98.482,14979.000,33.019,-109.000,3
98.592,14978.000,32.769,-109.000,3
98.703,14977.000,32.517,-109.000,3
98.815,14976.000,32.263,-109.000,3
98.928,14975.000,32.007,-109.000,3
99.042,14974.000,31.749,-109.000,3
99.157,14973.000,31.490,-109.000,3
99.272,14972.000,31.228,-109.000,3
99.389,14971.000,30.963,-109.000,3
99.507,14970.000,30.697,-109.000,3
99.626,14969.000,30.428,-109.000,3
99.746,14968.000,30.157,-109.000,3
99.867,14967.000,29.885,-109.000,3
99.989,14966.000,29.610,-109.000,3
100.112,14965.000,29.332,-109.000,3
100.237,14964.000,29.052,-109.000,3
100.362,14963.000,28.769,-109.000,3
100.490,14962.000,28.484,-109.000,3
100.618,14961.000,28.195,-109.000,3
100.748,14960.000,27.904,-109.000,3
100.879,14959.000,27.609,-109.000,3
101.011,14958.000,27.312,-109.000,3
101.145,14957.000,27.011,-109.000,3
101.281,14956.000,26.707,-109.000,3
101.418,14955.000,26.399,-109.000,3
101.557,14954.000,26.088,-109.000,3
101.697,14953.000,25.773,-109.000,3
101.840,14952.000,25.454,-109.000,3
101.984,14951.000,25.132,-109.000,3
102.130,14950.000,24.806,-109.000,3
102.278,14949.000,24.475,-109.000,3
102.428,14948.000,24.141,-109.000,3
102.581,14947.000,23.801,-109.000,3
102.735,14946.000,23.457,-109.000,3
102.892,14945.000,23.108,-109.000,3
103.052,14944.000,22.753,-109.000,3
103.214,14943.000,22.393,-109.000,3
103.379,14942.000,22.027,-109.000,3
103.546,14941.000,21.655,-109.000,3
103.717,14940.000,21.277,-109.000,3
103.891,14939.000,20.891,-109.000,3
104.068,14938.000,20.499,-109.000,3
104.249,14937.000,20.099,-109.000,3
104.434,14936.000,19.692,-109.000,3
104.623,14935.000,19.276,-109.000,3
104.816,14934.000,18.851,-109.000,3
105.014,14933.000,18.417,-109.000,3
105.217,14932.000,17.972,-109.000,3
105.425,14931.000,17.516,-109.000,3
105.639,14930.000,17.048,-109.000,3
105.860,14929.000,16.567,-109.000,3
106.088,14928.000,16.071,-109.000,3
106.323,14927.000,15.560,-109.000,3
106.567,14926.000,15.031,-109.000,3
106.820,14925.000,14.485,-109.000,3
107.085,14924.000,13.917,-109.000,3
107.361,14923.000,13.325,-109.000,3
107.652,14922.000,12.706,-109.000,3
107.959,14921.000,12.055,-109.000,3
108.287,14920.000,11.367,-109.000,3
108.638,14919.000,10.635,-109.000,3
109.020,14918.000,9.850,-109.000,3
109.442,14917.000,8.997,-109.000,3
109.921,14916.000,8.055,-109.000,3
110.488,14915.000,6.987,-109.000,3
111.221,14914.000,5.724,-109.000,3
112.982,14913.000,4.089,-109.000,3
112.982,14912.000,0.000,0.000,3
