线路：FZ601,优化区间：13->14,设定时间：156,实际时间：155.888,时间差异：-0.112,能耗(kWh)：20.3492,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
103.692,15306.000,33.067,0.000,2
103.801,15305.000,33.057,0.000,2
103.910,15304.000,33.047,0.000,2
104.019,15303.000,33.036,0.000,2
104.128,15302.000,33.026,0.000,2
104.237,15301.000,33.015,0.000,2
104.346,15300.000,33.005,0.000,2
104.455,15299.000,32.994,0.000,2
104.564,15298.000,32.984,0.000,2
104.673,15297.000,32.973,0.000,2
104.782,15296.000,32.963,0.000,2
104.892,15295.000,32.953,0.000,2
105.001,15294.000,32.942,0.000,2
105.110,15293.000,32.932,0.000,2
105.219,15292.000,32.921,0.000,2
105.329,15291.000,32.911,0.000,2
105.438,15290.000,32.900,0.000,2
105.548,15289.000,32.890,0.000,2
105.657,15288.000,32.879,0.000,2
105.767,15287.000,32.869,0.000,2
105.876,15286.000,32.858,0.000,2
105.986,15285.000,32.848,0.000,2
106.095,15284.000,32.837,0.000,2
106.205,15283.000,32.827,0.000,2
106.315,15282.000,32.817,0.000,2
106.424,15281.000,32.806,0.000,2
106.534,15280.000,32.796,0.000,2
106.644,15279.000,32.785,0.000,2
106.754,15278.000,32.775,0.000,2
106.864,15277.000,32.764,0.000,2
106.974,15276.000,32.754,0.000,2
107.083,15275.000,32.743,0.000,2
107.193,15274.000,32.733,0.000,2
107.303,15273.000,32.722,0.000,2
107.413,15272.000,32.712,0.000,2
107.524,15271.000,32.701,0.000,2
107.634,15270.000,32.691,0.000,2
107.744,15269.000,32.680,0.000,2
107.854,15268.000,32.670,0.000,2
107.964,15267.000,32.659,0.000,2
108.074,15266.000,32.649,0.000,2
108.185,15265.000,32.638,0.000,2
108.295,15264.000,32.628,0.000,2
108.405,15263.000,32.617,0.000,2
108.516,15262.000,32.607,0.000,2
108.626,15261.000,32.596,0.000,2
108.737,15260.000,32.586,0.000,2
108.847,15259.000,32.575,0.000,2
108.958,15258.000,32.564,0.000,2
109.068,15257.000,32.554,0.000,2
109.179,15256.000,32.543,0.000,2
109.289,15255.000,32.533,0.000,2
109.400,15254.000,32.522,0.000,2
109.511,15253.000,32.512,0.000,2
109.622,15252.000,32.501,0.000,2
109.732,15251.000,32.491,0.000,2
109.843,15250.000,32.480,0.000,2
109.954,15249.000,32.470,0.000,2
110.065,15248.000,32.459,0.000,2
110.176,15247.000,32.449,0.000,2
110.287,15246.000,32.438,0.000,2
110.398,15245.000,32.427,0.000,2
110.509,15244.000,32.417,0.000,2
110.620,15243.000,32.406,0.000,2
110.731,15242.000,32.396,0.000,2
110.842,15241.000,32.385,0.000,2
110.953,15240.000,32.375,0.000,2
111.065,15239.000,32.364,0.000,2
111.176,15238.000,32.354,0.000,2
111.287,15237.000,32.343,0.000,2
111.398,15236.000,32.332,0.000,2
111.510,15235.000,32.322,0.000,2
111.621,15234.000,32.311,0.000,2
111.733,15233.000,32.301,0.000,2
111.844,15232.000,32.290,0.000,2
111.956,15231.000,32.280,0.000,2
112.067,15230.000,32.269,0.000,2
112.179,15229.000,32.258,0.000,2
112.290,15228.000,32.248,0.000,2
112.402,15227.000,32.237,0.000,2
112.514,15226.000,32.227,0.000,2
112.625,15225.000,32.216,0.000,2
112.737,15224.000,32.205,0.000,2
112.849,15223.000,32.195,0.000,2
112.961,15222.000,32.184,0.000,2
113.073,15221.000,32.174,0.000,2
113.185,15220.000,32.163,0.000,2
113.297,15219.000,32.152,0.000,2
113.409,15218.000,32.142,0.000,2
113.521,15217.000,32.131,0.000,2
113.633,15216.000,32.121,0.000,2
113.745,15215.000,32.110,0.000,2
113.857,15214.000,32.099,0.000,2
113.969,15213.000,32.089,0.000,2
114.081,15212.000,32.078,0.000,2
114.194,15211.000,32.068,0.000,2
114.306,15210.000,32.057,0.000,2
114.418,15209.000,32.046,0.000,2
114.530,15208.000,32.036,0.000,2
114.643,15207.000,32.025,0.000,2
114.755,15206.000,32.014,0.000,2
114.868,15205.000,32.004,0.000,2
114.980,15204.000,31.993,0.000,2
115.093,15203.000,31.982,0.000,2
115.205,15202.000,31.972,0.000,2
115.318,15201.000,31.961,0.000,2
115.431,15200.000,31.951,0.000,2
115.543,15199.000,31.940,0.000,2
115.656,15198.000,31.929,0.000,2
115.769,15197.000,31.919,0.000,2
115.882,15196.000,31.908,0.000,2
115.994,15195.000,31.897,0.000,2
116.107,15194.000,31.887,0.000,2
116.220,15193.000,31.876,0.000,2
116.333,15192.000,31.865,0.000,2
116.446,15191.000,31.855,0.000,2
116.559,15190.000,31.844,0.000,2
116.672,15189.000,31.833,0.000,2
116.785,15188.000,31.823,0.000,2
116.899,15187.000,31.812,0.000,2
117.012,15186.000,31.801,0.000,2
117.125,15185.000,31.791,0.000,2
117.238,15184.000,31.780,0.000,2
117.352,15183.000,31.769,0.000,2
117.465,15182.000,31.759,0.000,2
117.578,15181.000,31.748,0.000,2
117.692,15180.000,31.737,0.000,2
117.805,15179.000,31.726,0.000,2
117.919,15178.000,31.716,0.000,2
118.032,15177.000,31.705,0.000,2
118.146,15176.000,31.694,0.000,2
118.259,15175.000,31.684,0.000,2
118.373,15174.000,31.673,0.000,2
118.487,15173.000,31.662,0.000,2
118.600,15172.000,31.652,0.000,2
118.714,15171.000,31.641,0.000,2
118.828,15170.000,31.630,0.000,2
118.942,15169.000,31.619,0.000,2
119.056,15168.000,31.609,0.000,2
119.170,15167.000,31.598,0.000,2
119.283,15166.000,31.587,0.000,2
119.397,15165.000,31.577,0.000,2
119.512,15164.000,31.566,0.000,2
119.626,15163.000,31.555,0.000,2
119.740,15162.000,31.544,0.000,2
119.854,15161.000,31.534,0.000,2
119.968,15160.000,31.523,0.000,2
120.082,15159.000,31.512,0.000,2
120.196,15158.000,31.501,0.000,2
120.311,15157.000,31.491,0.000,2
120.425,15156.000,31.480,0.000,2
120.540,15155.000,31.469,0.000,2
120.654,15154.000,31.458,0.000,2
120.768,15153.000,31.448,0.000,2
120.883,15152.000,31.437,0.000,2
120.997,15151.000,31.426,0.000,2
121.112,15150.000,31.415,0.000,2
121.227,15149.000,31.405,0.000,2
121.341,15148.000,31.394,0.000,2
121.456,15147.000,31.383,0.000,2
121.571,15146.000,31.372,0.000,2
121.685,15145.000,31.362,0.000,2
121.800,15144.000,31.351,0.000,2
121.915,15143.000,31.340,0.000,2
122.030,15142.000,31.329,0.000,2
122.145,15141.000,31.319,0.000,2
122.260,15140.000,31.308,0.000,2
122.375,15139.000,31.297,0.000,2
122.490,15138.000,31.286,0.000,2
122.605,15137.000,31.275,0.000,2
122.720,15136.000,31.265,0.000,2
122.835,15135.000,31.254,0.000,2
122.951,15134.000,31.243,0.000,2
123.066,15133.000,31.232,0.000,2
123.181,15132.000,31.221,0.000,2
123.296,15131.000,31.211,0.000,2
123.412,15130.000,31.200,0.000,2
123.527,15129.000,31.189,0.000,2
123.643,15128.000,31.178,0.000,2
123.758,15127.000,31.167,0.000,2
123.874,15126.000,31.157,0.000,2
123.989,15125.000,31.146,0.000,2
124.105,15124.000,31.135,0.000,2
124.220,15123.000,31.124,0.000,2
124.336,15122.000,31.113,0.000,2
124.452,15121.000,31.103,0.000,2
124.568,15120.000,31.092,0.000,2
124.683,15119.000,31.081,0.000,2
124.799,15118.000,31.070,0.000,2
124.915,15117.000,31.059,0.000,2
125.031,15116.000,31.048,0.000,2
125.147,15115.000,31.038,0.000,2
125.263,15114.000,31.027,0.000,2
125.379,15113.000,31.016,0.000,2
125.495,15112.000,31.005,0.000,2
125.611,15111.000,30.994,0.000,2
125.727,15110.000,30.983,0.000,2
125.844,15109.000,30.973,0.000,2
125.960,15108.000,30.962,0.000,2
126.076,15107.000,30.951,0.000,2
126.193,15106.000,30.940,0.000,2
126.309,15105.000,30.929,0.000,2
126.425,15104.000,30.918,0.000,2
126.542,15103.000,30.907,0.000,2
126.658,15102.000,30.897,0.000,2
126.775,15101.000,30.886,0.000,2
126.891,15100.000,30.875,0.000,2
127.008,15099.000,30.864,0.000,2
127.125,15098.000,30.853,0.000,2
127.241,15097.000,30.842,0.000,2
127.358,15096.000,30.831,0.000,2
127.475,15095.000,30.820,0.000,2
127.592,15094.000,30.810,0.000,2
127.709,15093.000,30.799,0.000,2
127.826,15092.000,30.788,0.000,2
127.943,15091.000,30.777,0.000,2
128.060,15090.000,30.766,0.000,2
128.177,15089.000,30.755,0.000,2
128.294,15088.000,30.744,0.000,2
128.411,15087.000,30.733,0.000,2
128.528,15086.000,30.722,0.000,2
128.645,15085.000,30.711,0.000,2
128.762,15084.000,30.701,0.000,2
128.880,15083.000,30.690,0.000,2
128.997,15082.000,30.679,0.000,2
129.114,15081.000,30.668,0.000,2
129.232,15080.000,30.657,0.000,2
129.349,15079.000,30.646,0.000,2
129.467,15078.000,30.635,0.000,2
129.584,15077.000,30.624,0.000,2
129.702,15076.000,30.613,0.000,2
129.819,15075.000,30.602,0.000,2
129.937,15074.000,30.591,0.000,2
130.055,15073.000,30.580,0.000,2
130.172,15072.000,30.569,0.000,2
130.290,15071.000,30.559,0.000,2
130.408,15070.000,30.548,0.000,2
130.526,15069.000,30.537,0.000,2
130.644,15068.000,30.526,0.000,2
130.762,15067.000,30.515,0.000,2
130.880,15066.000,30.504,0.000,2
130.998,15065.000,30.493,0.000,2
131.116,15064.000,30.482,0.000,2
131.234,15063.000,30.471,0.000,2
131.352,15062.000,30.460,0.000,2
131.470,15061.000,30.449,0.000,2
131.589,15060.000,30.438,0.000,2
131.707,15059.000,30.427,0.000,2
131.825,15058.000,30.416,0.000,2
131.944,15057.000,30.405,0.000,2
132.062,15056.000,30.394,0.000,2
132.181,15055.000,30.383,0.000,2
132.299,15054.000,30.372,0.000,2
132.418,15053.000,30.361,0.000,2
132.536,15052.000,30.350,0.000,2
132.655,15051.000,30.339,0.000,2
132.774,15050.000,30.328,0.000,2
132.892,15049.000,30.317,0.000,2
133.011,15048.000,30.306,0.000,2
133.130,15047.000,30.295,0.000,2
133.249,15046.000,30.284,0.000,2
133.368,15045.000,30.273,0.000,2
133.487,15044.000,30.262,0.000,2
133.606,15043.000,30.251,0.000,2
133.725,15042.000,30.240,0.000,2
133.844,15041.000,30.229,0.000,2
133.963,15040.000,30.218,0.000,2
134.082,15039.000,30.207,0.000,2
134.201,15038.000,30.196,0.000,2
134.320,15037.000,30.185,0.000,2
134.440,15036.000,30.174,0.000,2
134.559,15035.000,30.163,0.000,2
134.678,15034.000,30.152,0.000,2
134.798,15033.000,30.141,0.000,2
134.917,15032.000,30.130,0.000,2
135.037,15031.000,30.119,0.000,2
135.156,15030.000,30.108,0.000,2
135.276,15029.000,30.097,0.000,2
135.395,15028.000,30.086,0.000,2
135.515,15027.000,30.075,0.000,2
135.635,15026.000,30.064,0.000,2
135.755,15025.000,30.053,0.000,2
135.874,15024.000,30.042,0.000,2
135.994,15023.000,30.031,0.000,2
136.114,15022.000,30.020,0.000,2
136.234,15021.000,30.008,0.000,2
136.354,15020.000,29.997,0.000,2
136.474,15019.000,29.987,0.000,2
136.594,15018.000,29.977,0.000,2
136.714,15017.000,29.967,0.000,2
136.835,15016.000,29.957,0.000,2
136.955,15015.000,29.947,0.000,2
137.075,15014.000,29.937,0.000,2
137.195,15013.000,29.927,0.000,2
137.316,15012.000,29.916,0.000,2
137.436,15011.000,29.906,0.000,2
137.556,15010.000,29.896,0.000,2
137.677,15009.000,29.886,0.000,2
137.797,15008.000,29.876,0.000,2
137.918,15007.000,29.866,0.000,2
138.038,15006.000,29.856,0.000,2
138.159,15005.000,29.845,0.000,2
138.280,15004.000,29.835,0.000,2
138.400,15003.000,29.825,0.000,2
138.521,15002.000,29.815,0.000,2
138.642,15001.000,29.805,0.000,2
138.762,15000.000,29.795,0.000,2
138.883,14999.000,29.785,0.000,2
139.004,14998.000,29.774,0.000,2
139.125,14997.000,29.764,0.000,2
139.246,14996.000,29.754,0.000,2
139.367,14995.000,29.744,0.000,2
139.488,14994.000,29.734,0.000,2
139.609,14993.000,29.724,0.000,2
139.730,14992.000,29.713,0.000,2
139.852,14991.000,29.703,0.000,2
139.973,14990.000,29.693,0.000,2
140.094,14989.000,29.683,0.000,2
140.215,14988.000,29.673,0.000,2
140.337,14987.000,29.662,0.000,2
140.458,14986.000,29.652,0.000,2
140.580,14985.000,29.642,0.000,2
140.701,14984.000,29.632,0.000,2
140.823,14983.000,29.622,0.000,2
140.944,14982.000,29.611,0.000,2
141.066,14981.000,29.601,0.000,2
141.187,14980.000,29.591,0.000,2
141.309,14979.000,29.581,0.000,2
141.431,14978.000,29.571,0.000,2
141.552,14977.000,29.560,0.000,2
141.674,14976.000,29.550,0.000,2
141.796,14975.000,29.540,0.000,2
141.918,14974.000,29.530,0.000,2
142.040,14973.000,29.520,0.000,2
142.162,14972.000,29.509,0.000,2
142.284,14971.000,29.499,0.000,2
142.406,14970.000,29.489,0.000,2
142.528,14969.000,29.479,0.000,2
142.650,14968.000,29.469,0.000,2
142.772,14967.000,29.458,0.000,2
142.895,14966.000,29.448,0.000,2
143.018,14965.000,29.332,-109.000,3
143.142,14964.000,29.052,-109.000,3
143.268,14963.000,28.769,-109.000,3
143.395,14962.000,28.484,-109.000,3
143.524,14961.000,28.195,-109.000,3
143.653,14960.000,27.904,-109.000,3
143.784,14959.000,27.609,-109.000,3
143.917,14958.000,27.312,-109.000,3
144.051,14957.000,27.011,-109.000,3
144.187,14956.000,26.707,-109.000,3
144.324,14955.000,26.399,-109.000,3
144.463,14954.000,26.088,-109.000,3
144.603,14953.000,25.773,-109.000,3
144.745,14952.000,25.454,-109.000,3
144.890,14951.000,25.132,-109.000,3
145.036,14950.000,24.806,-109.000,3
145.184,14949.000,24.475,-109.000,3
145.334,14948.000,24.141,-109.000,3
145.486,14947.000,23.801,-109.000,3
145.641,14946.000,23.457,-109.000,3
145.798,14945.000,23.108,-109.000,3
145.957,14944.000,22.753,-109.000,3
146.120,14943.000,22.393,-109.000,3
146.284,14942.000,22.027,-109.000,3
146.452,14941.000,21.655,-109.000,3
146.623,14940.000,21.277,-109.000,3
146.797,14939.000,20.891,-109.000,3
146.974,14938.000,20.499,-109.000,3
147.155,14937.000,20.099,-109.000,3
147.340,14936.000,19.692,-109.000,3
147.529,14935.000,19.276,-109.000,3
147.722,14934.000,18.851,-109.000,3
147.920,14933.000,18.417,-109.000,3
148.123,14932.000,17.972,-109.000,3
148.331,14931.000,17.516,-109.000,3
148.545,14930.000,17.048,-109.000,3
148.766,14929.000,16.567,-109.000,3
148.993,14928.000,16.071,-109.000,3
149.229,14927.000,15.560,-109.000,3
149.473,14926.000,15.031,-109.000,3
149.726,14925.000,14.485,-109.000,3
149.990,14924.000,13.917,-109.000,3
150.267,14923.000,13.325,-109.000,3
150.558,14922.000,12.706,-109.000,3
150.865,14921.000,12.055,-109.000,3
151.192,14920.000,11.367,-109.000,3
151.544,14919.000,10.635,-109.000,3
151.926,14918.000,9.850,-109.000,3
152.348,14917.000,8.997,-109.000,3
152.827,14916.000,8.055,-109.000,3
153.393,14915.000,6.987,-109.000,3
154.127,14914.000,5.724,-109.000,3
155.888,14913.000,4.089,-109.000,3
155.888,14912.000,0.000,0.000,3
