线路：FZ601,优化区间：13->14,设定时间：138,实际时间：137.875,时间差异：-0.125,能耗(kWh)：22.0663,算法执行时间(s)：0.074
相对时间,位置,速度,力,操纵工况
94.139,15306.000,42.359,0.000,2
94.224,15305.000,42.348,0.000,2
94.309,15304.000,42.338,0.000,2
94.394,15303.000,42.327,0.000,2
94.479,15302.000,42.316,0.000,2
94.564,15301.000,42.305,0.000,2
94.649,15300.000,42.295,0.000,2
94.734,15299.000,42.284,0.000,2
94.819,15298.000,42.273,0.000,2
94.904,15297.000,42.263,0.000,2
94.989,15296.000,42.252,0.000,2
95.075,15295.000,42.241,0.000,2
95.160,15294.000,42.230,0.000,2
95.245,15293.000,42.220,0.000,2
95.330,15292.000,42.209,0.000,2
95.416,15291.000,42.198,0.000,2
95.501,15290.000,42.187,0.000,2
95.586,15289.000,42.176,0.000,2
95.672,15288.000,42.166,0.000,2
95.757,15287.000,42.155,0.000,2
95.843,15286.000,42.144,0.000,2
95.928,15285.000,42.133,0.000,2
96.013,15284.000,42.123,0.000,2
96.099,15283.000,42.112,0.000,2
96.184,15282.000,42.101,0.000,2
96.270,15281.000,42.090,0.000,2
96.356,15280.000,42.080,0.000,2
96.441,15279.000,42.069,0.000,2
96.527,15278.000,42.058,0.000,2
96.612,15277.000,42.047,0.000,2
96.698,15276.000,42.036,0.000,2
96.784,15275.000,42.026,0.000,2
96.869,15274.000,42.015,0.000,2
96.955,15273.000,42.004,0.000,2
97.041,15272.000,41.993,0.000,2
97.126,15271.000,41.983,0.000,2
97.212,15270.000,41.972,0.000,2
97.298,15269.000,41.961,0.000,2
97.384,15268.000,41.950,0.000,2
97.470,15267.000,41.939,0.000,2
97.555,15266.000,41.929,0.000,2
97.641,15265.000,41.918,0.000,2
97.727,15264.000,41.907,0.000,2
97.813,15263.000,41.896,0.000,2
97.899,15262.000,41.885,0.000,2
97.985,15261.000,41.875,0.000,2
98.071,15260.000,41.864,0.000,2
98.157,15259.000,41.853,0.000,2
98.243,15258.000,41.842,0.000,2
98.329,15257.000,41.831,0.000,2
98.415,15256.000,41.821,0.000,2
98.501,15255.000,41.810,0.000,2
98.587,15254.000,41.799,0.000,2
98.673,15253.000,41.788,0.000,2
98.760,15252.000,41.777,0.000,2
98.846,15251.000,41.767,0.000,2
98.932,15250.000,41.756,0.000,2
99.018,15249.000,41.745,0.000,2
99.104,15248.000,41.734,0.000,2
99.191,15247.000,41.723,0.000,2
99.277,15246.000,41.712,0.000,2
99.363,15245.000,41.702,0.000,2
99.450,15244.000,41.691,0.000,2
99.536,15243.000,41.680,0.000,2
99.622,15242.000,41.669,0.000,2
99.709,15241.000,41.658,0.000,2
99.795,15240.000,41.647,0.000,2
99.882,15239.000,41.637,0.000,2
99.968,15238.000,41.626,0.000,2
100.055,15237.000,41.615,0.000,2
100.141,15236.000,41.604,0.000,2
100.228,15235.000,41.593,0.000,2
100.314,15234.000,41.582,0.000,2
100.401,15233.000,41.572,0.000,2
100.488,15232.000,41.561,0.000,2
100.574,15231.000,41.550,0.000,2
100.661,15230.000,41.539,0.000,2
100.747,15229.000,41.528,0.000,2
100.834,15228.000,41.517,0.000,2
100.921,15227.000,41.507,0.000,2
101.008,15226.000,41.496,0.000,2
101.094,15225.000,41.485,0.000,2
101.181,15224.000,41.474,0.000,2
101.268,15223.000,41.463,0.000,2
101.355,15222.000,41.452,0.000,2
101.442,15221.000,41.441,0.000,2
101.529,15220.000,41.431,0.000,2
101.615,15219.000,41.420,0.000,2
101.702,15218.000,41.409,0.000,2
101.789,15217.000,41.398,0.000,2
101.876,15216.000,41.387,0.000,2
101.963,15215.000,41.376,0.000,2
102.050,15214.000,41.365,0.000,2
102.137,15213.000,41.354,0.000,2
102.224,15212.000,41.344,0.000,2
102.312,15211.000,41.333,0.000,2
102.399,15210.000,41.322,0.000,2
102.486,15209.000,41.311,0.000,2
102.573,15208.000,41.300,0.000,2
102.660,15207.000,41.289,0.000,2
102.747,15206.000,41.278,0.000,2
102.835,15205.000,41.267,0.000,2
102.922,15204.000,41.256,0.000,2
103.009,15203.000,41.246,0.000,2
103.096,15202.000,41.235,0.000,2
103.184,15201.000,41.224,0.000,2
103.271,15200.000,41.213,0.000,2
103.358,15199.000,41.202,0.000,2
103.446,15198.000,41.191,0.000,2
103.533,15197.000,41.180,0.000,2
103.621,15196.000,41.169,0.000,2
103.708,15195.000,41.158,0.000,2
103.796,15194.000,41.148,0.000,2
103.883,15193.000,41.137,0.000,2
103.971,15192.000,41.126,0.000,2
104.058,15191.000,41.115,0.000,2
104.146,15190.000,41.104,0.000,2
104.233,15189.000,41.093,0.000,2
104.321,15188.000,41.082,0.000,2
104.409,15187.000,41.071,0.000,2
104.496,15186.000,41.060,0.000,2
104.584,15185.000,41.049,0.000,2
104.672,15184.000,41.038,0.000,2
104.759,15183.000,41.027,0.000,2
104.847,15182.000,41.017,0.000,2
104.935,15181.000,41.006,0.000,2
105.023,15180.000,40.995,0.000,2
105.111,15179.000,40.984,0.000,2
105.198,15178.000,40.973,0.000,2
105.286,15177.000,40.962,0.000,2
105.374,15176.000,40.951,0.000,2
105.462,15175.000,40.940,0.000,2
105.550,15174.000,40.929,0.000,2
105.638,15173.000,40.918,0.000,2
105.726,15172.000,40.907,0.000,2
105.814,15171.000,40.896,0.000,2
105.902,15170.000,40.885,0.000,2
105.990,15169.000,40.874,0.000,2
106.078,15168.000,40.863,0.000,2
106.166,15167.000,40.852,0.000,2
106.254,15166.000,40.842,0.000,2
106.343,15165.000,40.831,0.000,2
106.431,15164.000,40.820,0.000,2
106.519,15163.000,40.809,0.000,2
106.607,15162.000,40.798,0.000,2
106.695,15161.000,40.787,0.000,2
106.784,15160.000,40.776,0.000,2
106.872,15159.000,40.765,0.000,2
106.960,15158.000,40.754,0.000,2
107.049,15157.000,40.743,0.000,2
107.137,15156.000,40.732,0.000,2
107.225,15155.000,40.721,0.000,2
107.314,15154.000,40.710,0.000,2
107.402,15153.000,40.699,0.000,2
107.491,15152.000,40.688,0.000,2
107.579,15151.000,40.677,0.000,2
107.668,15150.000,40.666,0.000,2
107.756,15149.000,40.655,0.000,2
107.845,15148.000,40.644,0.000,2
107.933,15147.000,40.633,0.000,2
108.022,15146.000,40.622,0.000,2
108.111,15145.000,40.611,0.000,2
108.199,15144.000,40.600,0.000,2
108.288,15143.000,40.589,0.000,2
108.377,15142.000,40.578,0.000,2
108.465,15141.000,40.567,0.000,2
108.554,15140.000,40.556,0.000,2
108.643,15139.000,40.545,0.000,2
108.732,15138.000,40.534,0.000,2
108.821,15137.000,40.523,0.000,2
108.909,15136.000,40.512,0.000,2
108.998,15135.000,40.501,0.000,2
109.087,15134.000,40.490,0.000,2
109.176,15133.000,40.479,0.000,2
109.265,15132.000,40.468,0.000,2
109.354,15131.000,40.457,0.000,2
109.443,15130.000,40.446,0.000,2
109.532,15129.000,40.435,0.000,2
109.621,15128.000,40.424,0.000,2
109.710,15127.000,40.413,0.000,2
109.799,15126.000,40.402,0.000,2
109.888,15125.000,40.391,0.000,2
109.978,15124.000,40.380,0.000,2
110.067,15123.000,40.369,0.000,2
110.156,15122.000,40.358,0.000,2
110.245,15121.000,40.347,0.000,2
110.334,15120.000,40.336,0.000,2
110.424,15119.000,40.325,0.000,2
110.513,15118.000,40.314,0.000,2
110.602,15117.000,40.303,0.000,2
110.692,15116.000,40.292,0.000,2
110.781,15115.000,40.281,0.000,2
110.870,15114.000,40.270,0.000,2
110.960,15113.000,40.259,0.000,2
111.049,15112.000,40.248,0.000,2
111.139,15111.000,40.237,0.000,2
111.228,15110.000,40.226,0.000,2
111.318,15109.000,40.215,0.000,2
111.407,15108.000,40.204,0.000,2
111.497,15107.000,40.193,0.000,2
111.586,15106.000,40.182,0.000,2
111.676,15105.000,40.171,0.000,2
111.766,15104.000,40.160,0.000,2
111.855,15103.000,40.148,0.000,2
111.945,15102.000,40.137,0.000,2
112.035,15101.000,40.126,0.000,2
112.124,15100.000,40.115,0.000,2
112.214,15099.000,40.104,0.000,2
112.304,15098.000,40.093,0.000,2
112.394,15097.000,40.082,0.000,2
112.483,15096.000,40.071,0.000,2
112.573,15095.000,40.060,0.000,2
112.663,15094.000,40.049,0.000,2
112.753,15093.000,40.038,0.000,2
112.843,15092.000,40.027,0.000,2
112.933,15091.000,40.016,0.000,2
113.023,15090.000,40.005,0.000,2
113.113,15089.000,39.994,0.000,2
113.203,15088.000,39.984,0.000,2
113.293,15087.000,39.974,0.000,2
113.383,15086.000,39.964,0.000,2
113.473,15085.000,39.954,0.000,2
113.563,15084.000,39.943,0.000,2
113.653,15083.000,39.933,0.000,2
113.744,15082.000,39.923,0.000,2
113.834,15081.000,39.913,0.000,2
113.924,15080.000,39.903,0.000,2
114.014,15079.000,39.892,0.000,2
114.104,15078.000,39.882,0.000,2
114.195,15077.000,39.872,0.000,2
114.285,15076.000,39.862,0.000,2
114.375,15075.000,39.852,0.000,2
114.466,15074.000,39.841,0.000,2
114.556,15073.000,39.831,0.000,2
114.646,15072.000,39.821,0.000,2
114.737,15071.000,39.811,0.000,2
114.827,15070.000,39.801,0.000,2
114.918,15069.000,39.790,0.000,2
115.008,15068.000,39.780,0.000,2
115.099,15067.000,39.770,0.000,2
115.189,15066.000,39.760,0.000,2
115.280,15065.000,39.749,0.000,2
115.370,15064.000,39.739,0.000,2
115.461,15063.000,39.729,0.000,2
115.552,15062.000,39.719,0.000,2
115.642,15061.000,39.708,0.000,2
115.733,15060.000,39.698,0.000,2
115.824,15059.000,39.688,0.000,2
115.914,15058.000,39.678,0.000,2
116.005,15057.000,39.668,0.000,2
116.096,15056.000,39.657,0.000,2
116.187,15055.000,39.647,0.000,2
116.278,15054.000,39.637,0.000,2
116.368,15053.000,39.627,0.000,2
116.459,15052.000,39.616,0.000,2
116.550,15051.000,39.606,0.000,2
116.641,15050.000,39.596,0.000,2
116.732,15049.000,39.586,0.000,2
116.823,15048.000,39.575,0.000,2
116.914,15047.000,39.565,0.000,2
117.005,15046.000,39.555,0.000,2
117.096,15045.000,39.545,0.000,2
117.187,15044.000,39.534,0.000,2
117.278,15043.000,39.524,0.000,2
117.369,15042.000,39.514,0.000,2
117.460,15041.000,39.504,0.000,2
117.551,15040.000,39.493,0.000,2
117.643,15039.000,39.483,0.000,2
117.734,15038.000,39.473,0.000,2
117.825,15037.000,39.462,0.000,2
117.916,15036.000,39.452,0.000,2
118.007,15035.000,39.442,0.000,2
118.099,15034.000,39.432,0.000,2
118.190,15033.000,39.421,0.000,2
118.281,15032.000,39.411,0.000,2
118.373,15031.000,39.401,0.000,2
118.464,15030.000,39.391,0.000,2
118.556,15029.000,39.380,0.000,2
118.647,15028.000,39.370,0.000,2
118.738,15027.000,39.360,0.000,2
118.830,15026.000,39.349,0.000,2
118.921,15025.000,39.339,0.000,2
119.013,15024.000,39.329,0.000,2
119.104,15023.000,39.319,0.000,2
119.196,15022.000,39.308,0.000,2
119.288,15021.000,39.298,0.000,2
119.379,15020.000,39.288,0.000,2
119.471,15019.000,39.277,0.000,2
119.563,15018.000,39.267,0.000,2
119.654,15017.000,39.257,0.000,2
119.746,15016.000,39.246,0.000,2
119.838,15015.000,39.236,0.000,2
119.929,15014.000,39.226,0.000,2
120.021,15013.000,39.216,0.000,2
120.113,15012.000,39.205,0.000,2
120.205,15011.000,39.195,0.000,2
120.297,15010.000,39.185,0.000,2
120.389,15009.000,39.174,0.000,2
120.481,15008.000,39.164,0.000,2
120.572,15007.000,39.154,0.000,2
120.664,15006.000,39.143,0.000,2
120.757,15005.000,38.982,-109.000,3
120.850,15004.000,38.769,-109.000,3
120.944,15003.000,38.555,-109.000,3
121.038,15002.000,38.339,-109.000,3
121.133,15001.000,38.123,-109.000,3
121.228,15000.000,37.905,-109.000,3
121.324,14999.000,37.686,-109.000,3
121.420,14998.000,37.466,-109.000,3
121.517,14997.000,37.244,-109.000,3
121.615,14996.000,37.022,-109.000,3
121.713,14995.000,36.798,-109.000,3
121.811,14994.000,36.572,-109.000,3
121.911,14993.000,36.345,-109.000,3
122.011,14992.000,36.117,-109.000,3
122.111,14991.000,35.887,-109.000,3
122.213,14990.000,35.656,-109.000,3
122.315,14989.000,35.424,-109.000,3
122.417,14988.000,35.190,-109.000,3
122.521,14987.000,34.955,-109.000,3
122.625,14986.000,34.719,-109.000,3
122.729,14985.000,34.481,-109.000,3
122.835,14984.000,34.242,-109.000,3
122.941,14983.000,34.000,-109.000,3
123.048,14982.000,33.758,-109.000,3
123.156,14981.000,33.513,-109.000,3
123.265,14980.000,33.267,-109.000,3
123.374,14979.000,33.019,-109.000,3
123.484,14978.000,32.769,-109.000,3
123.596,14977.000,32.517,-109.000,3
123.708,14976.000,32.263,-109.000,3
123.821,14975.000,32.007,-109.000,3
123.934,14974.000,31.749,-109.000,3
124.049,14973.000,31.490,-109.000,3
124.165,14972.000,31.228,-109.000,3
124.282,14971.000,30.963,-109.000,3
124.400,14970.000,30.697,-109.000,3
124.518,14969.000,30.428,-109.000,3
124.638,14968.000,30.157,-109.000,3
124.759,14967.000,29.885,-109.000,3
124.881,14966.000,29.610,-109.000,3
125.005,14965.000,29.332,-109.000,3
125.129,14964.000,29.052,-109.000,3
125.255,14963.000,28.769,-109.000,3
125.382,14962.000,28.484,-109.000,3
125.510,14961.000,28.195,-109.000,3
125.640,14960.000,27.904,-109.000,3
125.771,14959.000,27.609,-109.000,3
125.904,14958.000,27.312,-109.000,3
126.038,14957.000,27.011,-109.000,3
126.173,14956.000,26.707,-109.000,3
126.311,14955.000,26.399,-109.000,3
126.449,14954.000,26.088,-109.000,3
126.590,14953.000,25.773,-109.000,3
126.732,14952.000,25.454,-109.000,3
126.876,14951.000,25.132,-109.000,3
127.023,14950.000,24.806,-109.000,3
127.171,14949.000,24.475,-109.000,3
127.321,14948.000,24.141,-109.000,3
127.473,14947.000,23.801,-109.000,3
127.628,14946.000,23.457,-109.000,3
127.785,14945.000,23.108,-109.000,3
127.944,14944.000,22.753,-109.000,3
128.106,14943.000,22.393,-109.000,3
128.271,14942.000,22.027,-109.000,3
128.439,14941.000,21.655,-109.000,3
128.610,14940.000,21.277,-109.000,3
128.784,14939.000,20.891,-109.000,3
128.961,14938.000,20.499,-109.000,3
129.142,14937.000,20.099,-109.000,3
129.327,14936.000,19.692,-109.000,3
129.516,14935.000,19.276,-109.000,3
129.709,14934.000,18.851,-109.000,3
129.907,14933.000,18.417,-109.000,3
130.109,14932.000,17.972,-109.000,3
130.318,14931.000,17.516,-109.000,3
130.532,14930.000,17.048,-109.000,3
130.753,14929.000,16.567,-109.000,3
130.980,14928.000,16.071,-109.000,3
131.216,14927.000,15.560,-109.000,3
131.459,14926.000,15.031,-109.000,3
131.713,14925.000,14.485,-109.000,3
131.977,14924.000,13.917,-109.000,3
132.254,14923.000,13.325,-109.000,3
132.545,14922.000,12.706,-109.000,3
132.852,14921.000,12.055,-109.000,3
133.179,14920.000,11.367,-109.000,3
133.531,14919.000,10.635,-109.000,3
133.913,14918.000,9.850,-109.000,3
134.335,14917.000,8.997,-109.000,3
134.814,14916.000,8.055,-109.000,3
135.380,14915.000,6.987,-109.000,3
136.114,14914.000,5.724,-109.000,3
137.875,14913.000,4.089,-109.000,3
137.875,14912.000,0.000,0.000,3
