线路：FZ601,优化区间：13->14,设定时间：127,实际时间：126.965,时间差异：-0.0350037,能耗(kWh)：24.0501,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
87.551,15306.000,51.167,0.000,2
87.621,15305.000,51.155,0.000,2
87.691,15304.000,51.144,0.000,2
87.762,15303.000,51.132,0.000,2
87.832,15302.000,51.121,0.000,2
87.903,15301.000,51.110,0.000,2
87.973,15300.000,51.098,0.000,2
88.044,15299.000,51.087,0.000,2
88.114,15298.000,51.075,0.000,2
88.185,15297.000,51.064,0.000,2
88.255,15296.000,51.053,0.000,2
88.326,15295.000,51.041,0.000,2
88.396,15294.000,51.030,0.000,2
88.467,15293.000,51.019,0.000,2
88.537,15292.000,51.007,0.000,2
88.608,15291.000,50.996,0.000,2
88.678,15290.000,50.984,0.000,2
88.749,15289.000,50.973,0.000,2
88.820,15288.000,50.962,0.000,2
88.890,15287.000,50.950,0.000,2
88.961,15286.000,50.939,0.000,2
89.032,15285.000,50.927,0.000,2
89.102,15284.000,50.916,0.000,2
89.173,15283.000,50.904,0.000,2
89.244,15282.000,50.893,0.000,2
89.315,15281.000,50.882,0.000,2
89.385,15280.000,50.870,0.000,2
89.456,15279.000,50.859,0.000,2
89.527,15278.000,50.847,0.000,2
89.598,15277.000,50.836,0.000,2
89.668,15276.000,50.825,0.000,2
89.739,15275.000,50.813,0.000,2
89.810,15274.000,50.802,0.000,2
89.881,15273.000,50.790,0.000,2
89.952,15272.000,50.779,0.000,2
90.023,15271.000,50.767,0.000,2
90.094,15270.000,50.756,0.000,2
90.165,15269.000,50.745,0.000,2
90.236,15268.000,50.733,0.000,2
90.307,15267.000,50.722,0.000,2
90.378,15266.000,50.710,0.000,2
90.449,15265.000,50.699,0.000,2
90.520,15264.000,50.687,0.000,2
90.591,15263.000,50.676,0.000,2
90.662,15262.000,50.665,0.000,2
90.733,15261.000,50.653,0.000,2
90.804,15260.000,50.642,0.000,2
90.875,15259.000,50.630,0.000,2
90.946,15258.000,50.619,0.000,2
91.017,15257.000,50.607,0.000,2
91.088,15256.000,50.596,0.000,2
91.159,15255.000,50.584,0.000,2
91.231,15254.000,50.573,0.000,2
91.302,15253.000,50.562,0.000,2
91.373,15252.000,50.550,0.000,2
91.444,15251.000,50.539,0.000,2
91.516,15250.000,50.527,0.000,2
91.587,15249.000,50.516,0.000,2
91.658,15248.000,50.504,0.000,2
91.729,15247.000,50.493,0.000,2
91.801,15246.000,50.481,0.000,2
91.872,15245.000,50.470,0.000,2
91.943,15244.000,50.458,0.000,2
92.015,15243.000,50.447,0.000,2
92.086,15242.000,50.436,0.000,2
92.157,15241.000,50.424,0.000,2
92.229,15240.000,50.413,0.000,2
92.300,15239.000,50.401,0.000,2
92.372,15238.000,50.390,0.000,2
92.443,15237.000,50.378,0.000,2
92.515,15236.000,50.367,0.000,2
92.586,15235.000,50.355,0.000,2
92.658,15234.000,50.344,0.000,2
92.729,15233.000,50.332,0.000,2
92.801,15232.000,50.321,0.000,2
92.872,15231.000,50.309,0.000,2
92.944,15230.000,50.298,0.000,2
93.015,15229.000,50.286,0.000,2
93.087,15228.000,50.275,0.000,2
93.159,15227.000,50.263,0.000,2
93.230,15226.000,50.252,0.000,2
93.302,15225.000,50.241,0.000,2
93.373,15224.000,50.229,0.000,2
93.445,15223.000,50.218,0.000,2
93.517,15222.000,50.206,0.000,2
93.589,15221.000,50.195,0.000,2
93.660,15220.000,50.183,0.000,2
93.732,15219.000,50.172,0.000,2
93.804,15218.000,50.160,0.000,2
93.876,15217.000,50.149,0.000,2
93.947,15216.000,50.137,0.000,2
94.019,15215.000,50.126,0.000,2
94.091,15214.000,50.114,0.000,2
94.163,15213.000,50.103,0.000,2
94.235,15212.000,50.091,0.000,2
94.307,15211.000,50.080,0.000,2
94.378,15210.000,50.068,0.000,2
94.450,15209.000,50.057,0.000,2
94.522,15208.000,50.045,0.000,2
94.594,15207.000,50.034,0.000,2
94.666,15206.000,50.022,0.000,2
94.738,15205.000,50.011,0.000,2
94.810,15204.000,49.999,0.000,2
94.882,15203.000,49.988,0.000,2
94.954,15202.000,49.978,0.000,2
95.026,15201.000,49.967,0.000,2
95.098,15200.000,49.956,0.000,2
95.170,15199.000,49.946,0.000,2
95.242,15198.000,49.935,0.000,2
95.315,15197.000,49.924,0.000,2
95.387,15196.000,49.914,0.000,2
95.459,15195.000,49.903,0.000,2
95.531,15194.000,49.892,0.000,2
95.603,15193.000,49.881,0.000,2
95.675,15192.000,49.871,0.000,2
95.748,15191.000,49.860,0.000,2
95.820,15190.000,49.849,0.000,2
95.892,15189.000,49.839,0.000,2
95.964,15188.000,49.828,0.000,2
96.036,15187.000,49.817,0.000,2
96.109,15186.000,49.807,0.000,2
96.181,15185.000,49.796,0.000,2
96.253,15184.000,49.785,0.000,2
96.326,15183.000,49.775,0.000,2
96.398,15182.000,49.764,0.000,2
96.470,15181.000,49.753,0.000,2
96.543,15180.000,49.742,0.000,2
96.615,15179.000,49.732,0.000,2
96.687,15178.000,49.721,0.000,2
96.760,15177.000,49.710,0.000,2
96.832,15176.000,49.700,0.000,2
96.905,15175.000,49.689,0.000,2
96.977,15174.000,49.678,0.000,2
97.050,15173.000,49.668,0.000,2
97.122,15172.000,49.657,0.000,2
97.195,15171.000,49.646,0.000,2
97.267,15170.000,49.635,0.000,2
97.340,15169.000,49.625,0.000,2
97.412,15168.000,49.614,0.000,2
97.485,15167.000,49.603,0.000,2
97.557,15166.000,49.593,0.000,2
97.630,15165.000,49.582,0.000,2
97.703,15164.000,49.571,0.000,2
97.775,15163.000,49.560,0.000,2
97.848,15162.000,49.550,0.000,2
97.921,15161.000,49.539,0.000,2
97.993,15160.000,49.528,0.000,2
98.066,15159.000,49.517,0.000,2
98.139,15158.000,49.507,0.000,2
98.211,15157.000,49.496,0.000,2
98.284,15156.000,49.485,0.000,2
98.357,15155.000,49.475,0.000,2
98.430,15154.000,49.464,0.000,2
98.502,15153.000,49.453,0.000,2
98.575,15152.000,49.442,0.000,2
98.648,15151.000,49.432,0.000,2
98.721,15150.000,49.421,0.000,2
98.794,15149.000,49.410,0.000,2
98.867,15148.000,49.399,0.000,2
98.940,15147.000,49.389,0.000,2
99.012,15146.000,49.378,0.000,2
99.085,15145.000,49.367,0.000,2
99.158,15144.000,49.356,0.000,2
99.231,15143.000,49.346,0.000,2
99.304,15142.000,49.335,0.000,2
99.377,15141.000,49.324,0.000,2
99.450,15140.000,49.313,0.000,2
99.523,15139.000,49.303,0.000,2
99.596,15138.000,49.292,0.000,2
99.669,15137.000,49.281,0.000,2
99.742,15136.000,49.270,0.000,2
99.815,15135.000,49.260,0.000,2
99.888,15134.000,49.249,0.000,2
99.962,15133.000,49.238,0.000,2
100.035,15132.000,49.227,0.000,2
100.108,15131.000,49.217,0.000,2
100.181,15130.000,49.206,0.000,2
100.254,15129.000,49.195,0.000,2
100.327,15128.000,49.184,0.000,2
100.401,15127.000,49.174,0.000,2
100.474,15126.000,49.163,0.000,2
100.547,15125.000,49.152,0.000,2
100.620,15124.000,49.141,0.000,2
100.693,15123.000,49.130,0.000,2
100.767,15122.000,49.120,0.000,2
100.840,15121.000,49.109,0.000,2
100.913,15120.000,49.098,0.000,2
100.987,15119.000,49.087,0.000,2
101.060,15118.000,49.077,0.000,2
101.133,15117.000,49.066,0.000,2
101.207,15116.000,49.055,0.000,2
101.280,15115.000,49.044,0.000,2
101.354,15114.000,49.034,0.000,2
101.427,15113.000,49.023,0.000,2
101.500,15112.000,49.012,0.000,2
101.574,15111.000,49.001,0.000,2
101.647,15110.000,48.990,0.000,2
101.721,15109.000,48.980,0.000,2
101.794,15108.000,48.969,0.000,2
101.868,15107.000,48.958,0.000,2
101.941,15106.000,48.947,0.000,2
102.015,15105.000,48.936,0.000,2
102.089,15104.000,48.926,0.000,2
102.162,15103.000,48.915,0.000,2
102.236,15102.000,48.904,0.000,2
102.309,15101.000,48.893,0.000,2
102.383,15100.000,48.882,0.000,2
102.457,15099.000,48.872,0.000,2
102.530,15098.000,48.861,0.000,2
102.604,15097.000,48.850,0.000,2
102.678,15096.000,48.839,0.000,2
102.752,15095.000,48.828,0.000,2
102.825,15094.000,48.818,0.000,2
102.899,15093.000,48.807,0.000,2
102.973,15092.000,48.796,0.000,2
103.047,15091.000,48.785,0.000,2
103.120,15090.000,48.774,0.000,2
103.194,15089.000,48.764,0.000,2
103.268,15088.000,48.753,0.000,2
103.342,15087.000,48.742,0.000,2
103.416,15086.000,48.731,0.000,2
103.490,15085.000,48.720,0.000,2
103.563,15084.000,48.710,0.000,2
103.637,15083.000,48.699,0.000,2
103.711,15082.000,48.688,0.000,2
103.785,15081.000,48.677,0.000,2
103.859,15080.000,48.666,0.000,2
103.933,15079.000,48.655,0.000,2
104.007,15078.000,48.645,0.000,2
104.081,15077.000,48.634,0.000,2
104.155,15076.000,48.623,0.000,2
104.229,15075.000,48.612,0.000,2
104.303,15074.000,48.601,0.000,2
104.377,15073.000,48.590,0.000,2
104.452,15072.000,48.580,0.000,2
104.526,15071.000,48.569,0.000,2
104.600,15070.000,48.558,0.000,2
104.674,15069.000,48.547,0.000,2
104.748,15068.000,48.536,0.000,2
104.822,15067.000,48.525,0.000,2
104.896,15066.000,48.515,0.000,2
104.971,15065.000,48.504,0.000,2
105.045,15064.000,48.493,0.000,2
105.119,15063.000,48.482,0.000,2
105.193,15062.000,48.471,0.000,2
105.268,15061.000,48.460,0.000,2
105.342,15060.000,48.450,0.000,2
105.416,15059.000,48.439,0.000,2
105.491,15058.000,48.428,0.000,2
105.565,15057.000,48.417,0.000,2
105.639,15056.000,48.406,0.000,2
105.714,15055.000,48.395,0.000,2
105.788,15054.000,48.353,-109.000,3
105.863,15053.000,48.179,-109.000,3
105.938,15052.000,48.004,-109.000,3
106.014,15051.000,47.829,-109.000,3
106.089,15050.000,47.653,-109.000,3
106.165,15049.000,47.476,-109.000,3
106.242,15048.000,47.299,-109.000,3
106.318,15047.000,47.121,-109.000,3
106.395,15046.000,46.943,-109.000,3
106.472,15045.000,46.763,-109.000,3
106.550,15044.000,46.583,-109.000,3
106.627,15043.000,46.403,-109.000,3
106.705,15042.000,46.222,-109.000,3
106.784,15041.000,46.040,-109.000,3
106.862,15040.000,45.857,-109.000,3
106.941,15039.000,45.674,-109.000,3
107.021,15038.000,45.490,-109.000,3
107.100,15037.000,45.305,-109.000,3
107.180,15036.000,45.120,-109.000,3
107.261,15035.000,44.934,-109.000,3
107.341,15034.000,44.748,-109.000,3
107.422,15033.000,44.561,-109.000,3
107.503,15032.000,44.374,-109.000,3
107.585,15031.000,44.185,-109.000,3
107.667,15030.000,43.996,-109.000,3
107.749,15029.000,43.806,-109.000,3
107.832,15028.000,43.615,-109.000,3
107.915,15027.000,43.424,-109.000,3
107.999,15026.000,43.231,-109.000,3
108.083,15025.000,43.038,-109.000,3
108.167,15024.000,42.844,-109.000,3
108.251,15023.000,42.649,-109.000,3
108.336,15022.000,42.453,-109.000,3
108.422,15021.000,42.256,-109.000,3
108.508,15020.000,42.059,-109.000,3
108.594,15019.000,41.860,-109.000,3
108.680,15018.000,41.661,-109.000,3
108.767,15017.000,41.460,-109.000,3
108.855,15016.000,41.259,-109.000,3
108.943,15015.000,41.057,-109.000,3
109.031,15014.000,40.853,-109.000,3
109.120,15013.000,40.649,-109.000,3
109.209,15012.000,40.444,-109.000,3
109.299,15011.000,40.238,-109.000,3
109.389,15010.000,40.030,-109.000,3
109.480,15009.000,39.823,-109.000,3
109.571,15008.000,39.614,-109.000,3
109.662,15007.000,39.404,-109.000,3
109.754,15006.000,39.194,-109.000,3
109.847,15005.000,38.982,-109.000,3
109.940,15004.000,38.769,-109.000,3
110.034,15003.000,38.555,-109.000,3
110.128,15002.000,38.339,-109.000,3
110.223,15001.000,38.123,-109.000,3
110.318,15000.000,37.905,-109.000,3
110.414,14999.000,37.686,-109.000,3
110.510,14998.000,37.466,-109.000,3
110.607,14997.000,37.244,-109.000,3
110.705,14996.000,37.022,-109.000,3
110.803,14995.000,36.798,-109.000,3
110.901,14994.000,36.572,-109.000,3
111.001,14993.000,36.345,-109.000,3
111.101,14992.000,36.117,-109.000,3
111.201,14991.000,35.887,-109.000,3
111.303,14990.000,35.656,-109.000,3
111.405,14989.000,35.424,-109.000,3
111.507,14988.000,35.190,-109.000,3
111.611,14987.000,34.955,-109.000,3
111.715,14986.000,34.719,-109.000,3
111.819,14985.000,34.481,-109.000,3
111.925,14984.000,34.242,-109.000,3
112.031,14983.000,34.000,-109.000,3
112.138,14982.000,33.758,-109.000,3
112.246,14981.000,33.513,-109.000,3
112.355,14980.000,33.267,-109.000,3
112.464,14979.000,33.019,-109.000,3
112.574,14978.000,32.769,-109.000,3
112.686,14977.000,32.517,-109.000,3
112.798,14976.000,32.263,-109.000,3
112.911,14975.000,32.007,-109.000,3
113.024,14974.000,31.749,-109.000,3
113.139,14973.000,31.490,-109.000,3
113.255,14972.000,31.228,-109.000,3
113.372,14971.000,30.963,-109.000,3
113.490,14970.000,30.697,-109.000,3
113.608,14969.000,30.428,-109.000,3
113.728,14968.000,30.157,-109.000,3
113.849,14967.000,29.885,-109.000,3
113.971,14966.000,29.610,-109.000,3
114.095,14965.000,29.332,-109.000,3
114.219,14964.000,29.052,-109.000,3
114.345,14963.000,28.769,-109.000,3
114.472,14962.000,28.484,-109.000,3
114.600,14961.000,28.195,-109.000,3
114.730,14960.000,27.904,-109.000,3
114.861,14959.000,27.609,-109.000,3
114.994,14958.000,27.312,-109.000,3
115.128,14957.000,27.011,-109.000,3
115.263,14956.000,26.707,-109.000,3
115.401,14955.000,26.399,-109.000,3
115.539,14954.000,26.088,-109.000,3
115.680,14953.000,25.773,-109.000,3
115.822,14952.000,25.454,-109.000,3
115.966,14951.000,25.132,-109.000,3
116.113,14950.000,24.806,-109.000,3
116.261,14949.000,24.475,-109.000,3
116.411,14948.000,24.141,-109.000,3
116.563,14947.000,23.801,-109.000,3
116.718,14946.000,23.457,-109.000,3
116.875,14945.000,23.108,-109.000,3
117.034,14944.000,22.753,-109.000,3
117.196,14943.000,22.393,-109.000,3
117.361,14942.000,22.027,-109.000,3
117.529,14941.000,21.655,-109.000,3
117.700,14940.000,21.277,-109.000,3
117.874,14939.000,20.891,-109.000,3
118.051,14938.000,20.499,-109.000,3
118.232,14937.000,20.099,-109.000,3
118.417,14936.000,19.692,-109.000,3
118.606,14935.000,19.276,-109.000,3
118.799,14934.000,18.851,-109.000,3
118.997,14933.000,18.417,-109.000,3
119.199,14932.000,17.972,-109.000,3
119.408,14931.000,17.516,-109.000,3
119.622,14930.000,17.048,-109.000,3
119.843,14929.000,16.567,-109.000,3
120.070,14928.000,16.071,-109.000,3
120.306,14927.000,15.560,-109.000,3
120.549,14926.000,15.031,-109.000,3
120.803,14925.000,14.485,-109.000,3
121.067,14924.000,13.917,-109.000,3
121.344,14923.000,13.325,-109.000,3
121.635,14922.000,12.706,-109.000,3
121.942,14921.000,12.055,-109.000,3
122.269,14920.000,11.367,-109.000,3
122.621,14919.000,10.635,-109.000,3
123.003,14918.000,9.850,-109.000,3
123.425,14917.000,8.997,-109.000,3
123.904,14916.000,8.055,-109.000,3
124.470,14915.000,6.987,-109.000,3
125.204,14914.000,5.724,-109.000,3
126.965,14913.000,4.089,-109.000,3
126.965,14912.000,0.000,0.000,3
