线路：FZ601,优化区间：13->14,设定时间：154,实际时间：154.02,时间差异：0.0200043,能耗(kWh)：20.4795,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
102.771,15306.000,33.822,0.000,2
102.878,15305.000,33.811,0.000,2
102.984,15304.000,33.801,0.000,2
103.091,15303.000,33.791,0.000,2
103.197,15302.000,33.780,0.000,2
103.304,15301.000,33.770,0.000,2
103.410,15300.000,33.760,0.000,2
103.517,15299.000,33.750,0.000,2
103.624,15298.000,33.739,0.000,2
103.730,15297.000,33.729,0.000,2
103.837,15296.000,33.719,0.000,2
103.944,15295.000,33.708,0.000,2
104.051,15294.000,33.698,0.000,2
104.158,15293.000,33.688,0.000,2
104.264,15292.000,33.677,0.000,2
104.371,15291.000,33.667,0.000,2
104.478,15290.000,33.657,0.000,2
104.585,15289.000,33.646,0.000,2
104.692,15288.000,33.636,0.000,2
104.799,15287.000,33.626,0.000,2
104.906,15286.000,33.615,0.000,2
105.014,15285.000,33.605,0.000,2
105.121,15284.000,33.595,0.000,2
105.228,15283.000,33.584,0.000,2
105.335,15282.000,33.574,0.000,2
105.442,15281.000,33.564,0.000,2
105.550,15280.000,33.553,0.000,2
105.657,15279.000,33.543,0.000,2
105.764,15278.000,33.533,0.000,2
105.872,15277.000,33.522,0.000,2
105.979,15276.000,33.512,0.000,2
106.086,15275.000,33.502,0.000,2
106.194,15274.000,33.491,0.000,2
106.301,15273.000,33.481,0.000,2
106.409,15272.000,33.471,0.000,2
106.517,15271.000,33.460,0.000,2
106.624,15270.000,33.450,0.000,2
106.732,15269.000,33.440,0.000,2
106.839,15268.000,33.429,0.000,2
106.947,15267.000,33.419,0.000,2
107.055,15266.000,33.408,0.000,2
107.163,15265.000,33.398,0.000,2
107.271,15264.000,33.388,0.000,2
107.378,15263.000,33.377,0.000,2
107.486,15262.000,33.367,0.000,2
107.594,15261.000,33.357,0.000,2
107.702,15260.000,33.346,0.000,2
107.810,15259.000,33.336,0.000,2
107.918,15258.000,33.326,0.000,2
108.026,15257.000,33.315,0.000,2
108.134,15256.000,33.305,0.000,2
108.242,15255.000,33.294,0.000,2
108.350,15254.000,33.284,0.000,2
108.459,15253.000,33.274,0.000,2
108.567,15252.000,33.263,0.000,2
108.675,15251.000,33.253,0.000,2
108.783,15250.000,33.242,0.000,2
108.892,15249.000,33.232,0.000,2
109.000,15248.000,33.222,0.000,2
109.108,15247.000,33.211,0.000,2
109.217,15246.000,33.201,0.000,2
109.325,15245.000,33.190,0.000,2
109.434,15244.000,33.180,0.000,2
109.542,15243.000,33.170,0.000,2
109.651,15242.000,33.159,0.000,2
109.759,15241.000,33.149,0.000,2
109.868,15240.000,33.138,0.000,2
109.977,15239.000,33.128,0.000,2
110.085,15238.000,33.117,0.000,2
110.194,15237.000,33.107,0.000,2
110.303,15236.000,33.097,0.000,2
110.412,15235.000,33.086,0.000,2
110.520,15234.000,33.076,0.000,2
110.629,15233.000,33.065,0.000,2
110.738,15232.000,33.055,0.000,2
110.847,15231.000,33.045,0.000,2
110.956,15230.000,33.034,0.000,2
111.065,15229.000,33.024,0.000,2
111.174,15228.000,33.013,0.000,2
111.283,15227.000,33.003,0.000,2
111.392,15226.000,32.992,0.000,2
111.501,15225.000,32.982,0.000,2
111.611,15224.000,32.971,0.000,2
111.720,15223.000,32.961,0.000,2
111.829,15222.000,32.951,0.000,2
111.938,15221.000,32.940,0.000,2
112.048,15220.000,32.930,0.000,2
112.157,15219.000,32.919,0.000,2
112.266,15218.000,32.909,0.000,2
112.376,15217.000,32.898,0.000,2
112.485,15216.000,32.888,0.000,2
112.595,15215.000,32.877,0.000,2
112.704,15214.000,32.867,0.000,2
112.814,15213.000,32.856,0.000,2
112.923,15212.000,32.846,0.000,2
113.033,15211.000,32.835,0.000,2
113.143,15210.000,32.825,0.000,2
113.252,15209.000,32.814,0.000,2
113.362,15208.000,32.804,0.000,2
113.472,15207.000,32.794,0.000,2
113.582,15206.000,32.783,0.000,2
113.691,15205.000,32.773,0.000,2
113.801,15204.000,32.762,0.000,2
113.911,15203.000,32.752,0.000,2
114.021,15202.000,32.741,0.000,2
114.131,15201.000,32.731,0.000,2
114.241,15200.000,32.720,0.000,2
114.351,15199.000,32.710,0.000,2
114.461,15198.000,32.699,0.000,2
114.571,15197.000,32.689,0.000,2
114.681,15196.000,32.678,0.000,2
114.792,15195.000,32.668,0.000,2
114.902,15194.000,32.657,0.000,2
115.012,15193.000,32.647,0.000,2
115.122,15192.000,32.636,0.000,2
115.233,15191.000,32.626,0.000,2
115.343,15190.000,32.615,0.000,2
115.453,15189.000,32.605,0.000,2
115.564,15188.000,32.594,0.000,2
115.674,15187.000,32.583,0.000,2
115.785,15186.000,32.573,0.000,2
115.895,15185.000,32.562,0.000,2
116.006,15184.000,32.552,0.000,2
116.117,15183.000,32.541,0.000,2
116.227,15182.000,32.531,0.000,2
116.338,15181.000,32.520,0.000,2
116.449,15180.000,32.510,0.000,2
116.559,15179.000,32.499,0.000,2
116.670,15178.000,32.489,0.000,2
116.781,15177.000,32.478,0.000,2
116.892,15176.000,32.468,0.000,2
117.003,15175.000,32.457,0.000,2
117.114,15174.000,32.447,0.000,2
117.225,15173.000,32.436,0.000,2
117.336,15172.000,32.425,0.000,2
117.447,15171.000,32.415,0.000,2
117.558,15170.000,32.404,0.000,2
117.669,15169.000,32.394,0.000,2
117.780,15168.000,32.383,0.000,2
117.891,15167.000,32.373,0.000,2
118.002,15166.000,32.362,0.000,2
118.114,15165.000,32.352,0.000,2
118.225,15164.000,32.341,0.000,2
118.336,15163.000,32.330,0.000,2
118.448,15162.000,32.320,0.000,2
118.559,15161.000,32.309,0.000,2
118.671,15160.000,32.299,0.000,2
118.782,15159.000,32.288,0.000,2
118.894,15158.000,32.278,0.000,2
119.005,15157.000,32.267,0.000,2
119.117,15156.000,32.256,0.000,2
119.228,15155.000,32.246,0.000,2
119.340,15154.000,32.235,0.000,2
119.452,15153.000,32.225,0.000,2
119.563,15152.000,32.214,0.000,2
119.675,15151.000,32.203,0.000,2
119.787,15150.000,32.193,0.000,2
119.899,15149.000,32.182,0.000,2
120.011,15148.000,32.172,0.000,2
120.123,15147.000,32.161,0.000,2
120.235,15146.000,32.150,0.000,2
120.347,15145.000,32.140,0.000,2
120.459,15144.000,32.129,0.000,2
120.571,15143.000,32.119,0.000,2
120.683,15142.000,32.108,0.000,2
120.795,15141.000,32.097,0.000,2
120.907,15140.000,32.087,0.000,2
121.019,15139.000,32.076,0.000,2
121.132,15138.000,32.065,0.000,2
121.244,15137.000,32.055,0.000,2
121.356,15136.000,32.044,0.000,2
121.469,15135.000,32.034,0.000,2
121.581,15134.000,32.023,0.000,2
121.693,15133.000,32.012,0.000,2
121.806,15132.000,32.002,0.000,2
121.918,15131.000,31.991,0.000,2
122.031,15130.000,31.980,0.000,2
122.143,15129.000,31.970,0.000,2
122.256,15128.000,31.959,0.000,2
122.369,15127.000,31.948,0.000,2
122.481,15126.000,31.938,0.000,2
122.594,15125.000,31.927,0.000,2
122.707,15124.000,31.917,0.000,2
122.820,15123.000,31.906,0.000,2
122.933,15122.000,31.895,0.000,2
123.046,15121.000,31.885,0.000,2
123.158,15120.000,31.874,0.000,2
123.271,15119.000,31.863,0.000,2
123.384,15118.000,31.853,0.000,2
123.497,15117.000,31.842,0.000,2
123.611,15116.000,31.831,0.000,2
123.724,15115.000,31.821,0.000,2
123.837,15114.000,31.810,0.000,2
123.950,15113.000,31.799,0.000,2
124.063,15112.000,31.789,0.000,2
124.177,15111.000,31.778,0.000,2
124.290,15110.000,31.767,0.000,2
124.403,15109.000,31.756,0.000,2
124.517,15108.000,31.746,0.000,2
124.630,15107.000,31.735,0.000,2
124.743,15106.000,31.724,0.000,2
124.857,15105.000,31.714,0.000,2
124.970,15104.000,31.703,0.000,2
125.084,15103.000,31.692,0.000,2
125.198,15102.000,31.682,0.000,2
125.311,15101.000,31.671,0.000,2
125.425,15100.000,31.660,0.000,2
125.539,15099.000,31.649,0.000,2
125.652,15098.000,31.639,0.000,2
125.766,15097.000,31.628,0.000,2
125.880,15096.000,31.617,0.000,2
125.994,15095.000,31.607,0.000,2
126.108,15094.000,31.596,0.000,2
126.222,15093.000,31.585,0.000,2
126.336,15092.000,31.574,0.000,2
126.450,15091.000,31.564,0.000,2
126.564,15090.000,31.553,0.000,2
126.678,15089.000,31.542,0.000,2
126.792,15088.000,31.532,0.000,2
126.906,15087.000,31.521,0.000,2
127.021,15086.000,31.510,0.000,2
127.135,15085.000,31.499,0.000,2
127.249,15084.000,31.489,0.000,2
127.364,15083.000,31.478,0.000,2
127.478,15082.000,31.467,0.000,2
127.592,15081.000,31.456,0.000,2
127.707,15080.000,31.446,0.000,2
127.821,15079.000,31.435,0.000,2
127.936,15078.000,31.424,0.000,2
128.050,15077.000,31.413,0.000,2
128.165,15076.000,31.403,0.000,2
128.280,15075.000,31.392,0.000,2
128.394,15074.000,31.381,0.000,2
128.509,15073.000,31.370,0.000,2
128.624,15072.000,31.360,0.000,2
128.739,15071.000,31.349,0.000,2
128.854,15070.000,31.338,0.000,2
128.969,15069.000,31.327,0.000,2
129.083,15068.000,31.316,0.000,2
129.198,15067.000,31.306,0.000,2
129.313,15066.000,31.295,0.000,2
129.429,15065.000,31.284,0.000,2
129.544,15064.000,31.273,0.000,2
129.659,15063.000,31.263,0.000,2
129.774,15062.000,31.252,0.000,2
129.889,15061.000,31.241,0.000,2
130.004,15060.000,31.230,0.000,2
130.120,15059.000,31.219,0.000,2
130.235,15058.000,31.209,0.000,2
130.350,15057.000,31.198,0.000,2
130.466,15056.000,31.187,0.000,2
130.581,15055.000,31.176,0.000,2
130.697,15054.000,31.165,0.000,2
130.812,15053.000,31.155,0.000,2
130.928,15052.000,31.144,0.000,2
131.043,15051.000,31.133,0.000,2
131.159,15050.000,31.122,0.000,2
131.275,15049.000,31.111,0.000,2
131.391,15048.000,31.100,0.000,2
131.506,15047.000,31.090,0.000,2
131.622,15046.000,31.079,0.000,2
131.738,15045.000,31.068,0.000,2
131.854,15044.000,31.057,0.000,2
131.970,15043.000,31.046,0.000,2
132.086,15042.000,31.036,0.000,2
132.202,15041.000,31.025,0.000,2
132.318,15040.000,31.014,0.000,2
132.434,15039.000,31.003,0.000,2
132.550,15038.000,30.992,0.000,2
132.666,15037.000,30.981,0.000,2
132.783,15036.000,30.970,0.000,2
132.899,15035.000,30.960,0.000,2
133.015,15034.000,30.949,0.000,2
133.131,15033.000,30.938,0.000,2
133.248,15032.000,30.927,0.000,2
133.364,15031.000,30.916,0.000,2
133.481,15030.000,30.905,0.000,2
133.597,15029.000,30.894,0.000,2
133.714,15028.000,30.884,0.000,2
133.830,15027.000,30.873,0.000,2
133.947,15026.000,30.862,0.000,2
134.064,15025.000,30.851,0.000,2
134.180,15024.000,30.840,0.000,2
134.297,15023.000,30.829,0.000,2
134.414,15022.000,30.818,0.000,2
134.531,15021.000,30.807,0.000,2
134.648,15020.000,30.797,0.000,2
134.765,15019.000,30.786,0.000,2
134.881,15018.000,30.775,0.000,2
134.998,15017.000,30.764,0.000,2
135.116,15016.000,30.753,0.000,2
135.233,15015.000,30.742,0.000,2
135.350,15014.000,30.731,0.000,2
135.467,15013.000,30.720,0.000,2
135.584,15012.000,30.709,0.000,2
135.701,15011.000,30.698,0.000,2
135.819,15010.000,30.688,0.000,2
135.936,15009.000,30.677,0.000,2
136.053,15008.000,30.666,0.000,2
136.171,15007.000,30.655,0.000,2
136.288,15006.000,30.644,0.000,2
136.406,15005.000,30.633,0.000,2
136.523,15004.000,30.622,0.000,2
136.641,15003.000,30.611,0.000,2
136.758,15002.000,30.600,0.000,2
136.876,15001.000,30.589,0.000,2
136.994,15000.000,30.578,0.000,2
137.112,14999.000,30.567,0.000,2
137.229,14998.000,30.556,0.000,2
137.347,14997.000,30.545,0.000,2
137.465,14996.000,30.535,0.000,2
137.583,14995.000,30.524,0.000,2
137.701,14994.000,30.513,0.000,2
137.819,14993.000,30.502,0.000,2
137.937,14992.000,30.491,0.000,2
138.055,14991.000,30.480,0.000,2
138.173,14990.000,30.469,0.000,2
138.291,14989.000,30.458,0.000,2
138.410,14988.000,30.447,0.000,2
138.528,14987.000,30.436,0.000,2
138.646,14986.000,30.425,0.000,2
138.765,14985.000,30.414,0.000,2
138.883,14984.000,30.403,0.000,2
139.001,14983.000,30.392,0.000,2
139.120,14982.000,30.381,0.000,2
139.238,14981.000,30.370,0.000,2
139.357,14980.000,30.359,0.000,2
139.476,14979.000,30.348,0.000,2
139.594,14978.000,30.337,0.000,2
139.713,14977.000,30.326,0.000,2
139.832,14976.000,30.315,0.000,2
139.950,14975.000,30.304,0.000,2
140.069,14974.000,30.293,0.000,2
140.188,14973.000,30.282,0.000,2
140.307,14972.000,30.271,0.000,2
140.426,14971.000,30.260,0.000,2
140.545,14970.000,30.249,0.000,2
140.664,14969.000,30.238,0.000,2
140.784,14968.000,30.157,-109.000,3
140.905,14967.000,29.885,-109.000,3
141.027,14966.000,29.610,-109.000,3
141.150,14965.000,29.332,-109.000,3
141.275,14964.000,29.052,-109.000,3
141.401,14963.000,28.769,-109.000,3
141.528,14962.000,28.484,-109.000,3
141.656,14961.000,28.195,-109.000,3
141.786,14960.000,27.904,-109.000,3
141.917,14959.000,27.609,-109.000,3
142.049,14958.000,27.312,-109.000,3
142.183,14957.000,27.011,-109.000,3
142.319,14956.000,26.707,-109.000,3
142.456,14955.000,26.399,-109.000,3
142.595,14954.000,26.088,-109.000,3
142.735,14953.000,25.773,-109.000,3
142.878,14952.000,25.454,-109.000,3
143.022,14951.000,25.132,-109.000,3
143.168,14950.000,24.806,-109.000,3
143.316,14949.000,24.475,-109.000,3
143.466,14948.000,24.141,-109.000,3
143.619,14947.000,23.801,-109.000,3
143.773,14946.000,23.457,-109.000,3
143.930,14945.000,23.108,-109.000,3
144.090,14944.000,22.753,-109.000,3
144.252,14943.000,22.393,-109.000,3
144.417,14942.000,22.027,-109.000,3
144.584,14941.000,21.655,-109.000,3
144.755,14940.000,21.277,-109.000,3
144.929,14939.000,20.891,-109.000,3
145.107,14938.000,20.499,-109.000,3
145.287,14937.000,20.099,-109.000,3
145.472,14936.000,19.692,-109.000,3
145.661,14935.000,19.276,-109.000,3
145.854,14934.000,18.851,-109.000,3
146.052,14933.000,18.417,-109.000,3
146.255,14932.000,17.972,-109.000,3
146.463,14931.000,17.516,-109.000,3
146.677,14930.000,17.048,-109.000,3
146.898,14929.000,16.567,-109.000,3
147.126,14928.000,16.071,-109.000,3
147.361,14927.000,15.560,-109.000,3
147.605,14926.000,15.031,-109.000,3
147.859,14925.000,14.485,-109.000,3
148.123,14924.000,13.917,-109.000,3
148.399,14923.000,13.325,-109.000,3
148.690,14922.000,12.706,-109.000,3
148.998,14921.000,12.055,-109.000,3
149.325,14920.000,11.367,-109.000,3
149.676,14919.000,10.635,-109.000,3
150.058,14918.000,9.850,-109.000,3
150.481,14917.000,8.997,-109.000,3
150.959,14916.000,8.055,-109.000,3
151.526,14915.000,6.987,-109.000,3
152.259,14914.000,5.724,-109.000,3
154.020,14913.000,4.089,-109.000,3
154.020,14912.000,0.000,0.000,3
