线路：FZ601,优化区间：13->14,设定时间：149,实际时间：148.809,时间差异：-0.190994,能耗(kWh)：20.8888,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
100.096,15306.000,36.167,0.000,2
100.195,15305.000,36.156,0.000,2
100.295,15304.000,36.145,0.000,2
100.395,15303.000,36.134,0.000,2
100.494,15302.000,36.123,0.000,2
100.594,15301.000,36.113,0.000,2
100.694,15300.000,36.102,0.000,2
100.793,15299.000,36.091,0.000,2
100.893,15298.000,36.080,0.000,2
100.993,15297.000,36.069,0.000,2
101.093,15296.000,36.059,0.000,2
101.193,15295.000,36.048,0.000,2
101.292,15294.000,36.037,0.000,2
101.392,15293.000,36.026,0.000,2
101.492,15292.000,36.015,0.000,2
101.592,15291.000,36.005,0.000,2
101.692,15290.000,35.994,0.000,2
101.792,15289.000,35.983,0.000,2
101.892,15288.000,35.972,0.000,2
101.992,15287.000,35.961,0.000,2
102.093,15286.000,35.950,0.000,2
102.193,15285.000,35.940,0.000,2
102.293,15284.000,35.929,0.000,2
102.393,15283.000,35.918,0.000,2
102.493,15282.000,35.907,0.000,2
102.594,15281.000,35.896,0.000,2
102.694,15280.000,35.885,0.000,2
102.794,15279.000,35.875,0.000,2
102.895,15278.000,35.864,0.000,2
102.995,15277.000,35.853,0.000,2
103.095,15276.000,35.842,0.000,2
103.196,15275.000,35.831,0.000,2
103.296,15274.000,35.820,0.000,2
103.397,15273.000,35.810,0.000,2
103.497,15272.000,35.799,0.000,2
103.598,15271.000,35.788,0.000,2
103.699,15270.000,35.777,0.000,2
103.799,15269.000,35.766,0.000,2
103.900,15268.000,35.755,0.000,2
104.001,15267.000,35.744,0.000,2
104.101,15266.000,35.734,0.000,2
104.202,15265.000,35.723,0.000,2
104.303,15264.000,35.712,0.000,2
104.404,15263.000,35.701,0.000,2
104.505,15262.000,35.690,0.000,2
104.605,15261.000,35.679,0.000,2
104.706,15260.000,35.668,0.000,2
104.807,15259.000,35.657,0.000,2
104.908,15258.000,35.647,0.000,2
105.009,15257.000,35.636,0.000,2
105.110,15256.000,35.625,0.000,2
105.211,15255.000,35.614,0.000,2
105.313,15254.000,35.603,0.000,2
105.414,15253.000,35.592,0.000,2
105.515,15252.000,35.581,0.000,2
105.616,15251.000,35.570,0.000,2
105.717,15250.000,35.559,0.000,2
105.818,15249.000,35.549,0.000,2
105.920,15248.000,35.538,0.000,2
106.021,15247.000,35.527,0.000,2
106.122,15246.000,35.516,0.000,2
106.224,15245.000,35.505,0.000,2
106.325,15244.000,35.494,0.000,2
106.427,15243.000,35.483,0.000,2
106.528,15242.000,35.472,0.000,2
106.630,15241.000,35.461,0.000,2
106.731,15240.000,35.450,0.000,2
106.833,15239.000,35.440,0.000,2
106.934,15238.000,35.429,0.000,2
107.036,15237.000,35.418,0.000,2
107.138,15236.000,35.407,0.000,2
107.239,15235.000,35.396,0.000,2
107.341,15234.000,35.385,0.000,2
107.443,15233.000,35.374,0.000,2
107.545,15232.000,35.363,0.000,2
107.646,15231.000,35.352,0.000,2
107.748,15230.000,35.341,0.000,2
107.850,15229.000,35.330,0.000,2
107.952,15228.000,35.319,0.000,2
108.054,15227.000,35.308,0.000,2
108.156,15226.000,35.297,0.000,2
108.258,15225.000,35.287,0.000,2
108.360,15224.000,35.276,0.000,2
108.462,15223.000,35.265,0.000,2
108.564,15222.000,35.254,0.000,2
108.666,15221.000,35.243,0.000,2
108.768,15220.000,35.232,0.000,2
108.871,15219.000,35.221,0.000,2
108.973,15218.000,35.210,0.000,2
109.075,15217.000,35.199,0.000,2
109.177,15216.000,35.188,0.000,2
109.280,15215.000,35.177,0.000,2
109.382,15214.000,35.166,0.000,2
109.485,15213.000,35.155,0.000,2
109.587,15212.000,35.144,0.000,2
109.689,15211.000,35.133,0.000,2
109.792,15210.000,35.122,0.000,2
109.894,15209.000,35.111,0.000,2
109.997,15208.000,35.100,0.000,2
110.100,15207.000,35.089,0.000,2
110.202,15206.000,35.078,0.000,2
110.305,15205.000,35.067,0.000,2
110.407,15204.000,35.056,0.000,2
110.510,15203.000,35.045,0.000,2
110.613,15202.000,35.034,0.000,2
110.716,15201.000,35.023,0.000,2
110.818,15200.000,35.012,0.000,2
110.921,15199.000,35.001,0.000,2
111.024,15198.000,34.991,0.000,2
111.127,15197.000,34.981,0.000,2
111.230,15196.000,34.971,0.000,2
111.333,15195.000,34.961,0.000,2
111.436,15194.000,34.951,0.000,2
111.539,15193.000,34.941,0.000,2
111.642,15192.000,34.931,0.000,2
111.745,15191.000,34.921,0.000,2
111.848,15190.000,34.911,0.000,2
111.951,15189.000,34.900,0.000,2
112.054,15188.000,34.890,0.000,2
112.158,15187.000,34.880,0.000,2
112.261,15186.000,34.870,0.000,2
112.364,15185.000,34.860,0.000,2
112.467,15184.000,34.850,0.000,2
112.571,15183.000,34.840,0.000,2
112.674,15182.000,34.830,0.000,2
112.777,15181.000,34.820,0.000,2
112.881,15180.000,34.809,0.000,2
112.984,15179.000,34.799,0.000,2
113.088,15178.000,34.789,0.000,2
113.191,15177.000,34.779,0.000,2
113.295,15176.000,34.769,0.000,2
113.398,15175.000,34.759,0.000,2
113.502,15174.000,34.749,0.000,2
113.606,15173.000,34.739,0.000,2
113.709,15172.000,34.728,0.000,2
113.813,15171.000,34.718,0.000,2
113.917,15170.000,34.708,0.000,2
114.020,15169.000,34.698,0.000,2
114.124,15168.000,34.688,0.000,2
114.228,15167.000,34.678,0.000,2
114.332,15166.000,34.668,0.000,2
114.436,15165.000,34.657,0.000,2
114.539,15164.000,34.647,0.000,2
114.643,15163.000,34.637,0.000,2
114.747,15162.000,34.627,0.000,2
114.851,15161.000,34.617,0.000,2
114.955,15160.000,34.607,0.000,2
115.059,15159.000,34.597,0.000,2
115.163,15158.000,34.586,0.000,2
115.268,15157.000,34.576,0.000,2
115.372,15156.000,34.566,0.000,2
115.476,15155.000,34.556,0.000,2
115.580,15154.000,34.546,0.000,2
115.684,15153.000,34.536,0.000,2
115.789,15152.000,34.525,0.000,2
115.893,15151.000,34.515,0.000,2
115.997,15150.000,34.505,0.000,2
116.101,15149.000,34.495,0.000,2
116.206,15148.000,34.485,0.000,2
116.310,15147.000,34.475,0.000,2
116.415,15146.000,34.464,0.000,2
116.519,15145.000,34.454,0.000,2
116.624,15144.000,34.444,0.000,2
116.728,15143.000,34.434,0.000,2
116.833,15142.000,34.424,0.000,2
116.937,15141.000,34.413,0.000,2
117.042,15140.000,34.403,0.000,2
117.147,15139.000,34.393,0.000,2
117.251,15138.000,34.383,0.000,2
117.356,15137.000,34.373,0.000,2
117.461,15136.000,34.363,0.000,2
117.566,15135.000,34.352,0.000,2
117.670,15134.000,34.342,0.000,2
117.775,15133.000,34.332,0.000,2
117.880,15132.000,34.322,0.000,2
117.985,15131.000,34.312,0.000,2
118.090,15130.000,34.301,0.000,2
118.195,15129.000,34.291,0.000,2
118.300,15128.000,34.281,0.000,2
118.405,15127.000,34.271,0.000,2
118.510,15126.000,34.260,0.000,2
118.615,15125.000,34.250,0.000,2
118.720,15124.000,34.240,0.000,2
118.825,15123.000,34.230,0.000,2
118.931,15122.000,34.220,0.000,2
119.036,15121.000,34.209,0.000,2
119.141,15120.000,34.199,0.000,2
119.246,15119.000,34.189,0.000,2
119.352,15118.000,34.179,0.000,2
119.457,15117.000,34.168,0.000,2
119.562,15116.000,34.158,0.000,2
119.668,15115.000,34.148,0.000,2
119.773,15114.000,34.138,0.000,2
119.879,15113.000,34.128,0.000,2
119.984,15112.000,34.117,0.000,2
120.090,15111.000,34.107,0.000,2
120.195,15110.000,34.097,0.000,2
120.301,15109.000,34.087,0.000,2
120.407,15108.000,34.076,0.000,2
120.512,15107.000,34.066,0.000,2
120.618,15106.000,34.056,0.000,2
120.724,15105.000,34.046,0.000,2
120.829,15104.000,34.035,0.000,2
120.935,15103.000,34.025,0.000,2
121.041,15102.000,34.015,0.000,2
121.147,15101.000,34.005,0.000,2
121.253,15100.000,33.994,0.000,2
121.359,15099.000,33.984,0.000,2
121.465,15098.000,33.974,0.000,2
121.571,15097.000,33.964,0.000,2
121.677,15096.000,33.953,0.000,2
121.783,15095.000,33.943,0.000,2
121.889,15094.000,33.933,0.000,2
121.995,15093.000,33.922,0.000,2
122.101,15092.000,33.912,0.000,2
122.207,15091.000,33.902,0.000,2
122.313,15090.000,33.892,0.000,2
122.420,15089.000,33.881,0.000,2
122.526,15088.000,33.871,0.000,2
122.632,15087.000,33.861,0.000,2
122.738,15086.000,33.851,0.000,2
122.845,15085.000,33.840,0.000,2
122.951,15084.000,33.830,0.000,2
123.058,15083.000,33.820,0.000,2
123.164,15082.000,33.809,0.000,2
123.271,15081.000,33.799,0.000,2
123.377,15080.000,33.789,0.000,2
123.484,15079.000,33.778,0.000,2
123.590,15078.000,33.768,0.000,2
123.697,15077.000,33.758,0.000,2
123.804,15076.000,33.748,0.000,2
123.910,15075.000,33.737,0.000,2
124.017,15074.000,33.727,0.000,2
124.124,15073.000,33.717,0.000,2
124.231,15072.000,33.706,0.000,2
124.337,15071.000,33.696,0.000,2
124.444,15070.000,33.686,0.000,2
124.551,15069.000,33.675,0.000,2
124.658,15068.000,33.665,0.000,2
124.765,15067.000,33.655,0.000,2
124.872,15066.000,33.644,0.000,2
124.979,15065.000,33.634,0.000,2
125.086,15064.000,33.624,0.000,2
125.193,15063.000,33.613,0.000,2
125.300,15062.000,33.603,0.000,2
125.407,15061.000,33.593,0.000,2
125.515,15060.000,33.582,0.000,2
125.622,15059.000,33.572,0.000,2
125.729,15058.000,33.562,0.000,2
125.836,15057.000,33.551,0.000,2
125.944,15056.000,33.541,0.000,2
126.051,15055.000,33.531,0.000,2
126.158,15054.000,33.520,0.000,2
126.266,15053.000,33.510,0.000,2
126.373,15052.000,33.500,0.000,2
126.481,15051.000,33.489,0.000,2
126.588,15050.000,33.479,0.000,2
126.696,15049.000,33.469,0.000,2
126.803,15048.000,33.458,0.000,2
126.911,15047.000,33.448,0.000,2
127.019,15046.000,33.438,0.000,2
127.126,15045.000,33.427,0.000,2
127.234,15044.000,33.417,0.000,2
127.342,15043.000,33.407,0.000,2
127.449,15042.000,33.396,0.000,2
127.557,15041.000,33.386,0.000,2
127.665,15040.000,33.375,0.000,2
127.773,15039.000,33.365,0.000,2
127.881,15038.000,33.355,0.000,2
127.989,15037.000,33.344,0.000,2
128.097,15036.000,33.334,0.000,2
128.205,15035.000,33.324,0.000,2
128.313,15034.000,33.313,0.000,2
128.421,15033.000,33.303,0.000,2
128.529,15032.000,33.292,0.000,2
128.637,15031.000,33.282,0.000,2
128.745,15030.000,33.272,0.000,2
128.854,15029.000,33.261,0.000,2
128.962,15028.000,33.251,0.000,2
129.070,15027.000,33.240,0.000,2
129.179,15026.000,33.230,0.000,2
129.287,15025.000,33.220,0.000,2
129.395,15024.000,33.209,0.000,2
129.504,15023.000,33.199,0.000,2
129.612,15022.000,33.188,0.000,2
129.721,15021.000,33.178,0.000,2
129.829,15020.000,33.168,0.000,2
129.938,15019.000,33.157,0.000,2
130.046,15018.000,33.147,0.000,2
130.155,15017.000,33.136,0.000,2
130.264,15016.000,33.126,0.000,2
130.372,15015.000,33.115,0.000,2
130.481,15014.000,33.105,0.000,2
130.590,15013.000,33.095,0.000,2
130.699,15012.000,33.084,0.000,2
130.807,15011.000,33.074,0.000,2
130.916,15010.000,33.063,0.000,2
131.025,15009.000,33.053,0.000,2
131.134,15008.000,33.043,0.000,2
131.243,15007.000,33.032,0.000,2
131.352,15006.000,33.022,0.000,2
131.461,15005.000,33.011,0.000,2
131.570,15004.000,33.001,0.000,2
131.679,15003.000,32.990,0.000,2
131.788,15002.000,32.980,0.000,2
131.898,15001.000,32.969,0.000,2
132.007,15000.000,32.959,0.000,2
132.116,14999.000,32.949,0.000,2
132.225,14998.000,32.938,0.000,2
132.335,14997.000,32.928,0.000,2
132.444,14996.000,32.917,0.000,2
132.553,14995.000,32.907,0.000,2
132.663,14994.000,32.896,0.000,2
132.772,14993.000,32.886,0.000,2
132.882,14992.000,32.875,0.000,2
132.991,14991.000,32.865,0.000,2
133.101,14990.000,32.854,0.000,2
133.210,14989.000,32.844,0.000,2
133.320,14988.000,32.833,0.000,2
133.430,14987.000,32.823,0.000,2
133.539,14986.000,32.812,0.000,2
133.649,14985.000,32.802,0.000,2
133.759,14984.000,32.792,0.000,2
133.869,14983.000,32.781,0.000,2
133.979,14982.000,32.771,0.000,2
134.088,14981.000,32.760,0.000,2
134.198,14980.000,32.750,0.000,2
134.308,14979.000,32.739,0.000,2
134.418,14978.000,32.729,0.000,2
134.529,14977.000,32.517,-109.000,3
134.641,14976.000,32.263,-109.000,3
134.754,14975.000,32.007,-109.000,3
134.868,14974.000,31.749,-109.000,3
134.983,14973.000,31.490,-109.000,3
135.099,14972.000,31.228,-109.000,3
135.216,14971.000,30.963,-109.000,3
135.333,14970.000,30.697,-109.000,3
135.452,14969.000,30.428,-109.000,3
135.572,14968.000,30.157,-109.000,3
135.693,14967.000,29.885,-109.000,3
135.815,14966.000,29.610,-109.000,3
135.939,14965.000,29.332,-109.000,3
136.063,14964.000,29.052,-109.000,3
136.189,14963.000,28.769,-109.000,3
136.316,14962.000,28.484,-109.000,3
136.444,14961.000,28.195,-109.000,3
136.574,14960.000,27.904,-109.000,3
136.705,14959.000,27.609,-109.000,3
136.838,14958.000,27.312,-109.000,3
136.972,14957.000,27.011,-109.000,3
137.107,14956.000,26.707,-109.000,3
137.244,14955.000,26.399,-109.000,3
137.383,14954.000,26.088,-109.000,3
137.524,14953.000,25.773,-109.000,3
137.666,14952.000,25.454,-109.000,3
137.810,14951.000,25.132,-109.000,3
137.956,14950.000,24.806,-109.000,3
138.104,14949.000,24.475,-109.000,3
138.255,14948.000,24.141,-109.000,3
138.407,14947.000,23.801,-109.000,3
138.562,14946.000,23.457,-109.000,3
138.719,14945.000,23.108,-109.000,3
138.878,14944.000,22.753,-109.000,3
139.040,14943.000,22.393,-109.000,3
139.205,14942.000,22.027,-109.000,3
139.373,14941.000,21.655,-109.000,3
139.543,14940.000,21.277,-109.000,3
139.717,14939.000,20.891,-109.000,3
139.895,14938.000,20.499,-109.000,3
140.076,14937.000,20.099,-109.000,3
140.260,14936.000,19.692,-109.000,3
140.449,14935.000,19.276,-109.000,3
140.642,14934.000,18.851,-109.000,3
140.840,14933.000,18.417,-109.000,3
141.043,14932.000,17.972,-109.000,3
141.252,14931.000,17.516,-109.000,3
141.466,14930.000,17.048,-109.000,3
141.686,14929.000,16.567,-109.000,3
141.914,14928.000,16.071,-109.000,3
142.149,14927.000,15.560,-109.000,3
142.393,14926.000,15.031,-109.000,3
142.647,14925.000,14.485,-109.000,3
142.911,14924.000,13.917,-109.000,3
143.188,14923.000,13.325,-109.000,3
143.478,14922.000,12.706,-109.000,3
143.786,14921.000,12.055,-109.000,3
144.113,14920.000,11.367,-109.000,3
144.465,14919.000,10.635,-109.000,3
144.847,14918.000,9.850,-109.000,3
145.269,14917.000,8.997,-109.000,3
145.747,14916.000,8.055,-109.000,3
146.314,14915.000,6.987,-109.000,3
147.048,14914.000,5.724,-109.000,3
148.809,14913.000,4.089,-109.000,3
148.809,14912.000,0.000,0.000,3
