线路：FZ601,优化区间：13->14,设定时间：125,实际时间：124.944,时间差异：-0.0559998,能耗(kWh)：24.5701,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
86.252,15306.000,53.296,0.000,2
86.320,15305.000,53.285,0.000,2
86.388,15304.000,53.274,0.000,2
86.455,15303.000,53.263,0.000,2
86.523,15302.000,53.252,0.000,2
86.590,15301.000,53.240,0.000,2
86.658,15300.000,53.229,0.000,2
86.726,15299.000,53.218,0.000,2
86.793,15298.000,53.207,0.000,2
86.861,15297.000,53.196,0.000,2
86.929,15296.000,53.185,0.000,2
86.996,15295.000,53.173,0.000,2
87.064,15294.000,53.162,0.000,2
87.132,15293.000,53.151,0.000,2
87.199,15292.000,53.140,0.000,2
87.267,15291.000,53.129,0.000,2
87.335,15290.000,53.118,0.000,2
87.403,15289.000,53.106,0.000,2
87.471,15288.000,53.095,0.000,2
87.538,15287.000,53.084,0.000,2
87.606,15286.000,53.073,0.000,2
87.674,15285.000,53.062,0.000,2
87.742,15284.000,53.051,0.000,2
87.810,15283.000,53.039,0.000,2
87.878,15282.000,53.028,0.000,2
87.946,15281.000,53.017,0.000,2
88.013,15280.000,53.006,0.000,2
88.081,15279.000,52.995,0.000,2
88.149,15278.000,52.984,0.000,2
88.217,15277.000,52.972,0.000,2
88.285,15276.000,52.961,0.000,2
88.353,15275.000,52.950,0.000,2
88.421,15274.000,52.939,0.000,2
88.489,15273.000,52.928,0.000,2
88.557,15272.000,52.916,0.000,2
88.625,15271.000,52.905,0.000,2
88.693,15270.000,52.894,0.000,2
88.761,15269.000,52.883,0.000,2
88.830,15268.000,52.872,0.000,2
88.898,15267.000,52.860,0.000,2
88.966,15266.000,52.849,0.000,2
89.034,15265.000,52.838,0.000,2
89.102,15264.000,52.827,0.000,2
89.170,15263.000,52.816,0.000,2
89.238,15262.000,52.804,0.000,2
89.306,15261.000,52.793,0.000,2
89.375,15260.000,52.782,0.000,2
89.443,15259.000,52.771,0.000,2
89.511,15258.000,52.760,0.000,2
89.579,15257.000,52.748,0.000,2
89.648,15256.000,52.737,0.000,2
89.716,15255.000,52.726,0.000,2
89.784,15254.000,52.715,0.000,2
89.852,15253.000,52.704,0.000,2
89.921,15252.000,52.692,0.000,2
89.989,15251.000,52.681,0.000,2
90.057,15250.000,52.670,0.000,2
90.126,15249.000,52.659,0.000,2
90.194,15248.000,52.647,0.000,2
90.263,15247.000,52.636,0.000,2
90.331,15246.000,52.625,0.000,2
90.399,15245.000,52.614,0.000,2
90.468,15244.000,52.603,0.000,2
90.536,15243.000,52.591,0.000,2
90.605,15242.000,52.580,0.000,2
90.673,15241.000,52.569,0.000,2
90.742,15240.000,52.558,0.000,2
90.810,15239.000,52.546,0.000,2
90.879,15238.000,52.535,0.000,2
90.947,15237.000,52.524,0.000,2
91.016,15236.000,52.513,0.000,2
91.084,15235.000,52.502,0.000,2
91.153,15234.000,52.490,0.000,2
91.222,15233.000,52.479,0.000,2
91.290,15232.000,52.468,0.000,2
91.359,15231.000,52.457,0.000,2
91.427,15230.000,52.445,0.000,2
91.496,15229.000,52.434,0.000,2
91.565,15228.000,52.423,0.000,2
91.633,15227.000,52.412,0.000,2
91.702,15226.000,52.400,0.000,2
91.771,15225.000,52.389,0.000,2
91.840,15224.000,52.378,0.000,2
91.908,15223.000,52.367,0.000,2
91.977,15222.000,52.355,0.000,2
92.046,15221.000,52.344,0.000,2
92.115,15220.000,52.333,0.000,2
92.183,15219.000,52.322,0.000,2
92.252,15218.000,52.310,0.000,2
92.321,15217.000,52.299,0.000,2
92.390,15216.000,52.288,0.000,2
92.459,15215.000,52.277,0.000,2
92.528,15214.000,52.265,0.000,2
92.596,15213.000,52.254,0.000,2
92.665,15212.000,52.243,0.000,2
92.734,15211.000,52.232,0.000,2
92.803,15210.000,52.220,0.000,2
92.872,15209.000,52.209,0.000,2
92.941,15208.000,52.198,0.000,2
93.010,15207.000,52.186,0.000,2
93.079,15206.000,52.175,0.000,2
93.148,15205.000,52.164,0.000,2
93.217,15204.000,52.153,0.000,2
93.286,15203.000,52.141,0.000,2
93.355,15202.000,52.130,0.000,2
93.424,15201.000,52.119,0.000,2
93.493,15200.000,52.108,0.000,2
93.562,15199.000,52.096,0.000,2
93.632,15198.000,52.085,0.000,2
93.701,15197.000,52.074,0.000,2
93.770,15196.000,52.062,0.000,2
93.839,15195.000,52.051,0.000,2
93.908,15194.000,52.040,0.000,2
93.977,15193.000,52.029,0.000,2
94.047,15192.000,52.017,0.000,2
94.116,15191.000,52.006,0.000,2
94.185,15190.000,51.995,0.000,2
94.254,15189.000,51.983,0.000,2
94.323,15188.000,51.972,0.000,2
94.393,15187.000,51.961,0.000,2
94.462,15186.000,51.950,0.000,2
94.531,15185.000,51.938,0.000,2
94.601,15184.000,51.927,0.000,2
94.670,15183.000,51.916,0.000,2
94.739,15182.000,51.904,0.000,2
94.809,15181.000,51.893,0.000,2
94.878,15180.000,51.882,0.000,2
94.947,15179.000,51.870,0.000,2
95.017,15178.000,51.859,0.000,2
95.086,15177.000,51.848,0.000,2
95.156,15176.000,51.837,0.000,2
95.225,15175.000,51.825,0.000,2
95.295,15174.000,51.814,0.000,2
95.364,15173.000,51.803,0.000,2
95.434,15172.000,51.791,0.000,2
95.503,15171.000,51.780,0.000,2
95.573,15170.000,51.769,0.000,2
95.642,15169.000,51.757,0.000,2
95.712,15168.000,51.746,0.000,2
95.781,15167.000,51.735,0.000,2
95.851,15166.000,51.723,0.000,2
95.921,15165.000,51.712,0.000,2
95.990,15164.000,51.701,0.000,2
96.060,15163.000,51.689,0.000,2
96.130,15162.000,51.678,0.000,2
96.199,15161.000,51.667,0.000,2
96.269,15160.000,51.656,0.000,2
96.339,15159.000,51.644,0.000,2
96.408,15158.000,51.633,0.000,2
96.478,15157.000,51.622,0.000,2
96.548,15156.000,51.610,0.000,2
96.618,15155.000,51.599,0.000,2
96.687,15154.000,51.588,0.000,2
96.757,15153.000,51.576,0.000,2
96.827,15152.000,51.565,0.000,2
96.897,15151.000,51.554,0.000,2
96.967,15150.000,51.542,0.000,2
97.036,15149.000,51.531,0.000,2
97.106,15148.000,51.520,0.000,2
97.176,15147.000,51.508,0.000,2
97.246,15146.000,51.497,0.000,2
97.316,15145.000,51.485,0.000,2
97.386,15144.000,51.474,0.000,2
97.456,15143.000,51.463,0.000,2
97.526,15142.000,51.451,0.000,2
97.596,15141.000,51.440,0.000,2
97.666,15140.000,51.429,0.000,2
97.736,15139.000,51.417,0.000,2
97.806,15138.000,51.406,0.000,2
97.876,15137.000,51.395,0.000,2
97.946,15136.000,51.383,0.000,2
98.016,15135.000,51.372,0.000,2
98.086,15134.000,51.361,0.000,2
98.156,15133.000,51.349,0.000,2
98.226,15132.000,51.338,0.000,2
98.296,15131.000,51.327,0.000,2
98.367,15130.000,51.315,0.000,2
98.437,15129.000,51.304,0.000,2
98.507,15128.000,51.292,0.000,2
98.577,15127.000,51.281,0.000,2
98.647,15126.000,51.270,0.000,2
98.718,15125.000,51.258,0.000,2
98.788,15124.000,51.247,0.000,2
98.858,15123.000,51.236,0.000,2
98.928,15122.000,51.224,0.000,2
98.999,15121.000,51.213,0.000,2
99.069,15120.000,51.201,0.000,2
99.139,15119.000,51.190,0.000,2
99.210,15118.000,51.179,0.000,2
99.280,15117.000,51.167,0.000,2
99.350,15116.000,51.156,0.000,2
99.421,15115.000,51.145,0.000,2
99.491,15114.000,51.133,0.000,2
99.561,15113.000,51.122,0.000,2
99.632,15112.000,51.110,0.000,2
99.702,15111.000,51.099,0.000,2
99.773,15110.000,51.088,0.000,2
99.843,15109.000,51.076,0.000,2
99.914,15108.000,51.065,0.000,2
99.984,15107.000,51.053,0.000,2
100.055,15106.000,51.042,0.000,2
100.125,15105.000,51.031,0.000,2
100.196,15104.000,51.019,0.000,2
100.266,15103.000,51.008,0.000,2
100.337,15102.000,50.996,0.000,2
100.408,15101.000,50.985,0.000,2
100.478,15100.000,50.974,0.000,2
100.549,15099.000,50.962,0.000,2
100.620,15098.000,50.951,0.000,2
100.690,15097.000,50.939,0.000,2
100.761,15096.000,50.928,0.000,2
100.832,15095.000,50.917,0.000,2
100.902,15094.000,50.905,0.000,2
100.973,15093.000,50.894,0.000,2
101.044,15092.000,50.882,0.000,2
101.115,15091.000,50.871,0.000,2
101.185,15090.000,50.860,0.000,2
101.256,15089.000,50.848,0.000,2
101.327,15088.000,50.837,0.000,2
101.398,15087.000,50.825,0.000,2
101.469,15086.000,50.814,0.000,2
101.539,15085.000,50.802,0.000,2
101.610,15084.000,50.791,0.000,2
101.681,15083.000,50.780,0.000,2
101.752,15082.000,50.768,0.000,2
101.823,15081.000,50.757,0.000,2
101.894,15080.000,50.745,0.000,2
101.965,15079.000,50.734,0.000,2
102.036,15078.000,50.722,0.000,2
102.107,15077.000,50.711,0.000,2
102.178,15076.000,50.700,0.000,2
102.249,15075.000,50.688,0.000,2
102.320,15074.000,50.677,0.000,2
102.391,15073.000,50.665,0.000,2
102.462,15072.000,50.654,0.000,2
102.533,15071.000,50.642,0.000,2
102.604,15070.000,50.631,0.000,2
102.675,15069.000,50.620,0.000,2
102.746,15068.000,50.608,0.000,2
102.818,15067.000,50.566,-109.000,3
102.889,15066.000,50.398,-109.000,3
102.961,15065.000,50.230,-109.000,3
103.033,15064.000,50.061,-109.000,3
103.105,15063.000,49.893,-109.000,3
103.178,15062.000,49.724,-109.000,3
103.251,15061.000,49.555,-109.000,3
103.324,15060.000,49.385,-109.000,3
103.397,15059.000,49.214,-109.000,3
103.470,15058.000,49.043,-109.000,3
103.544,15057.000,48.871,-109.000,3
103.618,15056.000,48.699,-109.000,3
103.693,15055.000,48.526,-109.000,3
103.767,15054.000,48.353,-109.000,3
103.842,15053.000,48.179,-109.000,3
103.917,15052.000,48.004,-109.000,3
103.993,15051.000,47.829,-109.000,3
104.068,15050.000,47.653,-109.000,3
104.144,15049.000,47.476,-109.000,3
104.221,15048.000,47.299,-109.000,3
104.297,15047.000,47.121,-109.000,3
104.374,15046.000,46.943,-109.000,3
104.451,15045.000,46.763,-109.000,3
104.528,15044.000,46.583,-109.000,3
104.606,15043.000,46.403,-109.000,3
104.684,15042.000,46.222,-109.000,3
104.763,15041.000,46.040,-109.000,3
104.841,15040.000,45.857,-109.000,3
104.920,15039.000,45.674,-109.000,3
105.000,15038.000,45.490,-109.000,3
105.079,15037.000,45.305,-109.000,3
105.159,15036.000,45.120,-109.000,3
105.239,15035.000,44.934,-109.000,3
105.320,15034.000,44.748,-109.000,3
105.401,15033.000,44.561,-109.000,3
105.482,15032.000,44.374,-109.000,3
105.564,15031.000,44.185,-109.000,3
105.646,15030.000,43.996,-109.000,3
105.728,15029.000,43.806,-109.000,3
105.811,15028.000,43.615,-109.000,3
105.894,15027.000,43.424,-109.000,3
105.978,15026.000,43.231,-109.000,3
106.061,15025.000,43.038,-109.000,3
106.146,15024.000,42.844,-109.000,3
106.230,15023.000,42.649,-109.000,3
106.315,15022.000,42.453,-109.000,3
106.401,15021.000,42.256,-109.000,3
106.486,15020.000,42.059,-109.000,3
106.573,15019.000,41.860,-109.000,3
106.659,15018.000,41.661,-109.000,3
106.746,15017.000,41.460,-109.000,3
106.834,15016.000,41.259,-109.000,3
106.922,15015.000,41.057,-109.000,3
107.010,15014.000,40.853,-109.000,3
107.099,15013.000,40.649,-109.000,3
107.188,15012.000,40.444,-109.000,3
107.278,15011.000,40.238,-109.000,3
107.368,15010.000,40.030,-109.000,3
107.459,15009.000,39.823,-109.000,3
107.550,15008.000,39.614,-109.000,3
107.641,15007.000,39.404,-109.000,3
107.733,15006.000,39.194,-109.000,3
107.826,15005.000,38.982,-109.000,3
107.919,15004.000,38.769,-109.000,3
108.013,15003.000,38.555,-109.000,3
108.107,15002.000,38.339,-109.000,3
108.202,15001.000,38.123,-109.000,3
108.297,15000.000,37.905,-109.000,3
108.393,14999.000,37.686,-109.000,3
108.489,14998.000,37.466,-109.000,3
108.586,14997.000,37.244,-109.000,3
108.683,14996.000,37.022,-109.000,3
108.782,14995.000,36.798,-109.000,3
108.880,14994.000,36.572,-109.000,3
108.980,14993.000,36.345,-109.000,3
109.080,14992.000,36.117,-109.000,3
109.180,14991.000,35.887,-109.000,3
109.282,14990.000,35.656,-109.000,3
109.384,14989.000,35.424,-109.000,3
109.486,14988.000,35.190,-109.000,3
109.590,14987.000,34.955,-109.000,3
109.694,14986.000,34.719,-109.000,3
109.798,14985.000,34.481,-109.000,3
109.904,14984.000,34.242,-109.000,3
110.010,14983.000,34.000,-109.000,3
110.117,14982.000,33.758,-109.000,3
110.225,14981.000,33.513,-109.000,3
110.334,14980.000,33.267,-109.000,3
110.443,14979.000,33.019,-109.000,3
110.553,14978.000,32.769,-109.000,3
110.664,14977.000,32.517,-109.000,3
110.777,14976.000,32.263,-109.000,3
110.889,14975.000,32.007,-109.000,3
111.003,14974.000,31.749,-109.000,3
111.118,14973.000,31.490,-109.000,3
111.234,14972.000,31.228,-109.000,3
111.351,14971.000,30.963,-109.000,3
111.468,14970.000,30.697,-109.000,3
111.587,14969.000,30.428,-109.000,3
111.707,14968.000,30.157,-109.000,3
111.828,14967.000,29.885,-109.000,3
111.950,14966.000,29.610,-109.000,3
112.074,14965.000,29.332,-109.000,3
112.198,14964.000,29.052,-109.000,3
112.324,14963.000,28.769,-109.000,3
112.451,14962.000,28.484,-109.000,3
112.579,14961.000,28.195,-109.000,3
112.709,14960.000,27.904,-109.000,3
112.840,14959.000,27.609,-109.000,3
112.973,14958.000,27.312,-109.000,3
113.107,14957.000,27.011,-109.000,3
113.242,14956.000,26.707,-109.000,3
113.379,14955.000,26.399,-109.000,3
113.518,14954.000,26.088,-109.000,3
113.659,14953.000,25.773,-109.000,3
113.801,14952.000,25.454,-109.000,3
113.945,14951.000,25.132,-109.000,3
114.091,14950.000,24.806,-109.000,3
114.240,14949.000,24.475,-109.000,3
114.390,14948.000,24.141,-109.000,3
114.542,14947.000,23.801,-109.000,3
114.697,14946.000,23.457,-109.000,3
114.854,14945.000,23.108,-109.000,3
115.013,14944.000,22.753,-109.000,3
115.175,14943.000,22.393,-109.000,3
115.340,14942.000,22.027,-109.000,3
115.508,14941.000,21.655,-109.000,3
115.679,14940.000,21.277,-109.000,3
115.853,14939.000,20.891,-109.000,3
116.030,14938.000,20.499,-109.000,3
116.211,14937.000,20.099,-109.000,3
116.396,14936.000,19.692,-109.000,3
116.584,14935.000,19.276,-109.000,3
116.778,14934.000,18.851,-109.000,3
116.975,14933.000,18.417,-109.000,3
117.178,14932.000,17.972,-109.000,3
117.387,14931.000,17.516,-109.000,3
117.601,14930.000,17.048,-109.000,3
117.821,14929.000,16.567,-109.000,3
118.049,14928.000,16.071,-109.000,3
118.284,14927.000,15.560,-109.000,3
118.528,14926.000,15.031,-109.000,3
118.782,14925.000,14.485,-109.000,3
119.046,14924.000,13.917,-109.000,3
119.323,14923.000,13.325,-109.000,3
119.614,14922.000,12.706,-109.000,3
119.921,14921.000,12.055,-109.000,3
120.248,14920.000,11.367,-109.000,3
120.600,14919.000,10.635,-109.000,3
120.982,14918.000,9.850,-109.000,3
121.404,14917.000,8.997,-109.000,3
121.883,14916.000,8.055,-109.000,3
122.449,14915.000,6.987,-109.000,3
123.183,14914.000,5.724,-109.000,3
124.944,14913.000,4.089,-109.000,3
124.944,14912.000,0.000,0.000,3
