线路：FZ601,优化区间：13->14,设定时间：133,实际时间：132.927,时间差异：-0.072998,能耗(kWh)：22.8263,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
91.237,15306.000,45.893,0.000,2
91.316,15305.000,45.882,0.000,2
91.394,15304.000,45.871,0.000,2
91.473,15303.000,45.860,0.000,2
91.551,15302.000,45.849,0.000,2
91.630,15301.000,45.837,0.000,2
91.708,15300.000,45.826,0.000,2
91.787,15299.000,45.815,0.000,2
91.865,15298.000,45.804,0.000,2
91.944,15297.000,45.793,0.000,2
92.023,15296.000,45.782,0.000,2
92.101,15295.000,45.770,0.000,2
92.180,15294.000,45.759,0.000,2
92.259,15293.000,45.748,0.000,2
92.337,15292.000,45.737,0.000,2
92.416,15291.000,45.726,0.000,2
92.495,15290.000,45.715,0.000,2
92.574,15289.000,45.703,0.000,2
92.652,15288.000,45.692,0.000,2
92.731,15287.000,45.681,0.000,2
92.810,15286.000,45.670,0.000,2
92.889,15285.000,45.659,0.000,2
92.968,15284.000,45.647,0.000,2
93.046,15283.000,45.636,0.000,2
93.125,15282.000,45.625,0.000,2
93.204,15281.000,45.614,0.000,2
93.283,15280.000,45.603,0.000,2
93.362,15279.000,45.591,0.000,2
93.441,15278.000,45.580,0.000,2
93.520,15277.000,45.569,0.000,2
93.599,15276.000,45.558,0.000,2
93.678,15275.000,45.547,0.000,2
93.757,15274.000,45.535,0.000,2
93.836,15273.000,45.524,0.000,2
93.915,15272.000,45.513,0.000,2
93.995,15271.000,45.502,0.000,2
94.074,15270.000,45.491,0.000,2
94.153,15269.000,45.479,0.000,2
94.232,15268.000,45.468,0.000,2
94.311,15267.000,45.457,0.000,2
94.390,15266.000,45.446,0.000,2
94.470,15265.000,45.435,0.000,2
94.549,15264.000,45.423,0.000,2
94.628,15263.000,45.412,0.000,2
94.707,15262.000,45.401,0.000,2
94.787,15261.000,45.390,0.000,2
94.866,15260.000,45.379,0.000,2
94.945,15259.000,45.367,0.000,2
95.025,15258.000,45.356,0.000,2
95.104,15257.000,45.345,0.000,2
95.183,15256.000,45.334,0.000,2
95.263,15255.000,45.322,0.000,2
95.342,15254.000,45.311,0.000,2
95.422,15253.000,45.300,0.000,2
95.501,15252.000,45.289,0.000,2
95.581,15251.000,45.277,0.000,2
95.660,15250.000,45.266,0.000,2
95.740,15249.000,45.255,0.000,2
95.819,15248.000,45.244,0.000,2
95.899,15247.000,45.233,0.000,2
95.979,15246.000,45.221,0.000,2
96.058,15245.000,45.210,0.000,2
96.138,15244.000,45.199,0.000,2
96.217,15243.000,45.188,0.000,2
96.297,15242.000,45.176,0.000,2
96.377,15241.000,45.165,0.000,2
96.457,15240.000,45.154,0.000,2
96.536,15239.000,45.143,0.000,2
96.616,15238.000,45.131,0.000,2
96.696,15237.000,45.120,0.000,2
96.776,15236.000,45.109,0.000,2
96.855,15235.000,45.098,0.000,2
96.935,15234.000,45.086,0.000,2
97.015,15233.000,45.075,0.000,2
97.095,15232.000,45.064,0.000,2
97.175,15231.000,45.052,0.000,2
97.255,15230.000,45.041,0.000,2
97.335,15229.000,45.030,0.000,2
97.415,15228.000,45.019,0.000,2
97.495,15227.000,45.007,0.000,2
97.575,15226.000,44.996,0.000,2
97.655,15225.000,44.986,0.000,2
97.735,15224.000,44.975,0.000,2
97.815,15223.000,44.965,0.000,2
97.895,15222.000,44.955,0.000,2
97.975,15221.000,44.944,0.000,2
98.055,15220.000,44.934,0.000,2
98.135,15219.000,44.923,0.000,2
98.215,15218.000,44.913,0.000,2
98.296,15217.000,44.903,0.000,2
98.376,15216.000,44.892,0.000,2
98.456,15215.000,44.882,0.000,2
98.536,15214.000,44.871,0.000,2
98.616,15213.000,44.861,0.000,2
98.697,15212.000,44.850,0.000,2
98.777,15211.000,44.840,0.000,2
98.857,15210.000,44.830,0.000,2
98.938,15209.000,44.819,0.000,2
99.018,15208.000,44.809,0.000,2
99.098,15207.000,44.798,0.000,2
99.179,15206.000,44.788,0.000,2
99.259,15205.000,44.778,0.000,2
99.339,15204.000,44.767,0.000,2
99.420,15203.000,44.757,0.000,2
99.500,15202.000,44.746,0.000,2
99.581,15201.000,44.736,0.000,2
99.661,15200.000,44.725,0.000,2
99.742,15199.000,44.715,0.000,2
99.822,15198.000,44.705,0.000,2
99.903,15197.000,44.694,0.000,2
99.983,15196.000,44.684,0.000,2
100.064,15195.000,44.673,0.000,2
100.144,15194.000,44.663,0.000,2
100.225,15193.000,44.652,0.000,2
100.306,15192.000,44.642,0.000,2
100.386,15191.000,44.632,0.000,2
100.467,15190.000,44.621,0.000,2
100.548,15189.000,44.611,0.000,2
100.628,15188.000,44.600,0.000,2
100.709,15187.000,44.590,0.000,2
100.790,15186.000,44.579,0.000,2
100.871,15185.000,44.569,0.000,2
100.951,15184.000,44.558,0.000,2
101.032,15183.000,44.548,0.000,2
101.113,15182.000,44.538,0.000,2
101.194,15181.000,44.527,0.000,2
101.275,15180.000,44.517,0.000,2
101.356,15179.000,44.506,0.000,2
101.437,15178.000,44.496,0.000,2
101.517,15177.000,44.485,0.000,2
101.598,15176.000,44.475,0.000,2
101.679,15175.000,44.464,0.000,2
101.760,15174.000,44.454,0.000,2
101.841,15173.000,44.443,0.000,2
101.922,15172.000,44.433,0.000,2
102.003,15171.000,44.423,0.000,2
102.084,15170.000,44.412,0.000,2
102.165,15169.000,44.402,0.000,2
102.247,15168.000,44.391,0.000,2
102.328,15167.000,44.381,0.000,2
102.409,15166.000,44.370,0.000,2
102.490,15165.000,44.360,0.000,2
102.571,15164.000,44.349,0.000,2
102.652,15163.000,44.339,0.000,2
102.733,15162.000,44.328,0.000,2
102.815,15161.000,44.318,0.000,2
102.896,15160.000,44.307,0.000,2
102.977,15159.000,44.297,0.000,2
103.058,15158.000,44.286,0.000,2
103.140,15157.000,44.276,0.000,2
103.221,15156.000,44.265,0.000,2
103.302,15155.000,44.255,0.000,2
103.384,15154.000,44.244,0.000,2
103.465,15153.000,44.234,0.000,2
103.547,15152.000,44.223,0.000,2
103.628,15151.000,44.213,0.000,2
103.709,15150.000,44.202,0.000,2
103.791,15149.000,44.192,0.000,2
103.872,15148.000,44.181,0.000,2
103.954,15147.000,44.171,0.000,2
104.035,15146.000,44.161,0.000,2
104.117,15145.000,44.150,0.000,2
104.198,15144.000,44.140,0.000,2
104.280,15143.000,44.129,0.000,2
104.362,15142.000,44.119,0.000,2
104.443,15141.000,44.108,0.000,2
104.525,15140.000,44.097,0.000,2
104.606,15139.000,44.087,0.000,2
104.688,15138.000,44.076,0.000,2
104.770,15137.000,44.066,0.000,2
104.852,15136.000,44.055,0.000,2
104.933,15135.000,44.045,0.000,2
105.015,15134.000,44.034,0.000,2
105.097,15133.000,44.024,0.000,2
105.179,15132.000,44.013,0.000,2
105.260,15131.000,44.003,0.000,2
105.342,15130.000,43.992,0.000,2
105.424,15129.000,43.982,0.000,2
105.506,15128.000,43.971,0.000,2
105.588,15127.000,43.961,0.000,2
105.670,15126.000,43.950,0.000,2
105.752,15125.000,43.940,0.000,2
105.834,15124.000,43.929,0.000,2
105.915,15123.000,43.919,0.000,2
105.997,15122.000,43.908,0.000,2
106.079,15121.000,43.898,0.000,2
106.161,15120.000,43.887,0.000,2
106.244,15119.000,43.877,0.000,2
106.326,15118.000,43.866,0.000,2
106.408,15117.000,43.856,0.000,2
106.490,15116.000,43.845,0.000,2
106.572,15115.000,43.834,0.000,2
106.654,15114.000,43.824,0.000,2
106.736,15113.000,43.813,0.000,2
106.818,15112.000,43.803,0.000,2
106.901,15111.000,43.792,0.000,2
106.983,15110.000,43.782,0.000,2
107.065,15109.000,43.771,0.000,2
107.147,15108.000,43.761,0.000,2
107.230,15107.000,43.750,0.000,2
107.312,15106.000,43.740,0.000,2
107.394,15105.000,43.729,0.000,2
107.476,15104.000,43.718,0.000,2
107.559,15103.000,43.708,0.000,2
107.641,15102.000,43.697,0.000,2
107.724,15101.000,43.687,0.000,2
107.806,15100.000,43.676,0.000,2
107.888,15099.000,43.666,0.000,2
107.971,15098.000,43.655,0.000,2
108.053,15097.000,43.645,0.000,2
108.136,15096.000,43.634,0.000,2
108.218,15095.000,43.623,0.000,2
108.301,15094.000,43.613,0.000,2
108.383,15093.000,43.602,0.000,2
108.466,15092.000,43.592,0.000,2
108.549,15091.000,43.581,0.000,2
108.631,15090.000,43.571,0.000,2
108.714,15089.000,43.560,0.000,2
108.797,15088.000,43.549,0.000,2
108.879,15087.000,43.539,0.000,2
108.962,15086.000,43.528,0.000,2
109.045,15085.000,43.518,0.000,2
109.127,15084.000,43.507,0.000,2
109.210,15083.000,43.497,0.000,2
109.293,15082.000,43.486,0.000,2
109.376,15081.000,43.475,0.000,2
109.458,15080.000,43.465,0.000,2
109.541,15079.000,43.454,0.000,2
109.624,15078.000,43.444,0.000,2
109.707,15077.000,43.433,0.000,2
109.790,15076.000,43.422,0.000,2
109.873,15075.000,43.412,0.000,2
109.956,15074.000,43.401,0.000,2
110.039,15073.000,43.391,0.000,2
110.122,15072.000,43.380,0.000,2
110.205,15071.000,43.369,0.000,2
110.288,15070.000,43.359,0.000,2
110.371,15069.000,43.348,0.000,2
110.454,15068.000,43.338,0.000,2
110.537,15067.000,43.327,0.000,2
110.620,15066.000,43.316,0.000,2
110.703,15065.000,43.306,0.000,2
110.786,15064.000,43.295,0.000,2
110.869,15063.000,43.285,0.000,2
110.953,15062.000,43.274,0.000,2
111.036,15061.000,43.263,0.000,2
111.119,15060.000,43.253,0.000,2
111.202,15059.000,43.242,0.000,2
111.286,15058.000,43.232,0.000,2
111.369,15057.000,43.221,0.000,2
111.452,15056.000,43.210,0.000,2
111.535,15055.000,43.200,0.000,2
111.619,15054.000,43.189,0.000,2
111.702,15053.000,43.178,0.000,2
111.786,15052.000,43.168,0.000,2
111.869,15051.000,43.157,0.000,2
111.952,15050.000,43.147,0.000,2
112.036,15049.000,43.136,0.000,2
112.119,15048.000,43.125,0.000,2
112.203,15047.000,43.115,0.000,2
112.286,15046.000,43.104,0.000,2
112.370,15045.000,43.093,0.000,2
112.453,15044.000,43.083,0.000,2
112.537,15043.000,43.072,0.000,2
112.621,15042.000,43.061,0.000,2
112.704,15041.000,43.051,0.000,2
112.788,15040.000,43.040,0.000,2
112.871,15039.000,43.030,0.000,2
112.955,15038.000,43.019,0.000,2
113.039,15037.000,43.008,0.000,2
113.123,15036.000,42.998,0.000,2
113.206,15035.000,42.987,0.000,2
113.290,15034.000,42.976,0.000,2
113.374,15033.000,42.966,0.000,2
113.458,15032.000,42.955,0.000,2
113.541,15031.000,42.944,0.000,2
113.625,15030.000,42.934,0.000,2
113.709,15029.000,42.923,0.000,2
113.793,15028.000,42.912,0.000,2
113.877,15027.000,42.902,0.000,2
113.961,15026.000,42.891,0.000,2
114.045,15025.000,42.880,0.000,2
114.129,15024.000,42.844,-109.000,3
114.214,15023.000,42.649,-109.000,3
114.299,15022.000,42.453,-109.000,3
114.384,15021.000,42.256,-109.000,3
114.470,15020.000,42.059,-109.000,3
114.556,15019.000,41.860,-109.000,3
114.643,15018.000,41.661,-109.000,3
114.730,15017.000,41.460,-109.000,3
114.817,15016.000,41.259,-109.000,3
114.905,15015.000,41.057,-109.000,3
114.993,15014.000,40.853,-109.000,3
115.082,15013.000,40.649,-109.000,3
115.171,15012.000,40.444,-109.000,3
115.261,15011.000,40.238,-109.000,3
115.351,15010.000,40.030,-109.000,3
115.442,15009.000,39.823,-109.000,3
115.533,15008.000,39.614,-109.000,3
115.625,15007.000,39.404,-109.000,3
115.717,15006.000,39.194,-109.000,3
115.809,15005.000,38.982,-109.000,3
115.902,15004.000,38.769,-109.000,3
115.996,15003.000,38.555,-109.000,3
116.090,15002.000,38.339,-109.000,3
116.185,15001.000,38.123,-109.000,3
116.280,15000.000,37.905,-109.000,3
116.376,14999.000,37.686,-109.000,3
116.472,14998.000,37.466,-109.000,3
116.569,14997.000,37.244,-109.000,3
116.667,14996.000,37.022,-109.000,3
116.765,14995.000,36.798,-109.000,3
116.864,14994.000,36.572,-109.000,3
116.963,14993.000,36.345,-109.000,3
117.063,14992.000,36.117,-109.000,3
117.164,14991.000,35.887,-109.000,3
117.265,14990.000,35.656,-109.000,3
117.367,14989.000,35.424,-109.000,3
117.470,14988.000,35.190,-109.000,3
117.573,14987.000,34.955,-109.000,3
117.677,14986.000,34.719,-109.000,3
117.782,14985.000,34.481,-109.000,3
117.887,14984.000,34.242,-109.000,3
117.994,14983.000,34.000,-109.000,3
118.101,14982.000,33.758,-109.000,3
118.208,14981.000,33.513,-109.000,3
118.317,14980.000,33.267,-109.000,3
118.426,14979.000,33.019,-109.000,3
118.537,14978.000,32.769,-109.000,3
118.648,14977.000,32.517,-109.000,3
118.760,14976.000,32.263,-109.000,3
118.873,14975.000,32.007,-109.000,3
118.987,14974.000,31.749,-109.000,3
119.101,14973.000,31.490,-109.000,3
119.217,14972.000,31.228,-109.000,3
119.334,14971.000,30.963,-109.000,3
119.452,14970.000,30.697,-109.000,3
119.571,14969.000,30.428,-109.000,3
119.691,14968.000,30.157,-109.000,3
119.812,14967.000,29.885,-109.000,3
119.934,14966.000,29.610,-109.000,3
120.057,14965.000,29.332,-109.000,3
120.182,14964.000,29.052,-109.000,3
120.307,14963.000,28.769,-109.000,3
120.434,14962.000,28.484,-109.000,3
120.563,14961.000,28.195,-109.000,3
120.692,14960.000,27.904,-109.000,3
120.824,14959.000,27.609,-109.000,3
120.956,14958.000,27.312,-109.000,3
121.090,14957.000,27.011,-109.000,3
121.226,14956.000,26.707,-109.000,3
121.363,14955.000,26.399,-109.000,3
121.502,14954.000,26.088,-109.000,3
121.642,14953.000,25.773,-109.000,3
121.785,14952.000,25.454,-109.000,3
121.929,14951.000,25.132,-109.000,3
122.075,14950.000,24.806,-109.000,3
122.223,14949.000,24.475,-109.000,3
122.373,14948.000,24.141,-109.000,3
122.525,14947.000,23.801,-109.000,3
122.680,14946.000,23.457,-109.000,3
122.837,14945.000,23.108,-109.000,3
122.997,14944.000,22.753,-109.000,3
123.159,14943.000,22.393,-109.000,3
123.323,14942.000,22.027,-109.000,3
123.491,14941.000,21.655,-109.000,3
123.662,14940.000,21.277,-109.000,3
123.836,14939.000,20.891,-109.000,3
124.013,14938.000,20.499,-109.000,3
124.194,14937.000,20.099,-109.000,3
124.379,14936.000,19.692,-109.000,3
124.568,14935.000,19.276,-109.000,3
124.761,14934.000,18.851,-109.000,3
124.959,14933.000,18.417,-109.000,3
125.162,14932.000,17.972,-109.000,3
125.370,14931.000,17.516,-109.000,3
125.584,14930.000,17.048,-109.000,3
125.805,14929.000,16.567,-109.000,3
126.032,14928.000,16.071,-109.000,3
126.268,14927.000,15.560,-109.000,3
126.512,14926.000,15.031,-109.000,3
126.765,14925.000,14.485,-109.000,3
127.030,14924.000,13.917,-109.000,3
127.306,14923.000,13.325,-109.000,3
127.597,14922.000,12.706,-109.000,3
127.904,14921.000,12.055,-109.000,3
128.232,14920.000,11.367,-109.000,3
128.583,14919.000,10.635,-109.000,3
128.965,14918.000,9.850,-109.000,3
129.387,14917.000,8.997,-109.000,3
129.866,14916.000,8.055,-109.000,3
130.432,14915.000,6.987,-109.000,3
131.166,14914.000,5.724,-109.000,3
132.927,14913.000,4.089,-109.000,3
132.927,14912.000,0.000,0.000,3
