线路：FZ601,优化区间：13->14,设定时间：144,实际时间：143.963,时间差异：-0.0370026,能耗(kWh)：21.344,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
97.539,15306.000,38.675,0.000,2
97.632,15305.000,38.664,0.000,2
97.725,15304.000,38.654,0.000,2
97.818,15303.000,38.644,0.000,2
97.911,15302.000,38.633,0.000,2
98.005,15301.000,38.623,0.000,2
98.098,15300.000,38.612,0.000,2
98.191,15299.000,38.602,0.000,2
98.284,15298.000,38.592,0.000,2
98.378,15297.000,38.581,0.000,2
98.471,15296.000,38.571,0.000,2
98.564,15295.000,38.560,0.000,2
98.658,15294.000,38.550,0.000,2
98.751,15293.000,38.540,0.000,2
98.845,15292.000,38.529,0.000,2
98.938,15291.000,38.519,0.000,2
99.031,15290.000,38.508,0.000,2
99.125,15289.000,38.498,0.000,2
99.218,15288.000,38.488,0.000,2
99.312,15287.000,38.477,0.000,2
99.406,15286.000,38.467,0.000,2
99.499,15285.000,38.456,0.000,2
99.593,15284.000,38.446,0.000,2
99.686,15283.000,38.435,0.000,2
99.780,15282.000,38.425,0.000,2
99.874,15281.000,38.415,0.000,2
99.968,15280.000,38.404,0.000,2
100.061,15279.000,38.394,0.000,2
100.155,15278.000,38.383,0.000,2
100.249,15277.000,38.373,0.000,2
100.343,15276.000,38.362,0.000,2
100.437,15275.000,38.352,0.000,2
100.530,15274.000,38.342,0.000,2
100.624,15273.000,38.331,0.000,2
100.718,15272.000,38.321,0.000,2
100.812,15271.000,38.310,0.000,2
100.906,15270.000,38.300,0.000,2
101.000,15269.000,38.289,0.000,2
101.094,15268.000,38.279,0.000,2
101.188,15267.000,38.269,0.000,2
101.282,15266.000,38.258,0.000,2
101.377,15265.000,38.248,0.000,2
101.471,15264.000,38.237,0.000,2
101.565,15263.000,38.227,0.000,2
101.659,15262.000,38.216,0.000,2
101.753,15261.000,38.206,0.000,2
101.847,15260.000,38.195,0.000,2
101.942,15259.000,38.185,0.000,2
102.036,15258.000,38.174,0.000,2
102.130,15257.000,38.164,0.000,2
102.225,15256.000,38.153,0.000,2
102.319,15255.000,38.143,0.000,2
102.413,15254.000,38.133,0.000,2
102.508,15253.000,38.122,0.000,2
102.602,15252.000,38.112,0.000,2
102.697,15251.000,38.101,0.000,2
102.791,15250.000,38.091,0.000,2
102.886,15249.000,38.080,0.000,2
102.980,15248.000,38.070,0.000,2
103.075,15247.000,38.059,0.000,2
103.170,15246.000,38.049,0.000,2
103.264,15245.000,38.038,0.000,2
103.359,15244.000,38.028,0.000,2
103.454,15243.000,38.017,0.000,2
103.548,15242.000,38.007,0.000,2
103.643,15241.000,37.996,0.000,2
103.738,15240.000,37.986,0.000,2
103.833,15239.000,37.975,0.000,2
103.927,15238.000,37.965,0.000,2
104.022,15237.000,37.954,0.000,2
104.117,15236.000,37.944,0.000,2
104.212,15235.000,37.933,0.000,2
104.307,15234.000,37.923,0.000,2
104.402,15233.000,37.912,0.000,2
104.497,15232.000,37.902,0.000,2
104.592,15231.000,37.891,0.000,2
104.687,15230.000,37.881,0.000,2
104.782,15229.000,37.870,0.000,2
104.877,15228.000,37.860,0.000,2
104.972,15227.000,37.849,0.000,2
105.067,15226.000,37.839,0.000,2
105.162,15225.000,37.828,0.000,2
105.257,15224.000,37.818,0.000,2
105.353,15223.000,37.807,0.000,2
105.448,15222.000,37.797,0.000,2
105.543,15221.000,37.786,0.000,2
105.638,15220.000,37.776,0.000,2
105.734,15219.000,37.765,0.000,2
105.829,15218.000,37.755,0.000,2
105.924,15217.000,37.744,0.000,2
106.020,15216.000,37.734,0.000,2
106.115,15215.000,37.723,0.000,2
106.211,15214.000,37.713,0.000,2
106.306,15213.000,37.702,0.000,2
106.402,15212.000,37.692,0.000,2
106.497,15211.000,37.681,0.000,2
106.593,15210.000,37.670,0.000,2
106.688,15209.000,37.660,0.000,2
106.784,15208.000,37.649,0.000,2
106.880,15207.000,37.639,0.000,2
106.975,15206.000,37.628,0.000,2
107.071,15205.000,37.618,0.000,2
107.167,15204.000,37.607,0.000,2
107.262,15203.000,37.597,0.000,2
107.358,15202.000,37.586,0.000,2
107.454,15201.000,37.576,0.000,2
107.550,15200.000,37.565,0.000,2
107.646,15199.000,37.554,0.000,2
107.741,15198.000,37.544,0.000,2
107.837,15197.000,37.533,0.000,2
107.933,15196.000,37.523,0.000,2
108.029,15195.000,37.512,0.000,2
108.125,15194.000,37.502,0.000,2
108.221,15193.000,37.491,0.000,2
108.317,15192.000,37.480,0.000,2
108.413,15191.000,37.470,0.000,2
108.509,15190.000,37.459,0.000,2
108.606,15189.000,37.449,0.000,2
108.702,15188.000,37.438,0.000,2
108.798,15187.000,37.428,0.000,2
108.894,15186.000,37.417,0.000,2
108.990,15185.000,37.406,0.000,2
109.087,15184.000,37.396,0.000,2
109.183,15183.000,37.385,0.000,2
109.279,15182.000,37.375,0.000,2
109.375,15181.000,37.364,0.000,2
109.472,15180.000,37.353,0.000,2
109.568,15179.000,37.343,0.000,2
109.665,15178.000,37.332,0.000,2
109.761,15177.000,37.322,0.000,2
109.858,15176.000,37.311,0.000,2
109.954,15175.000,37.301,0.000,2
110.051,15174.000,37.290,0.000,2
110.147,15173.000,37.279,0.000,2
110.244,15172.000,37.269,0.000,2
110.340,15171.000,37.258,0.000,2
110.437,15170.000,37.248,0.000,2
110.534,15169.000,37.237,0.000,2
110.630,15168.000,37.226,0.000,2
110.727,15167.000,37.216,0.000,2
110.824,15166.000,37.205,0.000,2
110.921,15165.000,37.194,0.000,2
111.017,15164.000,37.184,0.000,2
111.114,15163.000,37.173,0.000,2
111.211,15162.000,37.163,0.000,2
111.308,15161.000,37.152,0.000,2
111.405,15160.000,37.141,0.000,2
111.502,15159.000,37.131,0.000,2
111.599,15158.000,37.120,0.000,2
111.696,15157.000,37.109,0.000,2
111.793,15156.000,37.099,0.000,2
111.890,15155.000,37.088,0.000,2
111.987,15154.000,37.078,0.000,2
112.084,15153.000,37.067,0.000,2
112.181,15152.000,37.056,0.000,2
112.278,15151.000,37.046,0.000,2
112.376,15150.000,37.035,0.000,2
112.473,15149.000,37.024,0.000,2
112.570,15148.000,37.014,0.000,2
112.667,15147.000,37.003,0.000,2
112.765,15146.000,36.992,0.000,2
112.862,15145.000,36.982,0.000,2
112.959,15144.000,36.971,0.000,2
113.057,15143.000,36.960,0.000,2
113.154,15142.000,36.950,0.000,2
113.252,15141.000,36.939,0.000,2
113.349,15140.000,36.929,0.000,2
113.446,15139.000,36.918,0.000,2
113.544,15138.000,36.907,0.000,2
113.642,15137.000,36.897,0.000,2
113.739,15136.000,36.886,0.000,2
113.837,15135.000,36.875,0.000,2
113.934,15134.000,36.865,0.000,2
114.032,15133.000,36.854,0.000,2
114.130,15132.000,36.843,0.000,2
114.227,15131.000,36.833,0.000,2
114.325,15130.000,36.822,0.000,2
114.423,15129.000,36.811,0.000,2
114.521,15128.000,36.800,0.000,2
114.619,15127.000,36.790,0.000,2
114.717,15126.000,36.779,0.000,2
114.814,15125.000,36.768,0.000,2
114.912,15124.000,36.758,0.000,2
115.010,15123.000,36.747,0.000,2
115.108,15122.000,36.736,0.000,2
115.206,15121.000,36.726,0.000,2
115.304,15120.000,36.715,0.000,2
115.402,15119.000,36.704,0.000,2
115.501,15118.000,36.694,0.000,2
115.599,15117.000,36.683,0.000,2
115.697,15116.000,36.672,0.000,2
115.795,15115.000,36.661,0.000,2
115.893,15114.000,36.651,0.000,2
115.991,15113.000,36.640,0.000,2
116.090,15112.000,36.629,0.000,2
116.188,15111.000,36.619,0.000,2
116.286,15110.000,36.608,0.000,2
116.385,15109.000,36.597,0.000,2
116.483,15108.000,36.587,0.000,2
116.581,15107.000,36.576,0.000,2
116.680,15106.000,36.565,0.000,2
116.778,15105.000,36.554,0.000,2
116.877,15104.000,36.544,0.000,2
116.975,15103.000,36.533,0.000,2
117.074,15102.000,36.522,0.000,2
117.173,15101.000,36.511,0.000,2
117.271,15100.000,36.501,0.000,2
117.370,15099.000,36.490,0.000,2
117.468,15098.000,36.479,0.000,2
117.567,15097.000,36.469,0.000,2
117.666,15096.000,36.458,0.000,2
117.765,15095.000,36.447,0.000,2
117.863,15094.000,36.436,0.000,2
117.962,15093.000,36.426,0.000,2
118.061,15092.000,36.415,0.000,2
118.160,15091.000,36.404,0.000,2
118.259,15090.000,36.393,0.000,2
118.358,15089.000,36.383,0.000,2
118.457,15088.000,36.372,0.000,2
118.556,15087.000,36.361,0.000,2
118.655,15086.000,36.350,0.000,2
118.754,15085.000,36.340,0.000,2
118.853,15084.000,36.329,0.000,2
118.952,15083.000,36.318,0.000,2
119.051,15082.000,36.307,0.000,2
119.150,15081.000,36.297,0.000,2
119.250,15080.000,36.286,0.000,2
119.349,15079.000,36.275,0.000,2
119.448,15078.000,36.264,0.000,2
119.547,15077.000,36.253,0.000,2
119.647,15076.000,36.243,0.000,2
119.746,15075.000,36.232,0.000,2
119.845,15074.000,36.221,0.000,2
119.945,15073.000,36.210,0.000,2
120.044,15072.000,36.200,0.000,2
120.144,15071.000,36.189,0.000,2
120.243,15070.000,36.178,0.000,2
120.343,15069.000,36.167,0.000,2
120.442,15068.000,36.156,0.000,2
120.542,15067.000,36.146,0.000,2
120.641,15066.000,36.135,0.000,2
120.741,15065.000,36.124,0.000,2
120.841,15064.000,36.113,0.000,2
120.940,15063.000,36.102,0.000,2
121.040,15062.000,36.092,0.000,2
121.140,15061.000,36.081,0.000,2
121.240,15060.000,36.070,0.000,2
121.340,15059.000,36.059,0.000,2
121.439,15058.000,36.048,0.000,2
121.539,15057.000,36.038,0.000,2
121.639,15056.000,36.027,0.000,2
121.739,15055.000,36.016,0.000,2
121.839,15054.000,36.005,0.000,2
121.939,15053.000,35.994,0.000,2
122.039,15052.000,35.984,0.000,2
122.139,15051.000,35.973,0.000,2
122.239,15050.000,35.962,0.000,2
122.339,15049.000,35.951,0.000,2
122.440,15048.000,35.940,0.000,2
122.540,15047.000,35.929,0.000,2
122.640,15046.000,35.919,0.000,2
122.740,15045.000,35.908,0.000,2
122.840,15044.000,35.897,0.000,2
122.941,15043.000,35.886,0.000,2
123.041,15042.000,35.875,0.000,2
123.141,15041.000,35.864,0.000,2
123.242,15040.000,35.854,0.000,2
123.342,15039.000,35.843,0.000,2
123.443,15038.000,35.832,0.000,2
123.543,15037.000,35.821,0.000,2
123.644,15036.000,35.810,0.000,2
123.744,15035.000,35.799,0.000,2
123.845,15034.000,35.788,0.000,2
123.945,15033.000,35.778,0.000,2
124.046,15032.000,35.767,0.000,2
124.147,15031.000,35.756,0.000,2
124.247,15030.000,35.745,0.000,2
124.348,15029.000,35.734,0.000,2
124.449,15028.000,35.723,0.000,2
124.550,15027.000,35.712,0.000,2
124.651,15026.000,35.702,0.000,2
124.751,15025.000,35.691,0.000,2
124.852,15024.000,35.680,0.000,2
124.953,15023.000,35.669,0.000,2
125.054,15022.000,35.658,0.000,2
125.155,15021.000,35.647,0.000,2
125.256,15020.000,35.636,0.000,2
125.357,15019.000,35.625,0.000,2
125.458,15018.000,35.615,0.000,2
125.559,15017.000,35.604,0.000,2
125.660,15016.000,35.593,0.000,2
125.762,15015.000,35.582,0.000,2
125.863,15014.000,35.571,0.000,2
125.964,15013.000,35.560,0.000,2
126.065,15012.000,35.549,0.000,2
126.167,15011.000,35.538,0.000,2
126.268,15010.000,35.527,0.000,2
126.369,15009.000,35.517,0.000,2
126.471,15008.000,35.506,0.000,2
126.572,15007.000,35.495,0.000,2
126.673,15006.000,35.484,0.000,2
126.775,15005.000,35.473,0.000,2
126.876,15004.000,35.462,0.000,2
126.978,15003.000,35.451,0.000,2
127.079,15002.000,35.440,0.000,2
127.181,15001.000,35.429,0.000,2
127.283,15000.000,35.418,0.000,2
127.384,14999.000,35.407,0.000,2
127.486,14998.000,35.397,0.000,2
127.588,14997.000,35.386,0.000,2
127.690,14996.000,35.375,0.000,2
127.791,14995.000,35.364,0.000,2
127.893,14994.000,35.353,0.000,2
127.995,14993.000,35.342,0.000,2
128.097,14992.000,35.331,0.000,2
128.199,14991.000,35.320,0.000,2
128.301,14990.000,35.309,0.000,2
128.403,14989.000,35.298,0.000,2
128.505,14988.000,35.190,-109.000,3
128.609,14987.000,34.955,-109.000,3
128.713,14986.000,34.719,-109.000,3
128.817,14985.000,34.481,-109.000,3
128.923,14984.000,34.242,-109.000,3
129.029,14983.000,34.000,-109.000,3
129.136,14982.000,33.758,-109.000,3
129.244,14981.000,33.513,-109.000,3
129.353,14980.000,33.267,-109.000,3
129.462,14979.000,33.019,-109.000,3
129.572,14978.000,32.769,-109.000,3
129.684,14977.000,32.517,-109.000,3
129.796,14976.000,32.263,-109.000,3
129.909,14975.000,32.007,-109.000,3
130.022,14974.000,31.749,-109.000,3
130.137,14973.000,31.490,-109.000,3
130.253,14972.000,31.228,-109.000,3
130.370,14971.000,30.963,-109.000,3
130.488,14970.000,30.697,-109.000,3
130.606,14969.000,30.428,-109.000,3
130.726,14968.000,30.157,-109.000,3
130.847,14967.000,29.885,-109.000,3
130.969,14966.000,29.610,-109.000,3
131.093,14965.000,29.332,-109.000,3
131.217,14964.000,29.052,-109.000,3
131.343,14963.000,28.769,-109.000,3
131.470,14962.000,28.484,-109.000,3
131.598,14961.000,28.195,-109.000,3
131.728,14960.000,27.904,-109.000,3
131.859,14959.000,27.609,-109.000,3
131.992,14958.000,27.312,-109.000,3
132.126,14957.000,27.011,-109.000,3
132.261,14956.000,26.707,-109.000,3
132.399,14955.000,26.399,-109.000,3
132.537,14954.000,26.088,-109.000,3
132.678,14953.000,25.773,-109.000,3
132.820,14952.000,25.454,-109.000,3
132.964,14951.000,25.132,-109.000,3
133.111,14950.000,24.806,-109.000,3
133.259,14949.000,24.475,-109.000,3
133.409,14948.000,24.141,-109.000,3
133.561,14947.000,23.801,-109.000,3
133.716,14946.000,23.457,-109.000,3
133.873,14945.000,23.108,-109.000,3
134.032,14944.000,22.753,-109.000,3
134.194,14943.000,22.393,-109.000,3
134.359,14942.000,22.027,-109.000,3
134.527,14941.000,21.655,-109.000,3
134.698,14940.000,21.277,-109.000,3
134.872,14939.000,20.891,-109.000,3
135.049,14938.000,20.499,-109.000,3
135.230,14937.000,20.099,-109.000,3
135.415,14936.000,19.692,-109.000,3
135.604,14935.000,19.276,-109.000,3
135.797,14934.000,18.851,-109.000,3
135.995,14933.000,18.417,-109.000,3
136.197,14932.000,17.972,-109.000,3
136.406,14931.000,17.516,-109.000,3
136.620,14930.000,17.048,-109.000,3
136.841,14929.000,16.567,-109.000,3
137.068,14928.000,16.071,-109.000,3
137.304,14927.000,15.560,-109.000,3
137.547,14926.000,15.031,-109.000,3
137.801,14925.000,14.485,-109.000,3
138.065,14924.000,13.917,-109.000,3
138.342,14923.000,13.325,-109.000,3
138.633,14922.000,12.706,-109.000,3
138.940,14921.000,12.055,-109.000,3
139.267,14920.000,11.367,-109.000,3
139.619,14919.000,10.635,-109.000,3
140.001,14918.000,9.850,-109.000,3
140.423,14917.000,8.997,-109.000,3
140.902,14916.000,8.055,-109.000,3
141.468,14915.000,6.987,-109.000,3
142.202,14914.000,5.724,-109.000,3
143.963,14913.000,4.089,-109.000,3
143.963,14912.000,0.000,0.000,3
