线路：FZ601,优化区间：13->14,设定时间：126,实际时间：126.012,时间差异：0.012001,能耗(kWh)：24.2865,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
86.941,15306.000,52.155,0.000,2
87.010,15305.000,52.144,0.000,2
87.079,15304.000,52.133,0.000,2
87.148,15303.000,52.121,0.000,2
87.217,15302.000,52.110,0.000,2
87.286,15301.000,52.099,0.000,2
87.356,15300.000,52.088,0.000,2
87.425,15299.000,52.076,0.000,2
87.494,15298.000,52.065,0.000,2
87.563,15297.000,52.054,0.000,2
87.632,15296.000,52.043,0.000,2
87.701,15295.000,52.031,0.000,2
87.771,15294.000,52.020,0.000,2
87.840,15293.000,52.009,0.000,2
87.909,15292.000,51.997,0.000,2
87.978,15291.000,51.986,0.000,2
88.047,15290.000,51.975,0.000,2
88.117,15289.000,51.963,0.000,2
88.186,15288.000,51.952,0.000,2
88.255,15287.000,51.941,0.000,2
88.325,15286.000,51.930,0.000,2
88.394,15285.000,51.918,0.000,2
88.463,15284.000,51.907,0.000,2
88.533,15283.000,51.896,0.000,2
88.602,15282.000,51.884,0.000,2
88.671,15281.000,51.873,0.000,2
88.741,15280.000,51.862,0.000,2
88.810,15279.000,51.851,0.000,2
88.880,15278.000,51.839,0.000,2
88.949,15277.000,51.828,0.000,2
89.019,15276.000,51.817,0.000,2
89.088,15275.000,51.805,0.000,2
89.158,15274.000,51.794,0.000,2
89.227,15273.000,51.783,0.000,2
89.297,15272.000,51.771,0.000,2
89.366,15271.000,51.760,0.000,2
89.436,15270.000,51.749,0.000,2
89.505,15269.000,51.737,0.000,2
89.575,15268.000,51.726,0.000,2
89.645,15267.000,51.715,0.000,2
89.714,15266.000,51.703,0.000,2
89.784,15265.000,51.692,0.000,2
89.853,15264.000,51.681,0.000,2
89.923,15263.000,51.669,0.000,2
89.993,15262.000,51.658,0.000,2
90.062,15261.000,51.647,0.000,2
90.132,15260.000,51.635,0.000,2
90.202,15259.000,51.624,0.000,2
90.272,15258.000,51.613,0.000,2
90.341,15257.000,51.602,0.000,2
90.411,15256.000,51.590,0.000,2
90.481,15255.000,51.579,0.000,2
90.551,15254.000,51.568,0.000,2
90.621,15253.000,51.556,0.000,2
90.690,15252.000,51.545,0.000,2
90.760,15251.000,51.533,0.000,2
90.830,15250.000,51.522,0.000,2
90.900,15249.000,51.511,0.000,2
90.970,15248.000,51.499,0.000,2
91.040,15247.000,51.488,0.000,2
91.110,15246.000,51.477,0.000,2
91.180,15245.000,51.465,0.000,2
91.250,15244.000,51.454,0.000,2
91.320,15243.000,51.443,0.000,2
91.390,15242.000,51.431,0.000,2
91.460,15241.000,51.420,0.000,2
91.530,15240.000,51.409,0.000,2
91.600,15239.000,51.397,0.000,2
91.670,15238.000,51.386,0.000,2
91.740,15237.000,51.375,0.000,2
91.810,15236.000,51.363,0.000,2
91.880,15235.000,51.352,0.000,2
91.950,15234.000,51.341,0.000,2
92.020,15233.000,51.329,0.000,2
92.090,15232.000,51.318,0.000,2
92.161,15231.000,51.306,0.000,2
92.231,15230.000,51.295,0.000,2
92.301,15229.000,51.284,0.000,2
92.371,15228.000,51.272,0.000,2
92.441,15227.000,51.261,0.000,2
92.512,15226.000,51.250,0.000,2
92.582,15225.000,51.238,0.000,2
92.652,15224.000,51.227,0.000,2
92.722,15223.000,51.215,0.000,2
92.793,15222.000,51.204,0.000,2
92.863,15221.000,51.193,0.000,2
92.933,15220.000,51.181,0.000,2
93.004,15219.000,51.170,0.000,2
93.074,15218.000,51.159,0.000,2
93.144,15217.000,51.147,0.000,2
93.215,15216.000,51.136,0.000,2
93.285,15215.000,51.124,0.000,2
93.356,15214.000,51.113,0.000,2
93.426,15213.000,51.102,0.000,2
93.497,15212.000,51.090,0.000,2
93.567,15211.000,51.079,0.000,2
93.637,15210.000,51.067,0.000,2
93.708,15209.000,51.056,0.000,2
93.778,15208.000,51.045,0.000,2
93.849,15207.000,51.033,0.000,2
93.920,15206.000,51.022,0.000,2
93.990,15205.000,51.011,0.000,2
94.061,15204.000,50.999,0.000,2
94.131,15203.000,50.988,0.000,2
94.202,15202.000,50.976,0.000,2
94.273,15201.000,50.965,0.000,2
94.343,15200.000,50.954,0.000,2
94.414,15199.000,50.942,0.000,2
94.485,15198.000,50.931,0.000,2
94.555,15197.000,50.919,0.000,2
94.626,15196.000,50.908,0.000,2
94.697,15195.000,50.896,0.000,2
94.767,15194.000,50.885,0.000,2
94.838,15193.000,50.874,0.000,2
94.909,15192.000,50.862,0.000,2
94.980,15191.000,50.851,0.000,2
95.051,15190.000,50.839,0.000,2
95.121,15189.000,50.828,0.000,2
95.192,15188.000,50.817,0.000,2
95.263,15187.000,50.805,0.000,2
95.334,15186.000,50.794,0.000,2
95.405,15185.000,50.782,0.000,2
95.476,15184.000,50.771,0.000,2
95.547,15183.000,50.759,0.000,2
95.618,15182.000,50.748,0.000,2
95.688,15181.000,50.737,0.000,2
95.759,15180.000,50.725,0.000,2
95.830,15179.000,50.714,0.000,2
95.901,15178.000,50.702,0.000,2
95.972,15177.000,50.691,0.000,2
96.043,15176.000,50.679,0.000,2
96.114,15175.000,50.668,0.000,2
96.186,15174.000,50.657,0.000,2
96.257,15173.000,50.645,0.000,2
96.328,15172.000,50.634,0.000,2
96.399,15171.000,50.622,0.000,2
96.470,15170.000,50.611,0.000,2
96.541,15169.000,50.599,0.000,2
96.612,15168.000,50.588,0.000,2
96.683,15167.000,50.576,0.000,2
96.755,15166.000,50.565,0.000,2
96.826,15165.000,50.554,0.000,2
96.897,15164.000,50.542,0.000,2
96.968,15163.000,50.531,0.000,2
97.039,15162.000,50.519,0.000,2
97.111,15161.000,50.508,0.000,2
97.182,15160.000,50.496,0.000,2
97.253,15159.000,50.485,0.000,2
97.325,15158.000,50.473,0.000,2
97.396,15157.000,50.462,0.000,2
97.467,15156.000,50.450,0.000,2
97.539,15155.000,50.439,0.000,2
97.610,15154.000,50.428,0.000,2
97.681,15153.000,50.416,0.000,2
97.753,15152.000,50.405,0.000,2
97.824,15151.000,50.393,0.000,2
97.896,15150.000,50.382,0.000,2
97.967,15149.000,50.370,0.000,2
98.039,15148.000,50.359,0.000,2
98.110,15147.000,50.347,0.000,2
98.182,15146.000,50.336,0.000,2
98.253,15145.000,50.324,0.000,2
98.325,15144.000,50.313,0.000,2
98.396,15143.000,50.301,0.000,2
98.468,15142.000,50.290,0.000,2
98.540,15141.000,50.278,0.000,2
98.611,15140.000,50.267,0.000,2
98.683,15139.000,50.255,0.000,2
98.754,15138.000,50.244,0.000,2
98.826,15137.000,50.232,0.000,2
98.898,15136.000,50.221,0.000,2
98.969,15135.000,50.209,0.000,2
99.041,15134.000,50.198,0.000,2
99.113,15133.000,50.186,0.000,2
99.185,15132.000,50.175,0.000,2
99.256,15131.000,50.163,0.000,2
99.328,15130.000,50.152,0.000,2
99.400,15129.000,50.140,0.000,2
99.472,15128.000,50.129,0.000,2
99.544,15127.000,50.117,0.000,2
99.615,15126.000,50.106,0.000,2
99.687,15125.000,50.094,0.000,2
99.759,15124.000,50.083,0.000,2
99.831,15123.000,50.071,0.000,2
99.903,15122.000,50.060,0.000,2
99.975,15121.000,50.048,0.000,2
100.047,15120.000,50.037,0.000,2
100.119,15119.000,50.025,0.000,2
100.191,15118.000,50.014,0.000,2
100.263,15117.000,50.002,0.000,2
100.335,15116.000,49.992,0.000,2
100.407,15115.000,49.981,0.000,2
100.479,15114.000,49.970,0.000,2
100.551,15113.000,49.960,0.000,2
100.623,15112.000,49.949,0.000,2
100.695,15111.000,49.938,0.000,2
100.767,15110.000,49.928,0.000,2
100.839,15109.000,49.917,0.000,2
100.911,15108.000,49.906,0.000,2
100.983,15107.000,49.896,0.000,2
101.056,15106.000,49.885,0.000,2
101.128,15105.000,49.874,0.000,2
101.200,15104.000,49.864,0.000,2
101.272,15103.000,49.853,0.000,2
101.344,15102.000,49.842,0.000,2
101.417,15101.000,49.831,0.000,2
101.489,15100.000,49.821,0.000,2
101.561,15099.000,49.810,0.000,2
101.633,15098.000,49.799,0.000,2
101.706,15097.000,49.789,0.000,2
101.778,15096.000,49.778,0.000,2
101.850,15095.000,49.767,0.000,2
101.923,15094.000,49.757,0.000,2
101.995,15093.000,49.746,0.000,2
102.067,15092.000,49.735,0.000,2
102.140,15091.000,49.724,0.000,2
102.212,15090.000,49.714,0.000,2
102.285,15089.000,49.703,0.000,2
102.357,15088.000,49.692,0.000,2
102.430,15087.000,49.682,0.000,2
102.502,15086.000,49.671,0.000,2
102.575,15085.000,49.660,0.000,2
102.647,15084.000,49.650,0.000,2
102.720,15083.000,49.639,0.000,2
102.792,15082.000,49.628,0.000,2
102.865,15081.000,49.617,0.000,2
102.937,15080.000,49.607,0.000,2
103.010,15079.000,49.596,0.000,2
103.082,15078.000,49.585,0.000,2
103.155,15077.000,49.575,0.000,2
103.228,15076.000,49.564,0.000,2
103.300,15075.000,49.553,0.000,2
103.373,15074.000,49.542,0.000,2
103.446,15073.000,49.532,0.000,2
103.518,15072.000,49.521,0.000,2
103.591,15071.000,49.510,0.000,2
103.664,15070.000,49.499,0.000,2
103.736,15069.000,49.489,0.000,2
103.809,15068.000,49.478,0.000,2
103.882,15067.000,49.467,0.000,2
103.955,15066.000,49.457,0.000,2
104.027,15065.000,49.446,0.000,2
104.100,15064.000,49.435,0.000,2
104.173,15063.000,49.424,0.000,2
104.246,15062.000,49.414,0.000,2
104.319,15061.000,49.403,0.000,2
104.392,15060.000,49.385,-109.000,3
104.465,15059.000,49.214,-109.000,3
104.539,15058.000,49.043,-109.000,3
104.612,15057.000,48.871,-109.000,3
104.687,15056.000,48.699,-109.000,3
104.761,15055.000,48.526,-109.000,3
104.835,15054.000,48.353,-109.000,3
104.910,15053.000,48.179,-109.000,3
104.985,15052.000,48.004,-109.000,3
105.061,15051.000,47.829,-109.000,3
105.137,15050.000,47.653,-109.000,3
105.212,15049.000,47.476,-109.000,3
105.289,15048.000,47.299,-109.000,3
105.365,15047.000,47.121,-109.000,3
105.442,15046.000,46.943,-109.000,3
105.519,15045.000,46.763,-109.000,3
105.597,15044.000,46.583,-109.000,3
105.674,15043.000,46.403,-109.000,3
105.752,15042.000,46.222,-109.000,3
105.831,15041.000,46.040,-109.000,3
105.909,15040.000,45.857,-109.000,3
105.988,15039.000,45.674,-109.000,3
106.068,15038.000,45.490,-109.000,3
106.147,15037.000,45.305,-109.000,3
106.227,15036.000,45.120,-109.000,3
106.308,15035.000,44.934,-109.000,3
106.388,15034.000,44.748,-109.000,3
106.469,15033.000,44.561,-109.000,3
106.550,15032.000,44.374,-109.000,3
106.632,15031.000,44.185,-109.000,3
106.714,15030.000,43.996,-109.000,3
106.796,15029.000,43.806,-109.000,3
106.879,15028.000,43.615,-109.000,3
106.962,15027.000,43.424,-109.000,3
107.046,15026.000,43.231,-109.000,3
107.130,15025.000,43.038,-109.000,3
107.214,15024.000,42.844,-109.000,3
107.298,15023.000,42.649,-109.000,3
107.383,15022.000,42.453,-109.000,3
107.469,15021.000,42.256,-109.000,3
107.555,15020.000,42.059,-109.000,3
107.641,15019.000,41.860,-109.000,3
107.727,15018.000,41.661,-109.000,3
107.814,15017.000,41.460,-109.000,3
107.902,15016.000,41.259,-109.000,3
107.990,15015.000,41.057,-109.000,3
108.078,15014.000,40.853,-109.000,3
108.167,15013.000,40.649,-109.000,3
108.256,15012.000,40.444,-109.000,3
108.346,15011.000,40.238,-109.000,3
108.436,15010.000,40.030,-109.000,3
108.527,15009.000,39.823,-109.000,3
108.618,15008.000,39.614,-109.000,3
108.709,15007.000,39.404,-109.000,3
108.802,15006.000,39.194,-109.000,3
108.894,15005.000,38.982,-109.000,3
108.987,15004.000,38.769,-109.000,3
109.081,15003.000,38.555,-109.000,3
109.175,15002.000,38.339,-109.000,3
109.270,15001.000,38.123,-109.000,3
109.365,15000.000,37.905,-109.000,3
109.461,14999.000,37.686,-109.000,3
109.557,14998.000,37.466,-109.000,3
109.654,14997.000,37.244,-109.000,3
109.752,14996.000,37.022,-109.000,3
109.850,14995.000,36.798,-109.000,3
109.949,14994.000,36.572,-109.000,3
110.048,14993.000,36.345,-109.000,3
110.148,14992.000,36.117,-109.000,3
110.249,14991.000,35.887,-109.000,3
110.350,14990.000,35.656,-109.000,3
110.452,14989.000,35.424,-109.000,3
110.554,14988.000,35.190,-109.000,3
110.658,14987.000,34.955,-109.000,3
110.762,14986.000,34.719,-109.000,3
110.867,14985.000,34.481,-109.000,3
110.972,14984.000,34.242,-109.000,3
111.078,14983.000,34.000,-109.000,3
111.185,14982.000,33.758,-109.000,3
111.293,14981.000,33.513,-109.000,3
111.402,14980.000,33.267,-109.000,3
111.511,14979.000,33.019,-109.000,3
111.622,14978.000,32.769,-109.000,3
111.733,14977.000,32.517,-109.000,3
111.845,14976.000,32.263,-109.000,3
111.958,14975.000,32.007,-109.000,3
112.072,14974.000,31.749,-109.000,3
112.186,14973.000,31.490,-109.000,3
112.302,14972.000,31.228,-109.000,3
112.419,14971.000,30.963,-109.000,3
112.537,14970.000,30.697,-109.000,3
112.655,14969.000,30.428,-109.000,3
112.775,14968.000,30.157,-109.000,3
112.896,14967.000,29.885,-109.000,3
113.019,14966.000,29.610,-109.000,3
113.142,14965.000,29.332,-109.000,3
113.266,14964.000,29.052,-109.000,3
113.392,14963.000,28.769,-109.000,3
113.519,14962.000,28.484,-109.000,3
113.648,14961.000,28.195,-109.000,3
113.777,14960.000,27.904,-109.000,3
113.908,14959.000,27.609,-109.000,3
114.041,14958.000,27.312,-109.000,3
114.175,14957.000,27.011,-109.000,3
114.311,14956.000,26.707,-109.000,3
114.448,14955.000,26.399,-109.000,3
114.587,14954.000,26.088,-109.000,3
114.727,14953.000,25.773,-109.000,3
114.869,14952.000,25.454,-109.000,3
115.014,14951.000,25.132,-109.000,3
115.160,14950.000,24.806,-109.000,3
115.308,14949.000,24.475,-109.000,3
115.458,14948.000,24.141,-109.000,3
115.610,14947.000,23.801,-109.000,3
115.765,14946.000,23.457,-109.000,3
115.922,14945.000,23.108,-109.000,3
116.081,14944.000,22.753,-109.000,3
116.243,14943.000,22.393,-109.000,3
116.408,14942.000,22.027,-109.000,3
116.576,14941.000,21.655,-109.000,3
116.747,14940.000,21.277,-109.000,3
116.921,14939.000,20.891,-109.000,3
117.098,14938.000,20.499,-109.000,3
117.279,14937.000,20.099,-109.000,3
117.464,14936.000,19.692,-109.000,3
117.653,14935.000,19.276,-109.000,3
117.846,14934.000,18.851,-109.000,3
118.044,14933.000,18.417,-109.000,3
118.247,14932.000,17.972,-109.000,3
118.455,14931.000,17.516,-109.000,3
118.669,14930.000,17.048,-109.000,3
118.890,14929.000,16.567,-109.000,3
119.117,14928.000,16.071,-109.000,3
119.353,14927.000,15.560,-109.000,3
119.597,14926.000,15.031,-109.000,3
119.850,14925.000,14.485,-109.000,3
120.114,14924.000,13.917,-109.000,3
120.391,14923.000,13.325,-109.000,3
120.682,14922.000,12.706,-109.000,3
120.989,14921.000,12.055,-109.000,3
121.316,14920.000,11.367,-109.000,3
121.668,14919.000,10.635,-109.000,3
122.050,14918.000,9.850,-109.000,3
122.472,14917.000,8.997,-109.000,3
122.951,14916.000,8.055,-109.000,3
123.517,14915.000,6.987,-109.000,3
124.251,14914.000,5.724,-109.000,3
126.012,14913.000,4.089,-109.000,3
126.012,14912.000,0.000,0.000,3
