线路：FZ601,优化区间：13->14,设定时间：115,实际时间：114.995,时间差异：-0.00499725,能耗(kWh)：28.7923,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
79.232,15306.000,68.519,0.000,2
79.285,15305.000,68.506,0.000,2
79.337,15304.000,68.494,0.000,2
79.390,15303.000,68.482,0.000,2
79.443,15302.000,68.470,0.000,2
79.495,15301.000,68.457,0.000,2
79.548,15300.000,68.445,0.000,2
79.600,15299.000,68.433,0.000,2
79.653,15298.000,68.421,0.000,2
79.706,15297.000,68.408,0.000,2
79.758,15296.000,68.396,0.000,2
79.811,15295.000,68.384,0.000,2
79.863,15294.000,68.372,0.000,2
79.916,15293.000,68.359,0.000,2
79.969,15292.000,68.347,0.000,2
80.021,15291.000,68.335,0.000,2
80.074,15290.000,68.322,0.000,2
80.127,15289.000,68.310,0.000,2
80.180,15288.000,68.298,0.000,2
80.232,15287.000,68.286,0.000,2
80.285,15286.000,68.273,0.000,2
80.338,15285.000,68.261,0.000,2
80.390,15284.000,68.249,0.000,2
80.443,15283.000,68.237,0.000,2
80.496,15282.000,68.224,0.000,2
80.549,15281.000,68.212,0.000,2
80.602,15280.000,68.200,0.000,2
80.654,15279.000,68.187,0.000,2
80.707,15278.000,68.175,0.000,2
80.760,15277.000,68.163,0.000,2
80.813,15276.000,68.151,0.000,2
80.866,15275.000,68.138,0.000,2
80.918,15274.000,68.126,0.000,2
80.971,15273.000,68.114,0.000,2
81.024,15272.000,68.101,0.000,2
81.077,15271.000,68.089,0.000,2
81.130,15270.000,68.077,0.000,2
81.183,15269.000,68.065,0.000,2
81.236,15268.000,68.052,0.000,2
81.289,15267.000,68.040,0.000,2
81.341,15266.000,68.028,0.000,2
81.394,15265.000,68.015,0.000,2
81.447,15264.000,68.003,0.000,2
81.500,15263.000,67.991,0.000,2
81.553,15262.000,67.979,0.000,2
81.606,15261.000,67.966,0.000,2
81.659,15260.000,67.954,0.000,2
81.712,15259.000,67.942,0.000,2
81.765,15258.000,67.929,0.000,2
81.818,15257.000,67.917,0.000,2
81.871,15256.000,67.905,0.000,2
81.924,15255.000,67.892,0.000,2
81.977,15254.000,67.880,0.000,2
82.030,15253.000,67.868,0.000,2
82.083,15252.000,67.856,0.000,2
82.136,15251.000,67.843,0.000,2
82.189,15250.000,67.831,0.000,2
82.242,15249.000,67.819,0.000,2
82.296,15248.000,67.806,0.000,2
82.349,15247.000,67.794,0.000,2
82.402,15246.000,67.782,0.000,2
82.455,15245.000,67.769,0.000,2
82.508,15244.000,67.757,0.000,2
82.561,15243.000,67.745,0.000,2
82.614,15242.000,67.732,0.000,2
82.667,15241.000,67.720,0.000,2
82.721,15240.000,67.708,0.000,2
82.774,15239.000,67.695,0.000,2
82.827,15238.000,67.683,0.000,2
82.880,15237.000,67.671,0.000,2
82.933,15236.000,67.658,0.000,2
82.987,15235.000,67.646,0.000,2
83.040,15234.000,67.634,0.000,2
83.093,15233.000,67.621,0.000,2
83.146,15232.000,67.609,0.000,2
83.200,15231.000,67.597,0.000,2
83.253,15230.000,67.585,0.000,2
83.306,15229.000,67.572,0.000,2
83.359,15228.000,67.560,0.000,2
83.413,15227.000,67.548,0.000,2
83.466,15226.000,67.535,0.000,2
83.519,15225.000,67.523,0.000,2
83.573,15224.000,67.511,0.000,2
83.626,15223.000,67.498,0.000,2
83.679,15222.000,67.486,0.000,2
83.733,15221.000,67.473,0.000,2
83.786,15220.000,67.461,0.000,2
83.839,15219.000,67.449,0.000,2
83.893,15218.000,67.436,0.000,2
83.946,15217.000,67.424,0.000,2
83.999,15216.000,67.412,0.000,2
84.053,15215.000,67.399,0.000,2
84.106,15214.000,67.387,0.000,2
84.160,15213.000,67.375,0.000,2
84.213,15212.000,67.362,0.000,2
84.267,15211.000,67.350,0.000,2
84.320,15210.000,67.338,0.000,2
84.374,15209.000,67.325,0.000,2
84.427,15208.000,67.313,0.000,2
84.481,15207.000,67.301,0.000,2
84.534,15206.000,67.288,0.000,2
84.588,15205.000,67.276,0.000,2
84.641,15204.000,67.264,0.000,2
84.695,15203.000,67.251,0.000,2
84.748,15202.000,67.239,0.000,2
84.802,15201.000,67.227,0.000,2
84.855,15200.000,67.214,0.000,2
84.909,15199.000,67.202,0.000,2
84.962,15198.000,67.189,0.000,2
85.016,15197.000,67.177,0.000,2
85.070,15196.000,67.165,0.000,2
85.123,15195.000,67.152,0.000,2
85.177,15194.000,67.140,0.000,2
85.230,15193.000,67.128,0.000,2
85.284,15192.000,67.115,0.000,2
85.338,15191.000,67.103,0.000,2
85.391,15190.000,67.090,0.000,2
85.445,15189.000,67.078,0.000,2
85.499,15188.000,67.066,0.000,2
85.552,15187.000,67.053,0.000,2
85.606,15186.000,67.041,0.000,2
85.660,15185.000,67.029,0.000,2
85.713,15184.000,67.016,0.000,2
85.767,15183.000,67.004,0.000,2
85.821,15182.000,66.991,0.000,2
85.875,15181.000,66.979,0.000,2
85.928,15180.000,66.967,0.000,2
85.982,15179.000,66.909,-109.000,3
86.036,15178.000,66.779,-109.000,3
86.090,15177.000,66.649,-109.000,3
86.144,15176.000,66.518,-109.000,3
86.199,15175.000,66.387,-109.000,3
86.253,15174.000,66.256,-109.000,3
86.308,15173.000,66.124,-109.000,3
86.362,15172.000,65.992,-109.000,3
86.417,15171.000,65.860,-109.000,3
86.472,15170.000,65.728,-109.000,3
86.527,15169.000,65.596,-109.000,3
86.582,15168.000,65.463,-109.000,3
86.637,15167.000,65.330,-109.000,3
86.692,15166.000,65.197,-109.000,3
86.748,15165.000,65.063,-109.000,3
86.803,15164.000,64.930,-109.000,3
86.859,15163.000,64.797,-109.000,3
86.914,15162.000,64.664,-109.000,3
86.970,15161.000,64.530,-109.000,3
87.026,15160.000,64.396,-109.000,3
87.082,15159.000,64.262,-109.000,3
87.138,15158.000,64.127,-109.000,3
87.195,15157.000,63.992,-109.000,3
87.251,15156.000,63.857,-109.000,3
87.308,15155.000,63.722,-109.000,3
87.364,15154.000,63.586,-109.000,3
87.421,15153.000,63.451,-109.000,3
87.478,15152.000,63.314,-109.000,3
87.535,15151.000,63.178,-109.000,3
87.592,15150.000,63.041,-109.000,3
87.650,15149.000,62.904,-109.000,3
87.707,15148.000,62.767,-109.000,3
87.765,15147.000,62.629,-109.000,3
87.822,15146.000,62.492,-109.000,3
87.880,15145.000,62.353,-109.000,3
87.938,15144.000,62.215,-109.000,3
87.996,15143.000,62.076,-109.000,3
88.054,15142.000,61.937,-109.000,3
88.113,15141.000,61.798,-109.000,3
88.171,15140.000,61.658,-109.000,3
88.230,15139.000,61.518,-109.000,3
88.288,15138.000,61.378,-109.000,3
88.347,15137.000,61.237,-109.000,3
88.406,15136.000,61.097,-109.000,3
88.465,15135.000,60.955,-109.000,3
88.525,15134.000,60.814,-109.000,3
88.584,15133.000,60.672,-109.000,3
88.644,15132.000,60.530,-109.000,3
88.703,15131.000,60.388,-109.000,3
88.763,15130.000,60.245,-109.000,3
88.823,15129.000,60.102,-109.000,3
88.883,15128.000,59.959,-109.000,3
88.943,15127.000,59.816,-109.000,3
89.004,15126.000,59.673,-109.000,3
89.064,15125.000,59.529,-109.000,3
89.125,15124.000,59.385,-109.000,3
89.186,15123.000,59.241,-109.000,3
89.247,15122.000,59.097,-109.000,3
89.308,15121.000,58.952,-109.000,3
89.369,15120.000,58.807,-109.000,3
89.431,15119.000,58.661,-109.000,3
89.492,15118.000,58.515,-109.000,3
89.554,15117.000,58.369,-109.000,3
89.616,15116.000,58.222,-109.000,3
89.678,15115.000,58.075,-109.000,3
89.740,15114.000,57.928,-109.000,3
89.803,15113.000,57.780,-109.000,3
89.865,15112.000,57.632,-109.000,3
89.928,15111.000,57.483,-109.000,3
89.991,15110.000,57.335,-109.000,3
90.054,15109.000,57.185,-109.000,3
90.117,15108.000,57.036,-109.000,3
90.180,15107.000,56.886,-109.000,3
90.244,15106.000,56.736,-109.000,3
90.308,15105.000,56.585,-109.000,3
90.372,15104.000,56.434,-109.000,3
90.436,15103.000,56.282,-109.000,3
90.500,15102.000,56.131,-109.000,3
90.564,15101.000,55.978,-109.000,3
90.629,15100.000,55.826,-109.000,3
90.694,15099.000,55.673,-109.000,3
90.759,15098.000,55.519,-109.000,3
90.824,15097.000,55.365,-109.000,3
90.889,15096.000,55.211,-109.000,3
90.954,15095.000,55.056,-109.000,3
91.020,15094.000,54.902,-109.000,3
91.086,15093.000,54.747,-109.000,3
91.152,15092.000,54.592,-109.000,3
91.218,15091.000,54.437,-109.000,3
91.285,15090.000,54.281,-109.000,3
91.351,15089.000,54.124,-109.000,3
91.418,15088.000,53.967,-109.000,3
91.485,15087.000,53.810,-109.000,3
91.552,15086.000,53.652,-109.000,3
91.620,15085.000,53.494,-109.000,3
91.687,15084.000,53.336,-109.000,3
91.755,15083.000,53.176,-109.000,3
91.823,15082.000,53.017,-109.000,3
91.891,15081.000,52.857,-109.000,3
91.960,15080.000,52.696,-109.000,3
92.028,15079.000,52.535,-109.000,3
92.097,15078.000,52.374,-109.000,3
92.166,15077.000,52.212,-109.000,3
92.235,15076.000,52.050,-109.000,3
92.305,15075.000,51.887,-109.000,3
92.375,15074.000,51.723,-109.000,3
92.445,15073.000,51.560,-109.000,3
92.515,15072.000,51.395,-109.000,3
92.585,15071.000,51.230,-109.000,3
92.656,15070.000,51.065,-109.000,3
92.727,15069.000,50.899,-109.000,3
92.798,15068.000,50.733,-109.000,3
92.869,15067.000,50.566,-109.000,3
92.941,15066.000,50.398,-109.000,3
93.012,15065.000,50.230,-109.000,3
93.084,15064.000,50.061,-109.000,3
93.157,15063.000,49.893,-109.000,3
93.229,15062.000,49.724,-109.000,3
93.302,15061.000,49.555,-109.000,3
93.375,15060.000,49.385,-109.000,3
93.448,15059.000,49.214,-109.000,3
93.522,15058.000,49.043,-109.000,3
93.596,15057.000,48.871,-109.000,3
93.670,15056.000,48.699,-109.000,3
93.744,15055.000,48.526,-109.000,3
93.819,15054.000,48.353,-109.000,3
93.893,15053.000,48.179,-109.000,3
93.968,15052.000,48.004,-109.000,3
94.044,15051.000,47.829,-109.000,3
94.120,15050.000,47.653,-109.000,3
94.196,15049.000,47.476,-109.000,3
94.272,15048.000,47.299,-109.000,3
94.348,15047.000,47.121,-109.000,3
94.425,15046.000,46.943,-109.000,3
94.502,15045.000,46.763,-109.000,3
94.580,15044.000,46.583,-109.000,3
94.657,15043.000,46.403,-109.000,3
94.736,15042.000,46.222,-109.000,3
94.814,15041.000,46.040,-109.000,3
94.893,15040.000,45.857,-109.000,3
94.972,15039.000,45.674,-109.000,3
95.051,15038.000,45.490,-109.000,3
95.130,15037.000,45.305,-109.000,3
95.210,15036.000,45.120,-109.000,3
95.291,15035.000,44.934,-109.000,3
95.371,15034.000,44.748,-109.000,3
95.452,15033.000,44.561,-109.000,3
95.534,15032.000,44.374,-109.000,3
95.615,15031.000,44.185,-109.000,3
95.697,15030.000,43.996,-109.000,3
95.780,15029.000,43.806,-109.000,3
95.862,15028.000,43.615,-109.000,3
95.945,15027.000,43.424,-109.000,3
96.029,15026.000,43.231,-109.000,3
96.113,15025.000,43.038,-109.000,3
96.197,15024.000,42.844,-109.000,3
96.281,15023.000,42.649,-109.000,3
96.366,15022.000,42.453,-109.000,3
96.452,15021.000,42.256,-109.000,3
96.538,15020.000,42.059,-109.000,3
96.624,15019.000,41.860,-109.000,3
96.711,15018.000,41.661,-109.000,3
96.798,15017.000,41.460,-109.000,3
96.885,15016.000,41.259,-109.000,3
96.973,15015.000,41.057,-109.000,3
97.061,15014.000,40.853,-109.000,3
97.150,15013.000,40.649,-109.000,3
97.239,15012.000,40.444,-109.000,3
97.329,15011.000,40.238,-109.000,3
97.419,15010.000,40.030,-109.000,3
97.510,15009.000,39.823,-109.000,3
97.601,15008.000,39.614,-109.000,3
97.693,15007.000,39.404,-109.000,3
97.785,15006.000,39.194,-109.000,3
97.877,15005.000,38.982,-109.000,3
97.970,15004.000,38.769,-109.000,3
98.064,15003.000,38.555,-109.000,3
98.158,15002.000,38.339,-109.000,3
98.253,15001.000,38.123,-109.000,3
98.348,15000.000,37.905,-109.000,3
98.444,14999.000,37.686,-109.000,3
98.540,14998.000,37.466,-109.000,3
98.637,14997.000,37.244,-109.000,3
98.735,14996.000,37.022,-109.000,3
98.833,14995.000,36.798,-109.000,3
98.932,14994.000,36.572,-109.000,3
99.031,14993.000,36.345,-109.000,3
99.131,14992.000,36.117,-109.000,3
99.232,14991.000,35.887,-109.000,3
99.333,14990.000,35.656,-109.000,3
99.435,14989.000,35.424,-109.000,3
99.538,14988.000,35.190,-109.000,3
99.641,14987.000,34.955,-109.000,3
99.745,14986.000,34.719,-109.000,3
99.850,14985.000,34.481,-109.000,3
99.955,14984.000,34.242,-109.000,3
100.061,14983.000,34.000,-109.000,3
100.168,14982.000,33.758,-109.000,3
100.276,14981.000,33.513,-109.000,3
100.385,14980.000,33.267,-109.000,3
100.494,14979.000,33.019,-109.000,3
100.605,14978.000,32.769,-109.000,3
100.716,14977.000,32.517,-109.000,3
100.828,14976.000,32.263,-109.000,3
100.941,14975.000,32.007,-109.000,3
101.055,14974.000,31.749,-109.000,3
101.169,14973.000,31.490,-109.000,3
101.285,14972.000,31.228,-109.000,3
101.402,14971.000,30.963,-109.000,3
101.520,14970.000,30.697,-109.000,3
101.639,14969.000,30.428,-109.000,3
101.758,14968.000,30.157,-109.000,3
101.879,14967.000,29.885,-109.000,3
102.002,14966.000,29.610,-109.000,3
102.125,14965.000,29.332,-109.000,3
102.249,14964.000,29.052,-109.000,3
102.375,14963.000,28.769,-109.000,3
102.502,14962.000,28.484,-109.000,3
102.631,14961.000,28.195,-109.000,3
102.760,14960.000,27.904,-109.000,3
102.891,14959.000,27.609,-109.000,3
103.024,14958.000,27.312,-109.000,3
103.158,14957.000,27.011,-109.000,3
103.294,14956.000,26.707,-109.000,3
103.431,14955.000,26.399,-109.000,3
103.570,14954.000,26.088,-109.000,3
103.710,14953.000,25.773,-109.000,3
103.852,14952.000,25.454,-109.000,3
103.997,14951.000,25.132,-109.000,3
104.143,14950.000,24.806,-109.000,3
104.291,14949.000,24.475,-109.000,3
104.441,14948.000,24.141,-109.000,3
104.593,14947.000,23.801,-109.000,3
104.748,14946.000,23.457,-109.000,3
104.905,14945.000,23.108,-109.000,3
105.064,14944.000,22.753,-109.000,3
105.227,14943.000,22.393,-109.000,3
105.391,14942.000,22.027,-109.000,3
105.559,14941.000,21.655,-109.000,3
105.730,14940.000,21.277,-109.000,3
105.904,14939.000,20.891,-109.000,3
106.081,14938.000,20.499,-109.000,3
106.262,14937.000,20.099,-109.000,3
106.447,14936.000,19.692,-109.000,3
106.636,14935.000,19.276,-109.000,3
106.829,14934.000,18.851,-109.000,3
107.027,14933.000,18.417,-109.000,3
107.230,14932.000,17.972,-109.000,3
107.438,14931.000,17.516,-109.000,3
107.652,14930.000,17.048,-109.000,3
107.873,14929.000,16.567,-109.000,3
108.100,14928.000,16.071,-109.000,3
108.336,14927.000,15.560,-109.000,3
108.580,14926.000,15.031,-109.000,3
108.833,14925.000,14.485,-109.000,3
109.097,14924.000,13.917,-109.000,3
109.374,14923.000,13.325,-109.000,3
109.665,14922.000,12.706,-109.000,3
109.972,14921.000,12.055,-109.000,3
110.299,14920.000,11.367,-109.000,3
110.651,14919.000,10.635,-109.000,3
111.033,14918.000,9.850,-109.000,3
111.455,14917.000,8.997,-109.000,3
111.934,14916.000,8.055,-109.000,3
112.500,14915.000,6.987,-109.000,3
113.234,14914.000,5.724,-109.000,3
114.995,14913.000,4.089,-109.000,3
114.995,14912.000,0.000,0.000,3
