线路：FZ601,优化区间：13->14,设定时间：132,实际时间：131.973,时间差异：-0.0269928,能耗(kWh)：22.9959,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
90.663,15306.000,46.673,0.000,2
90.740,15305.000,46.662,0.000,2
90.817,15304.000,46.650,0.000,2
90.894,15303.000,46.639,0.000,2
90.971,15302.000,46.628,0.000,2
91.049,15301.000,46.617,0.000,2
91.126,15300.000,46.606,0.000,2
91.203,15299.000,46.595,0.000,2
91.280,15298.000,46.584,0.000,2
91.358,15297.000,46.573,0.000,2
91.435,15296.000,46.562,0.000,2
91.512,15295.000,46.551,0.000,2
91.590,15294.000,46.540,0.000,2
91.667,15293.000,46.529,0.000,2
91.744,15292.000,46.518,0.000,2
91.822,15291.000,46.507,0.000,2
91.899,15290.000,46.496,0.000,2
91.977,15289.000,46.484,0.000,2
92.054,15288.000,46.473,0.000,2
92.132,15287.000,46.462,0.000,2
92.209,15286.000,46.451,0.000,2
92.287,15285.000,46.440,0.000,2
92.364,15284.000,46.429,0.000,2
92.442,15283.000,46.418,0.000,2
92.519,15282.000,46.407,0.000,2
92.597,15281.000,46.396,0.000,2
92.674,15280.000,46.385,0.000,2
92.752,15279.000,46.374,0.000,2
92.830,15278.000,46.362,0.000,2
92.907,15277.000,46.351,0.000,2
92.985,15276.000,46.340,0.000,2
93.063,15275.000,46.329,0.000,2
93.140,15274.000,46.318,0.000,2
93.218,15273.000,46.307,0.000,2
93.296,15272.000,46.296,0.000,2
93.374,15271.000,46.285,0.000,2
93.452,15270.000,46.274,0.000,2
93.529,15269.000,46.263,0.000,2
93.607,15268.000,46.251,0.000,2
93.685,15267.000,46.240,0.000,2
93.763,15266.000,46.229,0.000,2
93.841,15265.000,46.218,0.000,2
93.919,15264.000,46.207,0.000,2
93.997,15263.000,46.196,0.000,2
94.075,15262.000,46.185,0.000,2
94.152,15261.000,46.174,0.000,2
94.230,15260.000,46.162,0.000,2
94.308,15259.000,46.151,0.000,2
94.386,15258.000,46.140,0.000,2
94.464,15257.000,46.129,0.000,2
94.543,15256.000,46.118,0.000,2
94.621,15255.000,46.107,0.000,2
94.699,15254.000,46.096,0.000,2
94.777,15253.000,46.085,0.000,2
94.855,15252.000,46.073,0.000,2
94.933,15251.000,46.062,0.000,2
95.011,15250.000,46.051,0.000,2
95.089,15249.000,46.040,0.000,2
95.168,15248.000,46.029,0.000,2
95.246,15247.000,46.018,0.000,2
95.324,15246.000,46.007,0.000,2
95.402,15245.000,45.995,0.000,2
95.481,15244.000,45.984,0.000,2
95.559,15243.000,45.973,0.000,2
95.637,15242.000,45.962,0.000,2
95.716,15241.000,45.951,0.000,2
95.794,15240.000,45.940,0.000,2
95.872,15239.000,45.929,0.000,2
95.951,15238.000,45.917,0.000,2
96.029,15237.000,45.906,0.000,2
96.108,15236.000,45.895,0.000,2
96.186,15235.000,45.884,0.000,2
96.264,15234.000,45.873,0.000,2
96.343,15233.000,45.862,0.000,2
96.421,15232.000,45.851,0.000,2
96.500,15231.000,45.839,0.000,2
96.579,15230.000,45.828,0.000,2
96.657,15229.000,45.817,0.000,2
96.736,15228.000,45.806,0.000,2
96.814,15227.000,45.795,0.000,2
96.893,15226.000,45.784,0.000,2
96.972,15225.000,45.772,0.000,2
97.050,15224.000,45.761,0.000,2
97.129,15223.000,45.750,0.000,2
97.208,15222.000,45.739,0.000,2
97.286,15221.000,45.728,0.000,2
97.365,15220.000,45.716,0.000,2
97.444,15219.000,45.705,0.000,2
97.523,15218.000,45.694,0.000,2
97.601,15217.000,45.683,0.000,2
97.680,15216.000,45.672,0.000,2
97.759,15215.000,45.661,0.000,2
97.838,15214.000,45.649,0.000,2
97.917,15213.000,45.638,0.000,2
97.996,15212.000,45.627,0.000,2
98.075,15211.000,45.616,0.000,2
98.153,15210.000,45.605,0.000,2
98.232,15209.000,45.593,0.000,2
98.311,15208.000,45.582,0.000,2
98.390,15207.000,45.571,0.000,2
98.469,15206.000,45.560,0.000,2
98.548,15205.000,45.549,0.000,2
98.627,15204.000,45.537,0.000,2
98.706,15203.000,45.526,0.000,2
98.786,15202.000,45.515,0.000,2
98.865,15201.000,45.504,0.000,2
98.944,15200.000,45.493,0.000,2
99.023,15199.000,45.481,0.000,2
99.102,15198.000,45.470,0.000,2
99.181,15197.000,45.459,0.000,2
99.261,15196.000,45.448,0.000,2
99.340,15195.000,45.437,0.000,2
99.419,15194.000,45.425,0.000,2
99.498,15193.000,45.414,0.000,2
99.578,15192.000,45.403,0.000,2
99.657,15191.000,45.392,0.000,2
99.736,15190.000,45.380,0.000,2
99.815,15189.000,45.369,0.000,2
99.895,15188.000,45.358,0.000,2
99.974,15187.000,45.347,0.000,2
100.054,15186.000,45.336,0.000,2
100.133,15185.000,45.324,0.000,2
100.212,15184.000,45.313,0.000,2
100.292,15183.000,45.302,0.000,2
100.371,15182.000,45.291,0.000,2
100.451,15181.000,45.279,0.000,2
100.530,15180.000,45.268,0.000,2
100.610,15179.000,45.257,0.000,2
100.689,15178.000,45.246,0.000,2
100.769,15177.000,45.234,0.000,2
100.849,15176.000,45.223,0.000,2
100.928,15175.000,45.212,0.000,2
101.008,15174.000,45.201,0.000,2
101.088,15173.000,45.189,0.000,2
101.167,15172.000,45.178,0.000,2
101.247,15171.000,45.167,0.000,2
101.327,15170.000,45.156,0.000,2
101.406,15169.000,45.144,0.000,2
101.486,15168.000,45.133,0.000,2
101.566,15167.000,45.122,0.000,2
101.646,15166.000,45.111,0.000,2
101.726,15165.000,45.099,0.000,2
101.805,15164.000,45.088,0.000,2
101.885,15163.000,45.077,0.000,2
101.965,15162.000,45.066,0.000,2
102.045,15161.000,45.054,0.000,2
102.125,15160.000,45.043,0.000,2
102.205,15159.000,45.032,0.000,2
102.285,15158.000,45.021,0.000,2
102.365,15157.000,45.009,0.000,2
102.445,15156.000,44.998,0.000,2
102.525,15155.000,44.988,0.000,2
102.605,15154.000,44.977,0.000,2
102.685,15153.000,44.967,0.000,2
102.765,15152.000,44.956,0.000,2
102.845,15151.000,44.946,0.000,2
102.925,15150.000,44.936,0.000,2
103.005,15149.000,44.925,0.000,2
103.085,15148.000,44.915,0.000,2
103.166,15147.000,44.904,0.000,2
103.246,15146.000,44.894,0.000,2
103.326,15145.000,44.884,0.000,2
103.406,15144.000,44.873,0.000,2
103.486,15143.000,44.863,0.000,2
103.567,15142.000,44.852,0.000,2
103.647,15141.000,44.842,0.000,2
103.727,15140.000,44.832,0.000,2
103.807,15139.000,44.821,0.000,2
103.888,15138.000,44.811,0.000,2
103.968,15137.000,44.800,0.000,2
104.049,15136.000,44.790,0.000,2
104.129,15135.000,44.780,0.000,2
104.209,15134.000,44.769,0.000,2
104.290,15133.000,44.759,0.000,2
104.370,15132.000,44.748,0.000,2
104.451,15131.000,44.738,0.000,2
104.531,15130.000,44.727,0.000,2
104.612,15129.000,44.717,0.000,2
104.692,15128.000,44.707,0.000,2
104.773,15127.000,44.696,0.000,2
104.853,15126.000,44.686,0.000,2
104.934,15125.000,44.675,0.000,2
105.014,15124.000,44.665,0.000,2
105.095,15123.000,44.654,0.000,2
105.176,15122.000,44.644,0.000,2
105.256,15121.000,44.634,0.000,2
105.337,15120.000,44.623,0.000,2
105.418,15119.000,44.613,0.000,2
105.498,15118.000,44.602,0.000,2
105.579,15117.000,44.592,0.000,2
105.660,15116.000,44.581,0.000,2
105.741,15115.000,44.571,0.000,2
105.821,15114.000,44.560,0.000,2
105.902,15113.000,44.550,0.000,2
105.983,15112.000,44.540,0.000,2
106.064,15111.000,44.529,0.000,2
106.145,15110.000,44.519,0.000,2
106.225,15109.000,44.508,0.000,2
106.306,15108.000,44.498,0.000,2
106.387,15107.000,44.487,0.000,2
106.468,15106.000,44.477,0.000,2
106.549,15105.000,44.466,0.000,2
106.630,15104.000,44.456,0.000,2
106.711,15103.000,44.445,0.000,2
106.792,15102.000,44.435,0.000,2
106.873,15101.000,44.425,0.000,2
106.954,15100.000,44.414,0.000,2
107.035,15099.000,44.404,0.000,2
107.116,15098.000,44.393,0.000,2
107.197,15097.000,44.383,0.000,2
107.279,15096.000,44.372,0.000,2
107.360,15095.000,44.362,0.000,2
107.441,15094.000,44.351,0.000,2
107.522,15093.000,44.341,0.000,2
107.603,15092.000,44.330,0.000,2
107.684,15091.000,44.320,0.000,2
107.766,15090.000,44.309,0.000,2
107.847,15089.000,44.299,0.000,2
107.928,15088.000,44.288,0.000,2
108.010,15087.000,44.278,0.000,2
108.091,15086.000,44.267,0.000,2
108.172,15085.000,44.257,0.000,2
108.254,15084.000,44.246,0.000,2
108.335,15083.000,44.236,0.000,2
108.416,15082.000,44.225,0.000,2
108.498,15081.000,44.215,0.000,2
108.579,15080.000,44.204,0.000,2
108.661,15079.000,44.194,0.000,2
108.742,15078.000,44.183,0.000,2
108.824,15077.000,44.173,0.000,2
108.905,15076.000,44.162,0.000,2
108.987,15075.000,44.152,0.000,2
109.068,15074.000,44.142,0.000,2
109.150,15073.000,44.131,0.000,2
109.231,15072.000,44.121,0.000,2
109.313,15071.000,44.110,0.000,2
109.395,15070.000,44.099,0.000,2
109.476,15069.000,44.089,0.000,2
109.558,15068.000,44.078,0.000,2
109.640,15067.000,44.068,0.000,2
109.721,15066.000,44.057,0.000,2
109.803,15065.000,44.047,0.000,2
109.885,15064.000,44.036,0.000,2
109.966,15063.000,44.026,0.000,2
110.048,15062.000,44.015,0.000,2
110.130,15061.000,44.005,0.000,2
110.212,15060.000,43.994,0.000,2
110.294,15059.000,43.984,0.000,2
110.376,15058.000,43.973,0.000,2
110.457,15057.000,43.963,0.000,2
110.539,15056.000,43.952,0.000,2
110.621,15055.000,43.942,0.000,2
110.703,15054.000,43.931,0.000,2
110.785,15053.000,43.921,0.000,2
110.867,15052.000,43.910,0.000,2
110.949,15051.000,43.900,0.000,2
111.031,15050.000,43.889,0.000,2
111.113,15049.000,43.879,0.000,2
111.195,15048.000,43.868,0.000,2
111.277,15047.000,43.858,0.000,2
111.359,15046.000,43.847,0.000,2
111.441,15045.000,43.836,0.000,2
111.524,15044.000,43.826,0.000,2
111.606,15043.000,43.815,0.000,2
111.688,15042.000,43.805,0.000,2
111.770,15041.000,43.794,0.000,2
111.852,15040.000,43.784,0.000,2
111.935,15039.000,43.773,0.000,2
112.017,15038.000,43.763,0.000,2
112.099,15037.000,43.752,0.000,2
112.181,15036.000,43.742,0.000,2
112.264,15035.000,43.731,0.000,2
112.346,15034.000,43.720,0.000,2
112.428,15033.000,43.710,0.000,2
112.511,15032.000,43.699,0.000,2
112.593,15031.000,43.689,0.000,2
112.676,15030.000,43.678,0.000,2
112.758,15029.000,43.668,0.000,2
112.841,15028.000,43.615,-109.000,3
112.924,15027.000,43.424,-109.000,3
113.007,15026.000,43.231,-109.000,3
113.091,15025.000,43.038,-109.000,3
113.175,15024.000,42.844,-109.000,3
113.260,15023.000,42.649,-109.000,3
113.345,15022.000,42.453,-109.000,3
113.430,15021.000,42.256,-109.000,3
113.516,15020.000,42.059,-109.000,3
113.602,15019.000,41.860,-109.000,3
113.689,15018.000,41.661,-109.000,3
113.776,15017.000,41.460,-109.000,3
113.863,15016.000,41.259,-109.000,3
113.951,15015.000,41.057,-109.000,3
114.040,15014.000,40.853,-109.000,3
114.128,15013.000,40.649,-109.000,3
114.218,15012.000,40.444,-109.000,3
114.307,15011.000,40.238,-109.000,3
114.398,15010.000,40.030,-109.000,3
114.488,15009.000,39.823,-109.000,3
114.579,15008.000,39.614,-109.000,3
114.671,15007.000,39.404,-109.000,3
114.763,15006.000,39.194,-109.000,3
114.856,15005.000,38.982,-109.000,3
114.949,15004.000,38.769,-109.000,3
115.042,15003.000,38.555,-109.000,3
115.137,15002.000,38.339,-109.000,3
115.231,15001.000,38.123,-109.000,3
115.327,15000.000,37.905,-109.000,3
115.422,14999.000,37.686,-109.000,3
115.519,14998.000,37.466,-109.000,3
115.616,14997.000,37.244,-109.000,3
115.713,14996.000,37.022,-109.000,3
115.811,14995.000,36.798,-109.000,3
115.910,14994.000,36.572,-109.000,3
116.009,14993.000,36.345,-109.000,3
116.109,14992.000,36.117,-109.000,3
116.210,14991.000,35.887,-109.000,3
116.311,14990.000,35.656,-109.000,3
116.413,14989.000,35.424,-109.000,3
116.516,14988.000,35.190,-109.000,3
116.619,14987.000,34.955,-109.000,3
116.723,14986.000,34.719,-109.000,3
116.828,14985.000,34.481,-109.000,3
116.934,14984.000,34.242,-109.000,3
117.040,14983.000,34.000,-109.000,3
117.147,14982.000,33.758,-109.000,3
117.255,14981.000,33.513,-109.000,3
117.363,14980.000,33.267,-109.000,3
117.473,14979.000,33.019,-109.000,3
117.583,14978.000,32.769,-109.000,3
117.694,14977.000,32.517,-109.000,3
117.806,14976.000,32.263,-109.000,3
117.919,14975.000,32.007,-109.000,3
118.033,14974.000,31.749,-109.000,3
118.148,14973.000,31.490,-109.000,3
118.264,14972.000,31.228,-109.000,3
118.380,14971.000,30.963,-109.000,3
118.498,14970.000,30.697,-109.000,3
118.617,14969.000,30.428,-109.000,3
118.737,14968.000,30.157,-109.000,3
118.858,14967.000,29.885,-109.000,3
118.980,14966.000,29.610,-109.000,3
119.103,14965.000,29.332,-109.000,3
119.228,14964.000,29.052,-109.000,3
119.354,14963.000,28.769,-109.000,3
119.481,14962.000,28.484,-109.000,3
119.609,14961.000,28.195,-109.000,3
119.739,14960.000,27.904,-109.000,3
119.870,14959.000,27.609,-109.000,3
120.002,14958.000,27.312,-109.000,3
120.136,14957.000,27.011,-109.000,3
120.272,14956.000,26.707,-109.000,3
120.409,14955.000,26.399,-109.000,3
120.548,14954.000,26.088,-109.000,3
120.689,14953.000,25.773,-109.000,3
120.831,14952.000,25.454,-109.000,3
120.975,14951.000,25.132,-109.000,3
121.121,14950.000,24.806,-109.000,3
121.269,14949.000,24.475,-109.000,3
121.419,14948.000,24.141,-109.000,3
121.572,14947.000,23.801,-109.000,3
121.726,14946.000,23.457,-109.000,3
121.883,14945.000,23.108,-109.000,3
122.043,14944.000,22.753,-109.000,3
122.205,14943.000,22.393,-109.000,3
122.370,14942.000,22.027,-109.000,3
122.538,14941.000,21.655,-109.000,3
122.708,14940.000,21.277,-109.000,3
122.882,14939.000,20.891,-109.000,3
123.060,14938.000,20.499,-109.000,3
123.241,14937.000,20.099,-109.000,3
123.425,14936.000,19.692,-109.000,3
123.614,14935.000,19.276,-109.000,3
123.807,14934.000,18.851,-109.000,3
124.005,14933.000,18.417,-109.000,3
124.208,14932.000,17.972,-109.000,3
124.416,14931.000,17.516,-109.000,3
124.631,14930.000,17.048,-109.000,3
124.851,14929.000,16.567,-109.000,3
125.079,14928.000,16.071,-109.000,3
125.314,14927.000,15.560,-109.000,3
125.558,14926.000,15.031,-109.000,3
125.812,14925.000,14.485,-109.000,3
126.076,14924.000,13.917,-109.000,3
126.352,14923.000,13.325,-109.000,3
126.643,14922.000,12.706,-109.000,3
126.951,14921.000,12.055,-109.000,3
127.278,14920.000,11.367,-109.000,3
127.629,14919.000,10.635,-109.000,3
128.011,14918.000,9.850,-109.000,3
128.434,14917.000,8.997,-109.000,3
128.912,14916.000,8.055,-109.000,3
129.479,14915.000,6.987,-109.000,3
130.212,14914.000,5.724,-109.000,3
131.973,14913.000,4.089,-109.000,3
131.973,14912.000,0.000,0.000,3
