线路：FZ601,优化区间：13->14,设定时间：143,实际时间：143.018,时间差异：0.0180054,能耗(kWh)：21.4453,算法执行时间(s)：0.078
相对时间,位置,速度,力,操纵工况
97.023,15306.000,39.185,0.000,2
97.115,15305.000,39.175,0.000,2
97.207,15304.000,39.165,0.000,2
97.299,15303.000,39.154,0.000,2
97.391,15302.000,39.144,0.000,2
97.483,15301.000,39.134,0.000,2
97.575,15300.000,39.124,0.000,2
97.667,15299.000,39.113,0.000,2
97.759,15298.000,39.103,0.000,2
97.851,15297.000,39.093,0.000,2
97.943,15296.000,39.082,0.000,2
98.035,15295.000,39.072,0.000,2
98.128,15294.000,39.062,0.000,2
98.220,15293.000,39.051,0.000,2
98.312,15292.000,39.041,0.000,2
98.404,15291.000,39.031,0.000,2
98.496,15290.000,39.020,0.000,2
98.589,15289.000,39.010,0.000,2
98.681,15288.000,39.000,0.000,2
98.773,15287.000,38.989,0.000,2
98.866,15286.000,38.979,0.000,2
98.958,15285.000,38.969,0.000,2
99.050,15284.000,38.958,0.000,2
99.143,15283.000,38.948,0.000,2
99.235,15282.000,38.938,0.000,2
99.328,15281.000,38.927,0.000,2
99.420,15280.000,38.917,0.000,2
99.513,15279.000,38.907,0.000,2
99.605,15278.000,38.896,0.000,2
99.698,15277.000,38.886,0.000,2
99.790,15276.000,38.875,0.000,2
99.883,15275.000,38.865,0.000,2
99.976,15274.000,38.855,0.000,2
100.068,15273.000,38.844,0.000,2
100.161,15272.000,38.834,0.000,2
100.254,15271.000,38.824,0.000,2
100.347,15270.000,38.813,0.000,2
100.439,15269.000,38.803,0.000,2
100.532,15268.000,38.793,0.000,2
100.625,15267.000,38.782,0.000,2
100.718,15266.000,38.772,0.000,2
100.811,15265.000,38.761,0.000,2
100.904,15264.000,38.751,0.000,2
100.996,15263.000,38.741,0.000,2
101.089,15262.000,38.730,0.000,2
101.182,15261.000,38.720,0.000,2
101.275,15260.000,38.710,0.000,2
101.368,15259.000,38.699,0.000,2
101.461,15258.000,38.689,0.000,2
101.554,15257.000,38.678,0.000,2
101.648,15256.000,38.668,0.000,2
101.741,15255.000,38.658,0.000,2
101.834,15254.000,38.647,0.000,2
101.927,15253.000,38.637,0.000,2
102.020,15252.000,38.626,0.000,2
102.113,15251.000,38.616,0.000,2
102.207,15250.000,38.606,0.000,2
102.300,15249.000,38.595,0.000,2
102.393,15248.000,38.585,0.000,2
102.486,15247.000,38.575,0.000,2
102.580,15246.000,38.564,0.000,2
102.673,15245.000,38.554,0.000,2
102.767,15244.000,38.543,0.000,2
102.860,15243.000,38.533,0.000,2
102.953,15242.000,38.523,0.000,2
103.047,15241.000,38.512,0.000,2
103.140,15240.000,38.502,0.000,2
103.234,15239.000,38.491,0.000,2
103.327,15238.000,38.481,0.000,2
103.421,15237.000,38.470,0.000,2
103.515,15236.000,38.460,0.000,2
103.608,15235.000,38.450,0.000,2
103.702,15234.000,38.439,0.000,2
103.795,15233.000,38.429,0.000,2
103.889,15232.000,38.418,0.000,2
103.983,15231.000,38.408,0.000,2
104.077,15230.000,38.397,0.000,2
104.170,15229.000,38.387,0.000,2
104.264,15228.000,38.377,0.000,2
104.358,15227.000,38.366,0.000,2
104.452,15226.000,38.356,0.000,2
104.546,15225.000,38.345,0.000,2
104.640,15224.000,38.335,0.000,2
104.734,15223.000,38.324,0.000,2
104.827,15222.000,38.314,0.000,2
104.921,15221.000,38.304,0.000,2
105.015,15220.000,38.293,0.000,2
105.109,15219.000,38.283,0.000,2
105.204,15218.000,38.272,0.000,2
105.298,15217.000,38.262,0.000,2
105.392,15216.000,38.251,0.000,2
105.486,15215.000,38.241,0.000,2
105.580,15214.000,38.230,0.000,2
105.674,15213.000,38.220,0.000,2
105.768,15212.000,38.210,0.000,2
105.863,15211.000,38.199,0.000,2
105.957,15210.000,38.189,0.000,2
106.051,15209.000,38.178,0.000,2
106.145,15208.000,38.168,0.000,2
106.240,15207.000,38.157,0.000,2
106.334,15206.000,38.147,0.000,2
106.429,15205.000,38.136,0.000,2
106.523,15204.000,38.126,0.000,2
106.617,15203.000,38.115,0.000,2
106.712,15202.000,38.105,0.000,2
106.806,15201.000,38.094,0.000,2
106.901,15200.000,38.084,0.000,2
106.995,15199.000,38.074,0.000,2
107.090,15198.000,38.063,0.000,2
107.185,15197.000,38.053,0.000,2
107.279,15196.000,38.042,0.000,2
107.374,15195.000,38.032,0.000,2
107.468,15194.000,38.021,0.000,2
107.563,15193.000,38.011,0.000,2
107.658,15192.000,38.000,0.000,2
107.753,15191.000,37.990,0.000,2
107.847,15190.000,37.979,0.000,2
107.942,15189.000,37.969,0.000,2
108.037,15188.000,37.958,0.000,2
108.132,15187.000,37.948,0.000,2
108.227,15186.000,37.937,0.000,2
108.322,15185.000,37.927,0.000,2
108.417,15184.000,37.916,0.000,2
108.512,15183.000,37.906,0.000,2
108.607,15182.000,37.895,0.000,2
108.702,15181.000,37.885,0.000,2
108.797,15180.000,37.874,0.000,2
108.892,15179.000,37.864,0.000,2
108.987,15178.000,37.853,0.000,2
109.082,15177.000,37.843,0.000,2
109.177,15176.000,37.832,0.000,2
109.272,15175.000,37.822,0.000,2
109.367,15174.000,37.811,0.000,2
109.463,15173.000,37.801,0.000,2
109.558,15172.000,37.790,0.000,2
109.653,15171.000,37.780,0.000,2
109.748,15170.000,37.769,0.000,2
109.844,15169.000,37.758,0.000,2
109.939,15168.000,37.748,0.000,2
110.035,15167.000,37.737,0.000,2
110.130,15166.000,37.727,0.000,2
110.225,15165.000,37.716,0.000,2
110.321,15164.000,37.706,0.000,2
110.416,15163.000,37.695,0.000,2
110.512,15162.000,37.685,0.000,2
110.607,15161.000,37.674,0.000,2
110.703,15160.000,37.664,0.000,2
110.799,15159.000,37.653,0.000,2
110.894,15158.000,37.643,0.000,2
110.990,15157.000,37.632,0.000,2
111.085,15156.000,37.622,0.000,2
111.181,15155.000,37.611,0.000,2
111.277,15154.000,37.600,0.000,2
111.373,15153.000,37.590,0.000,2
111.468,15152.000,37.579,0.000,2
111.564,15151.000,37.569,0.000,2
111.660,15150.000,37.558,0.000,2
111.756,15149.000,37.548,0.000,2
111.852,15148.000,37.537,0.000,2
111.948,15147.000,37.527,0.000,2
112.044,15146.000,37.516,0.000,2
112.140,15145.000,37.505,0.000,2
112.236,15144.000,37.495,0.000,2
112.332,15143.000,37.484,0.000,2
112.428,15142.000,37.474,0.000,2
112.524,15141.000,37.463,0.000,2
112.620,15140.000,37.453,0.000,2
112.716,15139.000,37.442,0.000,2
112.812,15138.000,37.431,0.000,2
112.908,15137.000,37.421,0.000,2
113.005,15136.000,37.410,0.000,2
113.101,15135.000,37.400,0.000,2
113.197,15134.000,37.389,0.000,2
113.293,15133.000,37.378,0.000,2
113.390,15132.000,37.368,0.000,2
113.486,15131.000,37.357,0.000,2
113.583,15130.000,37.347,0.000,2
113.679,15129.000,37.336,0.000,2
113.775,15128.000,37.326,0.000,2
113.872,15127.000,37.315,0.000,2
113.968,15126.000,37.304,0.000,2
114.065,15125.000,37.294,0.000,2
114.161,15124.000,37.283,0.000,2
114.258,15123.000,37.273,0.000,2
114.355,15122.000,37.262,0.000,2
114.451,15121.000,37.251,0.000,2
114.548,15120.000,37.241,0.000,2
114.645,15119.000,37.230,0.000,2
114.741,15118.000,37.220,0.000,2
114.838,15117.000,37.209,0.000,2
114.935,15116.000,37.198,0.000,2
115.032,15115.000,37.188,0.000,2
115.128,15114.000,37.177,0.000,2
115.225,15113.000,37.166,0.000,2
115.322,15112.000,37.156,0.000,2
115.419,15111.000,37.145,0.000,2
115.516,15110.000,37.135,0.000,2
115.613,15109.000,37.124,0.000,2
115.710,15108.000,37.113,0.000,2
115.807,15107.000,37.103,0.000,2
115.904,15106.000,37.092,0.000,2
116.001,15105.000,37.081,0.000,2
116.098,15104.000,37.071,0.000,2
116.195,15103.000,37.060,0.000,2
116.292,15102.000,37.049,0.000,2
116.390,15101.000,37.039,0.000,2
116.487,15100.000,37.028,0.000,2
116.584,15099.000,37.018,0.000,2
116.681,15098.000,37.007,0.000,2
116.779,15097.000,36.996,0.000,2
116.876,15096.000,36.986,0.000,2
116.973,15095.000,36.975,0.000,2
117.071,15094.000,36.964,0.000,2
117.168,15093.000,36.954,0.000,2
117.265,15092.000,36.943,0.000,2
117.363,15091.000,36.932,0.000,2
117.460,15090.000,36.922,0.000,2
117.558,15089.000,36.911,0.000,2
117.655,15088.000,36.900,0.000,2
117.753,15087.000,36.890,0.000,2
117.851,15086.000,36.879,0.000,2
117.948,15085.000,36.868,0.000,2
118.046,15084.000,36.858,0.000,2
118.144,15083.000,36.847,0.000,2
118.241,15082.000,36.836,0.000,2
118.339,15081.000,36.826,0.000,2
118.437,15080.000,36.815,0.000,2
118.535,15079.000,36.804,0.000,2
118.632,15078.000,36.794,0.000,2
118.730,15077.000,36.783,0.000,2
118.828,15076.000,36.772,0.000,2
118.926,15075.000,36.762,0.000,2
119.024,15074.000,36.751,0.000,2
119.122,15073.000,36.740,0.000,2
119.220,15072.000,36.730,0.000,2
119.318,15071.000,36.719,0.000,2
119.416,15070.000,36.708,0.000,2
119.514,15069.000,36.697,0.000,2
119.612,15068.000,36.687,0.000,2
119.710,15067.000,36.676,0.000,2
119.809,15066.000,36.665,0.000,2
119.907,15065.000,36.655,0.000,2
120.005,15064.000,36.644,0.000,2
120.103,15063.000,36.633,0.000,2
120.202,15062.000,36.623,0.000,2
120.300,15061.000,36.612,0.000,2
120.398,15060.000,36.601,0.000,2
120.497,15059.000,36.590,0.000,2
120.595,15058.000,36.580,0.000,2
120.693,15057.000,36.569,0.000,2
120.792,15056.000,36.558,0.000,2
120.890,15055.000,36.547,0.000,2
120.989,15054.000,36.537,0.000,2
121.087,15053.000,36.526,0.000,2
121.186,15052.000,36.515,0.000,2
121.285,15051.000,36.505,0.000,2
121.383,15050.000,36.494,0.000,2
121.482,15049.000,36.483,0.000,2
121.581,15048.000,36.472,0.000,2
121.679,15047.000,36.462,0.000,2
121.778,15046.000,36.451,0.000,2
121.877,15045.000,36.440,0.000,2
121.976,15044.000,36.429,0.000,2
122.075,15043.000,36.419,0.000,2
122.173,15042.000,36.408,0.000,2
122.272,15041.000,36.397,0.000,2
122.371,15040.000,36.386,0.000,2
122.470,15039.000,36.376,0.000,2
122.569,15038.000,36.365,0.000,2
122.668,15037.000,36.354,0.000,2
122.767,15036.000,36.343,0.000,2
122.866,15035.000,36.333,0.000,2
122.965,15034.000,36.322,0.000,2
123.064,15033.000,36.311,0.000,2
123.164,15032.000,36.300,0.000,2
123.263,15031.000,36.290,0.000,2
123.362,15030.000,36.279,0.000,2
123.461,15029.000,36.268,0.000,2
123.561,15028.000,36.257,0.000,2
123.660,15027.000,36.247,0.000,2
123.759,15026.000,36.236,0.000,2
123.859,15025.000,36.225,0.000,2
123.958,15024.000,36.214,0.000,2
124.057,15023.000,36.203,0.000,2
124.157,15022.000,36.193,0.000,2
124.256,15021.000,36.182,0.000,2
124.356,15020.000,36.171,0.000,2
124.455,15019.000,36.160,0.000,2
124.555,15018.000,36.150,0.000,2
124.655,15017.000,36.139,0.000,2
124.754,15016.000,36.128,0.000,2
124.854,15015.000,36.117,0.000,2
124.954,15014.000,36.106,0.000,2
125.053,15013.000,36.096,0.000,2
125.153,15012.000,36.085,0.000,2
125.253,15011.000,36.074,0.000,2
125.353,15010.000,36.063,0.000,2
125.452,15009.000,36.052,0.000,2
125.552,15008.000,36.042,0.000,2
125.652,15007.000,36.031,0.000,2
125.752,15006.000,36.020,0.000,2
125.852,15005.000,36.009,0.000,2
125.952,15004.000,35.998,0.000,2
126.052,15003.000,35.987,0.000,2
126.152,15002.000,35.977,0.000,2
126.252,15001.000,35.966,0.000,2
126.352,15000.000,35.955,0.000,2
126.452,14999.000,35.944,0.000,2
126.553,14998.000,35.933,0.000,2
126.653,14997.000,35.922,0.000,2
126.753,14996.000,35.912,0.000,2
126.853,14995.000,35.901,0.000,2
126.954,14994.000,35.890,0.000,2
127.054,14993.000,35.879,0.000,2
127.154,14992.000,35.868,0.000,2
127.255,14991.000,35.857,0.000,2
127.356,14990.000,35.656,-109.000,3
127.458,14989.000,35.424,-109.000,3
127.561,14988.000,35.190,-109.000,3
127.664,14987.000,34.955,-109.000,3
127.768,14986.000,34.719,-109.000,3
127.873,14985.000,34.481,-109.000,3
127.978,14984.000,34.242,-109.000,3
128.085,14983.000,34.000,-109.000,3
128.192,14982.000,33.758,-109.000,3
128.299,14981.000,33.513,-109.000,3
128.408,14980.000,33.267,-109.000,3
128.517,14979.000,33.019,-109.000,3
128.628,14978.000,32.769,-109.000,3
128.739,14977.000,32.517,-109.000,3
128.851,14976.000,32.263,-109.000,3
128.964,14975.000,32.007,-109.000,3
129.078,14974.000,31.749,-109.000,3
129.192,14973.000,31.490,-109.000,3
129.308,14972.000,31.228,-109.000,3
129.425,14971.000,30.963,-109.000,3
129.543,14970.000,30.697,-109.000,3
129.662,14969.000,30.428,-109.000,3
129.782,14968.000,30.157,-109.000,3
129.903,14967.000,29.885,-109.000,3
130.025,14966.000,29.610,-109.000,3
130.148,14965.000,29.332,-109.000,3
130.273,14964.000,29.052,-109.000,3
130.398,14963.000,28.769,-109.000,3
130.525,14962.000,28.484,-109.000,3
130.654,14961.000,28.195,-109.000,3
130.783,14960.000,27.904,-109.000,3
130.915,14959.000,27.609,-109.000,3
131.047,14958.000,27.312,-109.000,3
131.181,14957.000,27.011,-109.000,3
131.317,14956.000,26.707,-109.000,3
131.454,14955.000,26.399,-109.000,3
131.593,14954.000,26.088,-109.000,3
131.733,14953.000,25.773,-109.000,3
131.876,14952.000,25.454,-109.000,3
132.020,14951.000,25.132,-109.000,3
132.166,14950.000,24.806,-109.000,3
132.314,14949.000,24.475,-109.000,3
132.464,14948.000,24.141,-109.000,3
132.616,14947.000,23.801,-109.000,3
132.771,14946.000,23.457,-109.000,3
132.928,14945.000,23.108,-109.000,3
133.088,14944.000,22.753,-109.000,3
133.250,14943.000,22.393,-109.000,3
133.414,14942.000,22.027,-109.000,3
133.582,14941.000,21.655,-109.000,3
133.753,14940.000,21.277,-109.000,3
133.927,14939.000,20.891,-109.000,3
134.104,14938.000,20.499,-109.000,3
134.285,14937.000,20.099,-109.000,3
134.470,14936.000,19.692,-109.000,3
134.659,14935.000,19.276,-109.000,3
134.852,14934.000,18.851,-109.000,3
135.050,14933.000,18.417,-109.000,3
135.253,14932.000,17.972,-109.000,3
135.461,14931.000,17.516,-109.000,3
135.675,14930.000,17.048,-109.000,3
135.896,14929.000,16.567,-109.000,3
136.123,14928.000,16.071,-109.000,3
136.359,14927.000,15.560,-109.000,3
136.603,14926.000,15.031,-109.000,3
136.856,14925.000,14.485,-109.000,3
137.121,14924.000,13.917,-109.000,3
137.397,14923.000,13.325,-109.000,3
137.688,14922.000,12.706,-109.000,3
137.995,14921.000,12.055,-109.000,3
138.323,14920.000,11.367,-109.000,3
138.674,14919.000,10.635,-109.000,3
139.056,14918.000,9.850,-109.000,3
139.478,14917.000,8.997,-109.000,3
139.957,14916.000,8.055,-109.000,3
140.523,14915.000,6.987,-109.000,3
141.257,14914.000,5.724,-109.000,3
143.018,14913.000,4.089,-109.000,3
143.018,14912.000,0.000,0.000,3
