线路：FZ601,优化区间：13->14,设定时间：155,实际时间：154.752,时间差异：-0.248001,能耗(kWh)：20.4272,算法执行时间(s)：0.075
相对时间,位置,速度,力,操纵工况
103.135,15306.000,33.524,0.000,2
103.242,15305.000,33.514,0.000,2
103.350,15304.000,33.503,0.000,2
103.457,15303.000,33.493,0.000,2
103.564,15302.000,33.483,0.000,2
103.672,15301.000,33.472,0.000,2
103.780,15300.000,33.462,0.000,2
103.887,15299.000,33.452,0.000,2
103.995,15298.000,33.441,0.000,2
104.102,15297.000,33.431,0.000,2
104.210,15296.000,33.421,0.000,2
104.318,15295.000,33.410,0.000,2
104.426,15294.000,33.400,0.000,2
104.534,15293.000,33.390,0.000,2
104.641,15292.000,33.379,0.000,2
104.749,15291.000,33.369,0.000,2
104.857,15290.000,33.358,0.000,2
104.965,15289.000,33.348,0.000,2
105.073,15288.000,33.338,0.000,2
105.181,15287.000,33.327,0.000,2
105.289,15286.000,33.317,0.000,2
105.397,15285.000,33.307,0.000,2
105.505,15284.000,33.296,0.000,2
105.613,15283.000,33.286,0.000,2
105.722,15282.000,33.275,0.000,2
105.830,15281.000,33.265,0.000,2
105.938,15280.000,33.255,0.000,2
106.046,15279.000,33.244,0.000,2
106.155,15278.000,33.234,0.000,2
106.263,15277.000,33.223,0.000,2
106.371,15276.000,33.213,0.000,2
106.480,15275.000,33.203,0.000,2
106.588,15274.000,33.192,0.000,2
106.697,15273.000,33.182,0.000,2
106.805,15272.000,33.171,0.000,2
106.914,15271.000,33.161,0.000,2
107.022,15270.000,33.151,0.000,2
107.131,15269.000,33.140,0.000,2
107.239,15268.000,33.130,0.000,2
107.348,15267.000,33.119,0.000,2
107.457,15266.000,33.109,0.000,2
107.566,15265.000,33.098,0.000,2
107.674,15264.000,33.088,0.000,2
107.783,15263.000,33.078,0.000,2
107.892,15262.000,33.067,0.000,2
108.001,15261.000,33.057,0.000,2
108.110,15260.000,33.046,0.000,2
108.219,15259.000,33.036,0.000,2
108.328,15258.000,33.025,0.000,2
108.437,15257.000,33.015,0.000,2
108.546,15256.000,33.005,0.000,2
108.655,15255.000,32.994,0.000,2
108.764,15254.000,32.984,0.000,2
108.873,15253.000,32.973,0.000,2
108.983,15252.000,32.963,0.000,2
109.092,15251.000,32.952,0.000,2
109.201,15250.000,32.942,0.000,2
109.310,15249.000,32.931,0.000,2
109.420,15248.000,32.921,0.000,2
109.529,15247.000,32.910,0.000,2
109.638,15246.000,32.900,0.000,2
109.748,15245.000,32.890,0.000,2
109.857,15244.000,32.879,0.000,2
109.967,15243.000,32.869,0.000,2
110.076,15242.000,32.858,0.000,2
110.186,15241.000,32.848,0.000,2
110.296,15240.000,32.837,0.000,2
110.405,15239.000,32.827,0.000,2
110.515,15238.000,32.816,0.000,2
110.625,15237.000,32.806,0.000,2
110.734,15236.000,32.795,0.000,2
110.844,15235.000,32.785,0.000,2
110.954,15234.000,32.774,0.000,2
111.064,15233.000,32.764,0.000,2
111.174,15232.000,32.753,0.000,2
111.284,15231.000,32.743,0.000,2
111.394,15230.000,32.732,0.000,2
111.504,15229.000,32.722,0.000,2
111.614,15228.000,32.711,0.000,2
111.724,15227.000,32.701,0.000,2
111.834,15226.000,32.690,0.000,2
111.944,15225.000,32.680,0.000,2
112.054,15224.000,32.669,0.000,2
112.164,15223.000,32.659,0.000,2
112.275,15222.000,32.648,0.000,2
112.385,15221.000,32.638,0.000,2
112.495,15220.000,32.627,0.000,2
112.606,15219.000,32.617,0.000,2
112.716,15218.000,32.606,0.000,2
112.826,15217.000,32.596,0.000,2
112.937,15216.000,32.585,0.000,2
113.047,15215.000,32.575,0.000,2
113.158,15214.000,32.564,0.000,2
113.268,15213.000,32.554,0.000,2
113.379,15212.000,32.543,0.000,2
113.490,15211.000,32.533,0.000,2
113.600,15210.000,32.522,0.000,2
113.711,15209.000,32.512,0.000,2
113.822,15208.000,32.501,0.000,2
113.933,15207.000,32.491,0.000,2
114.043,15206.000,32.480,0.000,2
114.154,15205.000,32.469,0.000,2
114.265,15204.000,32.459,0.000,2
114.376,15203.000,32.448,0.000,2
114.487,15202.000,32.438,0.000,2
114.598,15201.000,32.427,0.000,2
114.709,15200.000,32.417,0.000,2
114.820,15199.000,32.406,0.000,2
114.931,15198.000,32.396,0.000,2
115.042,15197.000,32.385,0.000,2
115.154,15196.000,32.374,0.000,2
115.265,15195.000,32.364,0.000,2
115.376,15194.000,32.353,0.000,2
115.487,15193.000,32.343,0.000,2
115.599,15192.000,32.332,0.000,2
115.710,15191.000,32.322,0.000,2
115.821,15190.000,32.311,0.000,2
115.933,15189.000,32.300,0.000,2
116.044,15188.000,32.290,0.000,2
116.156,15187.000,32.279,0.000,2
116.267,15186.000,32.269,0.000,2
116.379,15185.000,32.258,0.000,2
116.491,15184.000,32.248,0.000,2
116.602,15183.000,32.237,0.000,2
116.714,15182.000,32.226,0.000,2
116.826,15181.000,32.216,0.000,2
116.937,15180.000,32.205,0.000,2
117.049,15179.000,32.195,0.000,2
117.161,15178.000,32.184,0.000,2
117.273,15177.000,32.173,0.000,2
117.385,15176.000,32.163,0.000,2
117.497,15175.000,32.152,0.000,2
117.609,15174.000,32.142,0.000,2
117.721,15173.000,32.131,0.000,2
117.833,15172.000,32.120,0.000,2
117.945,15171.000,32.110,0.000,2
118.057,15170.000,32.099,0.000,2
118.169,15169.000,32.088,0.000,2
118.282,15168.000,32.078,0.000,2
118.394,15167.000,32.067,0.000,2
118.506,15166.000,32.057,0.000,2
118.618,15165.000,32.046,0.000,2
118.731,15164.000,32.035,0.000,2
118.843,15163.000,32.025,0.000,2
118.956,15162.000,32.014,0.000,2
119.068,15161.000,32.003,0.000,2
119.181,15160.000,31.993,0.000,2
119.293,15159.000,31.982,0.000,2
119.406,15158.000,31.972,0.000,2
119.518,15157.000,31.961,0.000,2
119.631,15156.000,31.950,0.000,2
119.744,15155.000,31.940,0.000,2
119.856,15154.000,31.929,0.000,2
119.969,15153.000,31.918,0.000,2
120.082,15152.000,31.908,0.000,2
120.195,15151.000,31.897,0.000,2
120.308,15150.000,31.886,0.000,2
120.421,15149.000,31.876,0.000,2
120.534,15148.000,31.865,0.000,2
120.647,15147.000,31.854,0.000,2
120.760,15146.000,31.844,0.000,2
120.873,15145.000,31.833,0.000,2
120.986,15144.000,31.822,0.000,2
121.099,15143.000,31.812,0.000,2
121.212,15142.000,31.801,0.000,2
121.325,15141.000,31.790,0.000,2
121.439,15140.000,31.780,0.000,2
121.552,15139.000,31.769,0.000,2
121.665,15138.000,31.758,0.000,2
121.779,15137.000,31.748,0.000,2
121.892,15136.000,31.737,0.000,2
122.005,15135.000,31.726,0.000,2
122.119,15134.000,31.716,0.000,2
122.232,15133.000,31.705,0.000,2
122.346,15132.000,31.694,0.000,2
122.460,15131.000,31.683,0.000,2
122.573,15130.000,31.673,0.000,2
122.687,15129.000,31.662,0.000,2
122.801,15128.000,31.651,0.000,2
122.914,15127.000,31.641,0.000,2
123.028,15126.000,31.630,0.000,2
123.142,15125.000,31.619,0.000,2
123.256,15124.000,31.608,0.000,2
123.370,15123.000,31.598,0.000,2
123.484,15122.000,31.587,0.000,2
123.598,15121.000,31.576,0.000,2
123.712,15120.000,31.566,0.000,2
123.826,15119.000,31.555,0.000,2
123.940,15118.000,31.544,0.000,2
124.054,15117.000,31.533,0.000,2
124.168,15116.000,31.523,0.000,2
124.283,15115.000,31.512,0.000,2
124.397,15114.000,31.501,0.000,2
124.511,15113.000,31.490,0.000,2
124.625,15112.000,31.480,0.000,2
124.740,15111.000,31.469,0.000,2
124.854,15110.000,31.458,0.000,2
124.969,15109.000,31.447,0.000,2
125.083,15108.000,31.437,0.000,2
125.198,15107.000,31.426,0.000,2
125.312,15106.000,31.415,0.000,2
125.427,15105.000,31.404,0.000,2
125.542,15104.000,31.394,0.000,2
125.656,15103.000,31.383,0.000,2
125.771,15102.000,31.372,0.000,2
125.886,15101.000,31.361,0.000,2
126.001,15100.000,31.351,0.000,2
126.115,15099.000,31.340,0.000,2
126.230,15098.000,31.329,0.000,2
126.345,15097.000,31.318,0.000,2
126.460,15096.000,31.308,0.000,2
126.575,15095.000,31.297,0.000,2
126.690,15094.000,31.286,0.000,2
126.805,15093.000,31.275,0.000,2
126.921,15092.000,31.264,0.000,2
127.036,15091.000,31.254,0.000,2
127.151,15090.000,31.243,0.000,2
127.266,15089.000,31.232,0.000,2
127.381,15088.000,31.221,0.000,2
127.497,15087.000,31.210,0.000,2
127.612,15086.000,31.200,0.000,2
127.728,15085.000,31.189,0.000,2
127.843,15084.000,31.178,0.000,2
127.958,15083.000,31.167,0.000,2
128.074,15082.000,31.156,0.000,2
128.190,15081.000,31.146,0.000,2
128.305,15080.000,31.135,0.000,2
128.421,15079.000,31.124,0.000,2
128.536,15078.000,31.113,0.000,2
128.652,15077.000,31.102,0.000,2
128.768,15076.000,31.091,0.000,2
128.884,15075.000,31.081,0.000,2
129.000,15074.000,31.070,0.000,2
129.116,15073.000,31.059,0.000,2
129.231,15072.000,31.048,0.000,2
129.347,15071.000,31.037,0.000,2
129.463,15070.000,31.027,0.000,2
129.579,15069.000,31.016,0.000,2
129.696,15068.000,31.005,0.000,2
129.812,15067.000,30.994,0.000,2
129.928,15066.000,30.983,0.000,2
130.044,15065.000,30.972,0.000,2
130.160,15064.000,30.961,0.000,2
130.277,15063.000,30.951,0.000,2
130.393,15062.000,30.940,0.000,2
130.509,15061.000,30.929,0.000,2
130.626,15060.000,30.918,0.000,2
130.742,15059.000,30.907,0.000,2
130.859,15058.000,30.896,0.000,2
130.975,15057.000,30.885,0.000,2
131.092,15056.000,30.875,0.000,2
131.208,15055.000,30.864,0.000,2
131.325,15054.000,30.853,0.000,2
131.442,15053.000,30.842,0.000,2
131.559,15052.000,30.831,0.000,2
131.675,15051.000,30.820,0.000,2
131.792,15050.000,30.809,0.000,2
131.909,15049.000,30.798,0.000,2
132.026,15048.000,30.787,0.000,2
132.143,15047.000,30.777,0.000,2
132.260,15046.000,30.766,0.000,2
132.377,15045.000,30.755,0.000,2
132.494,15044.000,30.744,0.000,2
132.611,15043.000,30.733,0.000,2
132.728,15042.000,30.722,0.000,2
132.845,15041.000,30.711,0.000,2
132.963,15040.000,30.700,0.000,2
133.080,15039.000,30.689,0.000,2
133.197,15038.000,30.678,0.000,2
133.315,15037.000,30.668,0.000,2
133.432,15036.000,30.657,0.000,2
133.550,15035.000,30.646,0.000,2
133.667,15034.000,30.635,0.000,2
133.785,15033.000,30.624,0.000,2
133.902,15032.000,30.613,0.000,2
134.020,15031.000,30.602,0.000,2
134.137,15030.000,30.591,0.000,2
134.255,15029.000,30.580,0.000,2
134.373,15028.000,30.569,0.000,2
134.491,15027.000,30.558,0.000,2
134.609,15026.000,30.547,0.000,2
134.726,15025.000,30.536,0.000,2
134.844,15024.000,30.525,0.000,2
134.962,15023.000,30.515,0.000,2
135.080,15022.000,30.504,0.000,2
135.198,15021.000,30.493,0.000,2
135.316,15020.000,30.482,0.000,2
135.434,15019.000,30.471,0.000,2
135.553,15018.000,30.460,0.000,2
135.671,15017.000,30.449,0.000,2
135.789,15016.000,30.438,0.000,2
135.907,15015.000,30.427,0.000,2
136.026,15014.000,30.416,0.000,2
136.144,15013.000,30.405,0.000,2
136.263,15012.000,30.394,0.000,2
136.381,15011.000,30.383,0.000,2
136.500,15010.000,30.372,0.000,2
136.618,15009.000,30.361,0.000,2
136.737,15008.000,30.350,0.000,2
136.855,15007.000,30.339,0.000,2
136.974,15006.000,30.328,0.000,2
137.093,15005.000,30.317,0.000,2
137.211,15004.000,30.306,0.000,2
137.330,15003.000,30.295,0.000,2
137.449,15002.000,30.284,0.000,2
137.568,15001.000,30.273,0.000,2
137.687,15000.000,30.262,0.000,2
137.806,14999.000,30.251,0.000,2
137.925,14998.000,30.240,0.000,2
138.044,14997.000,30.229,0.000,2
138.163,14996.000,30.218,0.000,2
138.282,14995.000,30.207,0.000,2
138.402,14994.000,30.196,0.000,2
138.521,14993.000,30.185,0.000,2
138.640,14992.000,30.174,0.000,2
138.759,14991.000,30.163,0.000,2
138.879,14990.000,30.152,0.000,2
138.998,14989.000,30.141,0.000,2
139.118,14988.000,30.130,0.000,2
139.237,14987.000,30.119,0.000,2
139.357,14986.000,30.108,0.000,2
139.476,14985.000,30.097,0.000,2
139.596,14984.000,30.086,0.000,2
139.716,14983.000,30.075,0.000,2
139.835,14982.000,30.064,0.000,2
139.955,14981.000,30.052,0.000,2
140.075,14980.000,30.041,0.000,2
140.195,14979.000,30.030,0.000,2
140.315,14978.000,30.019,0.000,2
140.435,14977.000,30.008,0.000,2
140.555,14976.000,29.997,0.000,2
140.675,14975.000,29.987,0.000,2
140.795,14974.000,29.977,0.000,2
140.915,14973.000,29.967,0.000,2
141.035,14972.000,29.957,0.000,2
141.155,14971.000,29.947,0.000,2
141.275,14970.000,29.936,0.000,2
141.396,14969.000,29.926,0.000,2
141.516,14968.000,29.916,0.000,2
141.637,14967.000,29.885,-109.000,3
141.759,14966.000,29.610,-109.000,3
141.882,14965.000,29.332,-109.000,3
142.007,14964.000,29.052,-109.000,3
142.133,14963.000,28.769,-109.000,3
142.260,14962.000,28.484,-109.000,3
142.388,14961.000,28.195,-109.000,3
142.518,14960.000,27.904,-109.000,3
142.649,14959.000,27.609,-109.000,3
142.781,14958.000,27.312,-109.000,3
142.916,14957.000,27.011,-109.000,3
143.051,14956.000,26.707,-109.000,3
143.188,14955.000,26.399,-109.000,3
143.327,14954.000,26.088,-109.000,3
143.468,14953.000,25.773,-109.000,3
143.610,14952.000,25.454,-109.000,3
143.754,14951.000,25.132,-109.000,3
143.900,14950.000,24.806,-109.000,3
144.048,14949.000,24.475,-109.000,3
144.199,14948.000,24.141,-109.000,3
144.351,14947.000,23.801,-109.000,3
144.506,14946.000,23.457,-109.000,3
144.663,14945.000,23.108,-109.000,3
144.822,14944.000,22.753,-109.000,3
144.984,14943.000,22.393,-109.000,3
145.149,14942.000,22.027,-109.000,3
145.317,14941.000,21.655,-109.000,3
145.487,14940.000,21.277,-109.000,3
145.661,14939.000,20.891,-109.000,3
145.839,14938.000,20.499,-109.000,3
146.020,14937.000,20.099,-109.000,3
146.204,14936.000,19.692,-109.000,3
146.393,14935.000,19.276,-109.000,3
146.586,14934.000,18.851,-109.000,3
146.784,14933.000,18.417,-109.000,3
146.987,14932.000,17.972,-109.000,3
147.195,14931.000,17.516,-109.000,3
147.410,14930.000,17.048,-109.000,3
147.630,14929.000,16.567,-109.000,3
147.858,14928.000,16.071,-109.000,3
148.093,14927.000,15.560,-109.000,3
148.337,14926.000,15.031,-109.000,3
148.591,14925.000,14.485,-109.000,3
148.855,14924.000,13.917,-109.000,3
149.132,14923.000,13.325,-109.000,3
149.422,14922.000,12.706,-109.000,3
149.730,14921.000,12.055,-109.000,3
150.057,14920.000,11.367,-109.000,3
150.408,14919.000,10.635,-109.000,3
150.790,14918.000,9.850,-109.000,3
151.213,14917.000,8.997,-109.000,3
151.691,14916.000,8.055,-109.000,3
152.258,14915.000,6.987,-109.000,3
152.992,14914.000,5.724,-109.000,3
154.752,14913.000,4.089,-109.000,3
154.752,14912.000,0.000,0.000,3
