线路：FZ601,优化区间：13->14,设定时间：114,实际时间：113.984,时间差异：-0.0159988,能耗(kWh)：29.5546,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
78.431,15306.000,70.965,0.000,2
78.482,15305.000,70.952,0.000,2
78.533,15304.000,70.939,0.000,2
78.584,15303.000,70.926,0.000,2
78.634,15302.000,70.913,0.000,2
78.685,15301.000,70.900,0.000,2
78.736,15300.000,70.887,0.000,2
78.787,15299.000,70.874,0.000,2
78.837,15298.000,70.862,0.000,2
78.888,15297.000,70.849,0.000,2
78.939,15296.000,70.836,0.000,2
78.990,15295.000,70.823,0.000,2
79.041,15294.000,70.810,0.000,2
79.092,15293.000,70.797,0.000,2
79.142,15292.000,70.784,0.000,2
79.193,15291.000,70.771,0.000,2
79.244,15290.000,70.758,0.000,2
79.295,15289.000,70.745,0.000,2
79.346,15288.000,70.733,0.000,2
79.397,15287.000,70.720,0.000,2
79.448,15286.000,70.707,0.000,2
79.499,15285.000,70.694,0.000,2
79.550,15284.000,70.681,0.000,2
79.601,15283.000,70.668,0.000,2
79.652,15282.000,70.655,0.000,2
79.702,15281.000,70.642,0.000,2
79.753,15280.000,70.629,0.000,2
79.804,15279.000,70.616,0.000,2
79.855,15278.000,70.603,0.000,2
79.906,15277.000,70.591,0.000,2
79.957,15276.000,70.578,0.000,2
80.008,15275.000,70.565,0.000,2
80.059,15274.000,70.552,0.000,2
80.110,15273.000,70.539,0.000,2
80.162,15272.000,70.526,0.000,2
80.213,15271.000,70.513,0.000,2
80.264,15270.000,70.500,0.000,2
80.315,15269.000,70.487,0.000,2
80.366,15268.000,70.474,0.000,2
80.417,15267.000,70.461,0.000,2
80.468,15266.000,70.448,0.000,2
80.519,15265.000,70.435,0.000,2
80.570,15264.000,70.423,0.000,2
80.621,15263.000,70.410,0.000,2
80.672,15262.000,70.397,0.000,2
80.724,15261.000,70.384,0.000,2
80.775,15260.000,70.371,0.000,2
80.826,15259.000,70.358,0.000,2
80.877,15258.000,70.345,0.000,2
80.928,15257.000,70.332,0.000,2
80.979,15256.000,70.319,0.000,2
81.031,15255.000,70.306,0.000,2
81.082,15254.000,70.293,0.000,2
81.133,15253.000,70.280,0.000,2
81.184,15252.000,70.267,0.000,2
81.236,15251.000,70.254,0.000,2
81.287,15250.000,70.241,0.000,2
81.338,15249.000,70.229,0.000,2
81.389,15248.000,70.216,0.000,2
81.441,15247.000,70.203,0.000,2
81.492,15246.000,70.190,0.000,2
81.543,15245.000,70.177,0.000,2
81.594,15244.000,70.164,0.000,2
81.646,15243.000,70.151,0.000,2
81.697,15242.000,70.138,0.000,2
81.748,15241.000,70.125,0.000,2
81.800,15240.000,70.112,0.000,2
81.851,15239.000,70.099,0.000,2
81.902,15238.000,70.086,0.000,2
81.954,15237.000,70.073,0.000,2
82.005,15236.000,70.060,0.000,2
82.057,15235.000,70.047,0.000,2
82.108,15234.000,70.034,0.000,2
82.159,15233.000,70.021,0.000,2
82.211,15232.000,70.008,0.000,2
82.262,15231.000,69.995,0.000,2
82.314,15230.000,69.983,0.000,2
82.365,15229.000,69.971,0.000,2
82.417,15228.000,69.959,0.000,2
82.468,15227.000,69.947,0.000,2
82.520,15226.000,69.935,0.000,2
82.571,15225.000,69.923,0.000,2
82.623,15224.000,69.910,0.000,2
82.674,15223.000,69.898,0.000,2
82.726,15222.000,69.886,0.000,2
82.777,15221.000,69.874,0.000,2
82.829,15220.000,69.862,0.000,2
82.880,15219.000,69.850,0.000,2
82.932,15218.000,69.837,0.000,2
82.983,15217.000,69.825,0.000,2
83.035,15216.000,69.813,0.000,2
83.086,15215.000,69.801,0.000,2
83.138,15214.000,69.789,0.000,2
83.189,15213.000,69.777,0.000,2
83.241,15212.000,69.765,0.000,2
83.293,15211.000,69.752,0.000,2
83.344,15210.000,69.740,0.000,2
83.396,15209.000,69.728,0.000,2
83.448,15208.000,69.716,0.000,2
83.499,15207.000,69.704,0.000,2
83.551,15206.000,69.692,0.000,2
83.603,15205.000,69.679,0.000,2
83.654,15204.000,69.667,0.000,2
83.706,15203.000,69.655,0.000,2
83.758,15202.000,69.643,0.000,2
83.809,15201.000,69.631,0.000,2
83.861,15200.000,69.591,-109.000,3
83.913,15199.000,69.466,-109.000,3
83.965,15198.000,69.340,-109.000,3
84.017,15197.000,69.214,-109.000,3
84.069,15196.000,69.088,-109.000,3
84.121,15195.000,68.962,-109.000,3
84.174,15194.000,68.835,-109.000,3
84.226,15193.000,68.708,-109.000,3
84.279,15192.000,68.581,-109.000,3
84.331,15191.000,68.454,-109.000,3
84.384,15190.000,68.326,-109.000,3
84.437,15189.000,68.199,-109.000,3
84.490,15188.000,68.071,-109.000,3
84.543,15187.000,67.943,-109.000,3
84.596,15186.000,67.814,-109.000,3
84.649,15185.000,67.686,-109.000,3
84.703,15184.000,67.557,-109.000,3
84.756,15183.000,67.428,-109.000,3
84.810,15182.000,67.299,-109.000,3
84.863,15181.000,67.169,-109.000,3
84.917,15180.000,67.039,-109.000,3
84.971,15179.000,66.909,-109.000,3
85.025,15178.000,66.779,-109.000,3
85.079,15177.000,66.649,-109.000,3
85.133,15176.000,66.518,-109.000,3
85.187,15175.000,66.387,-109.000,3
85.242,15174.000,66.256,-109.000,3
85.296,15173.000,66.124,-109.000,3
85.351,15172.000,65.992,-109.000,3
85.406,15171.000,65.860,-109.000,3
85.460,15170.000,65.728,-109.000,3
85.515,15169.000,65.596,-109.000,3
85.570,15168.000,65.463,-109.000,3
85.625,15167.000,65.330,-109.000,3
85.681,15166.000,65.197,-109.000,3
85.736,15165.000,65.063,-109.000,3
85.792,15164.000,64.930,-109.000,3
85.847,15163.000,64.797,-109.000,3
85.903,15162.000,64.664,-109.000,3
85.959,15161.000,64.530,-109.000,3
86.015,15160.000,64.396,-109.000,3
86.071,15159.000,64.262,-109.000,3
86.127,15158.000,64.127,-109.000,3
86.183,15157.000,63.992,-109.000,3
86.240,15156.000,63.857,-109.000,3
86.296,15155.000,63.722,-109.000,3
86.353,15154.000,63.586,-109.000,3
86.410,15153.000,63.451,-109.000,3
86.467,15152.000,63.314,-109.000,3
86.524,15151.000,63.178,-109.000,3
86.581,15150.000,63.041,-109.000,3
86.638,15149.000,62.904,-109.000,3
86.696,15148.000,62.767,-109.000,3
86.753,15147.000,62.629,-109.000,3
86.811,15146.000,62.492,-109.000,3
86.869,15145.000,62.353,-109.000,3
86.927,15144.000,62.215,-109.000,3
86.985,15143.000,62.076,-109.000,3
87.043,15142.000,61.937,-109.000,3
87.101,15141.000,61.798,-109.000,3
87.160,15140.000,61.658,-109.000,3
87.218,15139.000,61.518,-109.000,3
87.277,15138.000,61.378,-109.000,3
87.336,15137.000,61.237,-109.000,3
87.395,15136.000,61.097,-109.000,3
87.454,15135.000,60.955,-109.000,3
87.513,15134.000,60.814,-109.000,3
87.573,15133.000,60.672,-109.000,3
87.632,15132.000,60.530,-109.000,3
87.692,15131.000,60.388,-109.000,3
87.752,15130.000,60.245,-109.000,3
87.812,15129.000,60.102,-109.000,3
87.872,15128.000,59.959,-109.000,3
87.932,15127.000,59.816,-109.000,3
87.992,15126.000,59.673,-109.000,3
88.053,15125.000,59.529,-109.000,3
88.114,15124.000,59.385,-109.000,3
88.174,15123.000,59.241,-109.000,3
88.235,15122.000,59.097,-109.000,3
88.297,15121.000,58.952,-109.000,3
88.358,15120.000,58.807,-109.000,3
88.419,15119.000,58.661,-109.000,3
88.481,15118.000,58.515,-109.000,3
88.543,15117.000,58.369,-109.000,3
88.605,15116.000,58.222,-109.000,3
88.667,15115.000,58.075,-109.000,3
88.729,15114.000,57.928,-109.000,3
88.791,15113.000,57.780,-109.000,3
88.854,15112.000,57.632,-109.000,3
88.917,15111.000,57.483,-109.000,3
88.979,15110.000,57.335,-109.000,3
89.042,15109.000,57.185,-109.000,3
89.106,15108.000,57.036,-109.000,3
89.169,15107.000,56.886,-109.000,3
89.233,15106.000,56.736,-109.000,3
89.296,15105.000,56.585,-109.000,3
89.360,15104.000,56.434,-109.000,3
89.424,15103.000,56.282,-109.000,3
89.488,15102.000,56.131,-109.000,3
89.553,15101.000,55.978,-109.000,3
89.617,15100.000,55.826,-109.000,3
89.682,15099.000,55.673,-109.000,3
89.747,15098.000,55.519,-109.000,3
89.812,15097.000,55.365,-109.000,3
89.878,15096.000,55.211,-109.000,3
89.943,15095.000,55.056,-109.000,3
90.009,15094.000,54.902,-109.000,3
90.075,15093.000,54.747,-109.000,3
90.141,15092.000,54.592,-109.000,3
90.207,15091.000,54.437,-109.000,3
90.273,15090.000,54.281,-109.000,3
90.340,15089.000,54.124,-109.000,3
90.407,15088.000,53.967,-109.000,3
90.474,15087.000,53.810,-109.000,3
90.541,15086.000,53.652,-109.000,3
90.608,15085.000,53.494,-109.000,3
90.676,15084.000,53.336,-109.000,3
90.744,15083.000,53.176,-109.000,3
90.812,15082.000,53.017,-109.000,3
90.880,15081.000,52.857,-109.000,3
90.948,15080.000,52.696,-109.000,3
91.017,15079.000,52.535,-109.000,3
91.086,15078.000,52.374,-109.000,3
91.155,15077.000,52.212,-109.000,3
91.224,15076.000,52.050,-109.000,3
91.294,15075.000,51.887,-109.000,3
91.363,15074.000,51.723,-109.000,3
91.433,15073.000,51.560,-109.000,3
91.503,15072.000,51.395,-109.000,3
91.574,15071.000,51.230,-109.000,3
91.644,15070.000,51.065,-109.000,3
91.715,15069.000,50.899,-109.000,3
91.786,15068.000,50.733,-109.000,3
91.858,15067.000,50.566,-109.000,3
91.929,15066.000,50.398,-109.000,3
92.001,15065.000,50.230,-109.000,3
92.073,15064.000,50.061,-109.000,3
92.145,15063.000,49.893,-109.000,3
92.218,15062.000,49.724,-109.000,3
92.291,15061.000,49.555,-109.000,3
92.364,15060.000,49.385,-109.000,3
92.437,15059.000,49.214,-109.000,3
92.510,15058.000,49.043,-109.000,3
92.584,15057.000,48.871,-109.000,3
92.658,15056.000,48.699,-109.000,3
92.733,15055.000,48.526,-109.000,3
92.807,15054.000,48.353,-109.000,3
92.882,15053.000,48.179,-109.000,3
92.957,15052.000,48.004,-109.000,3
93.032,15051.000,47.829,-109.000,3
93.108,15050.000,47.653,-109.000,3
93.184,15049.000,47.476,-109.000,3
93.260,15048.000,47.299,-109.000,3
93.337,15047.000,47.121,-109.000,3
93.414,15046.000,46.943,-109.000,3
93.491,15045.000,46.763,-109.000,3
93.568,15044.000,46.583,-109.000,3
93.646,15043.000,46.403,-109.000,3
93.724,15042.000,46.222,-109.000,3
93.802,15041.000,46.040,-109.000,3
93.881,15040.000,45.857,-109.000,3
93.960,15039.000,45.674,-109.000,3
94.039,15038.000,45.490,-109.000,3
94.119,15037.000,45.305,-109.000,3
94.199,15036.000,45.120,-109.000,3
94.279,15035.000,44.934,-109.000,3
94.360,15034.000,44.748,-109.000,3
94.441,15033.000,44.561,-109.000,3
94.522,15032.000,44.374,-109.000,3
94.604,15031.000,44.185,-109.000,3
94.686,15030.000,43.996,-109.000,3
94.768,15029.000,43.806,-109.000,3
94.851,15028.000,43.615,-109.000,3
94.934,15027.000,43.424,-109.000,3
95.017,15026.000,43.231,-109.000,3
95.101,15025.000,43.038,-109.000,3
95.185,15024.000,42.844,-109.000,3
95.270,15023.000,42.649,-109.000,3
95.355,15022.000,42.453,-109.000,3
95.440,15021.000,42.256,-109.000,3
95.526,15020.000,42.059,-109.000,3
95.612,15019.000,41.860,-109.000,3
95.699,15018.000,41.661,-109.000,3
95.786,15017.000,41.460,-109.000,3
95.874,15016.000,41.259,-109.000,3
95.962,15015.000,41.057,-109.000,3
96.050,15014.000,40.853,-109.000,3
96.139,15013.000,40.649,-109.000,3
96.228,15012.000,40.444,-109.000,3
96.318,15011.000,40.238,-109.000,3
96.408,15010.000,40.030,-109.000,3
96.498,15009.000,39.823,-109.000,3
96.589,15008.000,39.614,-109.000,3
96.681,15007.000,39.404,-109.000,3
96.773,15006.000,39.194,-109.000,3
96.866,15005.000,38.982,-109.000,3
96.959,15004.000,38.769,-109.000,3
97.053,15003.000,38.555,-109.000,3
97.147,15002.000,38.339,-109.000,3
97.241,15001.000,38.123,-109.000,3
97.337,15000.000,37.905,-109.000,3
97.432,14999.000,37.686,-109.000,3
97.529,14998.000,37.466,-109.000,3
97.626,14997.000,37.244,-109.000,3
97.723,14996.000,37.022,-109.000,3
97.821,14995.000,36.798,-109.000,3
97.920,14994.000,36.572,-109.000,3
98.020,14993.000,36.345,-109.000,3
98.120,14992.000,36.117,-109.000,3
98.220,14991.000,35.887,-109.000,3
98.321,14990.000,35.656,-109.000,3
98.423,14989.000,35.424,-109.000,3
98.526,14988.000,35.190,-109.000,3
98.629,14987.000,34.955,-109.000,3
98.733,14986.000,34.719,-109.000,3
98.838,14985.000,34.481,-109.000,3
98.944,14984.000,34.242,-109.000,3
99.050,14983.000,34.000,-109.000,3
99.157,14982.000,33.758,-109.000,3
99.265,14981.000,33.513,-109.000,3
99.373,14980.000,33.267,-109.000,3
99.483,14979.000,33.019,-109.000,3
99.593,14978.000,32.769,-109.000,3
99.704,14977.000,32.517,-109.000,3
99.816,14976.000,32.263,-109.000,3
99.929,14975.000,32.007,-109.000,3
100.043,14974.000,31.749,-109.000,3
100.158,14973.000,31.490,-109.000,3
100.274,14972.000,31.228,-109.000,3
100.391,14971.000,30.963,-109.000,3
100.508,14970.000,30.697,-109.000,3
100.627,14969.000,30.428,-109.000,3
100.747,14968.000,30.157,-109.000,3
100.868,14967.000,29.885,-109.000,3
100.990,14966.000,29.610,-109.000,3
101.114,14965.000,29.332,-109.000,3
101.238,14964.000,29.052,-109.000,3
101.364,14963.000,28.769,-109.000,3
101.491,14962.000,28.484,-109.000,3
101.619,14961.000,28.195,-109.000,3
101.749,14960.000,27.904,-109.000,3
101.880,14959.000,27.609,-109.000,3
102.013,14958.000,27.312,-109.000,3
102.147,14957.000,27.011,-109.000,3
102.282,14956.000,26.707,-109.000,3
102.419,14955.000,26.399,-109.000,3
102.558,14954.000,26.088,-109.000,3
102.699,14953.000,25.773,-109.000,3
102.841,14952.000,25.454,-109.000,3
102.985,14951.000,25.132,-109.000,3
103.131,14950.000,24.806,-109.000,3
103.279,14949.000,24.475,-109.000,3
103.430,14948.000,24.141,-109.000,3
103.582,14947.000,23.801,-109.000,3
103.737,14946.000,23.457,-109.000,3
103.894,14945.000,23.108,-109.000,3
104.053,14944.000,22.753,-109.000,3
104.215,14943.000,22.393,-109.000,3
104.380,14942.000,22.027,-109.000,3
104.548,14941.000,21.655,-109.000,3
104.718,14940.000,21.277,-109.000,3
104.892,14939.000,20.891,-109.000,3
105.070,14938.000,20.499,-109.000,3
105.251,14937.000,20.099,-109.000,3
105.435,14936.000,19.692,-109.000,3
105.624,14935.000,19.276,-109.000,3
105.817,14934.000,18.851,-109.000,3
106.015,14933.000,18.417,-109.000,3
106.218,14932.000,17.972,-109.000,3
106.427,14931.000,17.516,-109.000,3
106.641,14930.000,17.048,-109.000,3
106.861,14929.000,16.567,-109.000,3
107.089,14928.000,16.071,-109.000,3
107.324,14927.000,15.560,-109.000,3
107.568,14926.000,15.031,-109.000,3
107.822,14925.000,14.485,-109.000,3
108.086,14924.000,13.917,-109.000,3
108.363,14923.000,13.325,-109.000,3
108.653,14922.000,12.706,-109.000,3
108.961,14921.000,12.055,-109.000,3
109.288,14920.000,11.367,-109.000,3
109.640,14919.000,10.635,-109.000,3
110.022,14918.000,9.850,-109.000,3
110.444,14917.000,8.997,-109.000,3
110.922,14916.000,8.055,-109.000,3
111.489,14915.000,6.987,-109.000,3
112.223,14914.000,5.724,-109.000,3
113.984,14913.000,4.089,-109.000,3
113.984,14912.000,0.000,0.000,3
