线路：FZ601,优化区间：13->14,设定时间：111,实际时间：109.964,时间差异：-1.036,能耗(kWh)：37.2114,算法执行时间(s)：0.011
相对时间,位置,速度,力,操纵工况
74.491,15313.000,82.762,-109.000,3
74.535,15312.000,82.653,-109.000,3
74.578,15311.000,82.544,-109.000,3
74.622,15310.000,82.435,-109.000,3
74.666,15309.000,82.326,-109.000,3
74.710,15308.000,82.217,-109.000,3
74.754,15307.000,82.107,-109.000,3
74.797,15306.000,81.997,-109.000,3
74.841,15305.000,81.888,-109.000,3
74.886,15304.000,81.778,-109.000,3
74.930,15303.000,81.668,-109.000,3
74.974,15302.000,81.557,-109.000,3
75.018,15301.000,81.447,-109.000,3
75.062,15300.000,81.336,-109.000,3
75.107,15299.000,81.226,-109.000,3
75.151,15298.000,81.115,-109.000,3
75.196,15297.000,81.004,-109.000,3
75.240,15296.000,80.893,-109.000,3
75.285,15295.000,80.782,-109.000,3
75.329,15294.000,80.670,-109.000,3
75.374,15293.000,80.559,-109.000,3
75.419,15292.000,80.447,-109.000,3
75.464,15291.000,80.336,-109.000,3
75.509,15290.000,80.224,-109.000,3
75.554,15289.000,80.112,-109.000,3
75.599,15288.000,80.000,-109.000,3
75.644,15287.000,79.889,-109.000,3
75.689,15286.000,79.777,-109.000,3
75.734,15285.000,79.665,-109.000,3
75.779,15284.000,79.553,-109.000,3
75.825,15283.000,79.441,-109.000,3
75.870,15282.000,79.329,-109.000,3
75.916,15281.000,79.216,-109.000,3
75.961,15280.000,79.104,-109.000,3
76.007,15279.000,78.991,-109.000,3
76.052,15278.000,78.878,-109.000,3
76.098,15277.000,78.765,-109.000,3
76.144,15276.000,78.652,-109.000,3
76.190,15275.000,78.539,-109.000,3
76.236,15274.000,78.425,-109.000,3
76.282,15273.000,78.311,-109.000,3
76.328,15272.000,78.198,-109.000,3
76.374,15271.000,78.084,-109.000,3
76.420,15270.000,77.970,-109.000,3
76.466,15269.000,77.855,-109.000,3
76.513,15268.000,77.741,-109.000,3
76.559,15267.000,77.626,-109.000,3
76.606,15266.000,77.512,-109.000,3
76.652,15265.000,77.397,-109.000,3
76.699,15264.000,77.282,-109.000,3
76.746,15263.000,77.166,-109.000,3
76.792,15262.000,77.051,-109.000,3
76.839,15261.000,76.936,-109.000,3
76.886,15260.000,76.820,-109.000,3
76.933,15259.000,76.704,-109.000,3
76.980,15258.000,76.588,-109.000,3
77.027,15257.000,76.472,-109.000,3
77.074,15256.000,76.355,-109.000,3
77.122,15255.000,76.239,-109.000,3
77.169,15254.000,76.122,-109.000,3
77.216,15253.000,76.005,-109.000,3
77.264,15252.000,75.888,-109.000,3
77.311,15251.000,75.771,-109.000,3
77.359,15250.000,75.654,-109.000,3
77.407,15249.000,75.536,-109.000,3
77.454,15248.000,75.419,-109.000,3
77.502,15247.000,75.301,-109.000,3
77.550,15246.000,75.183,-109.000,3
77.598,15245.000,75.064,-109.000,3
77.646,15244.000,74.947,-109.000,3
77.694,15243.000,74.829,-109.000,3
77.743,15242.000,74.711,-109.000,3
77.791,15241.000,74.593,-109.000,3
77.839,15240.000,74.475,-109.000,3
77.888,15239.000,74.356,-109.000,3
77.936,15238.000,74.237,-109.000,3
77.985,15237.000,74.119,-109.000,3
78.034,15236.000,74.000,-109.000,3
78.082,15235.000,73.880,-109.000,3
78.131,15234.000,73.761,-109.000,3
78.180,15233.000,73.641,-109.000,3
78.229,15232.000,73.522,-109.000,3
78.278,15231.000,73.402,-109.000,3
78.327,15230.000,73.282,-109.000,3
78.377,15229.000,73.161,-109.000,3
78.426,15228.000,73.041,-109.000,3
78.475,15227.000,72.920,-109.000,3
78.525,15226.000,72.799,-109.000,3
78.574,15225.000,72.678,-109.000,3
78.624,15224.000,72.557,-109.000,3
78.674,15223.000,72.436,-109.000,3
78.724,15222.000,72.314,-109.000,3
78.774,15221.000,72.192,-109.000,3
78.824,15220.000,72.070,-109.000,3
78.874,15219.000,71.948,-109.000,3
78.924,15218.000,71.826,-109.000,3
78.974,15217.000,71.703,-109.000,3
79.024,15216.000,71.580,-109.000,3
79.075,15215.000,71.457,-109.000,3
79.125,15214.000,71.334,-109.000,3
79.176,15213.000,71.211,-109.000,3
79.227,15212.000,71.087,-109.000,3
79.277,15211.000,70.963,-109.000,3
79.328,15210.000,70.839,-109.000,3
79.379,15209.000,70.715,-109.000,3
79.430,15208.000,70.591,-109.000,3
79.481,15207.000,70.466,-109.000,3
79.533,15206.000,70.341,-109.000,3
79.584,15205.000,70.216,-109.000,3
79.635,15204.000,70.091,-109.000,3
79.687,15203.000,69.966,-109.000,3
79.738,15202.000,69.841,-109.000,3
79.790,15201.000,69.716,-109.000,3
79.842,15200.000,69.591,-109.000,3
79.894,15199.000,69.466,-109.000,3
79.946,15198.000,69.340,-109.000,3
79.998,15197.000,69.214,-109.000,3
80.050,15196.000,69.088,-109.000,3
80.102,15195.000,68.962,-109.000,3
80.155,15194.000,68.835,-109.000,3
80.207,15193.000,68.708,-109.000,3
80.260,15192.000,68.581,-109.000,3
80.312,15191.000,68.454,-109.000,3
80.365,15190.000,68.326,-109.000,3
80.418,15189.000,68.199,-109.000,3
80.471,15188.000,68.071,-109.000,3
80.524,15187.000,67.943,-109.000,3
80.577,15186.000,67.814,-109.000,3
80.630,15185.000,67.686,-109.000,3
80.683,15184.000,67.557,-109.000,3
80.737,15183.000,67.428,-109.000,3
80.790,15182.000,67.299,-109.000,3
80.844,15181.000,67.169,-109.000,3
80.898,15180.000,67.039,-109.000,3
80.952,15179.000,66.909,-109.000,3
81.006,15178.000,66.779,-109.000,3
81.060,15177.000,66.649,-109.000,3
81.114,15176.000,66.518,-109.000,3
81.168,15175.000,66.387,-109.000,3
81.223,15174.000,66.256,-109.000,3
81.277,15173.000,66.124,-109.000,3
81.332,15172.000,65.992,-109.000,3
81.386,15171.000,65.860,-109.000,3
81.441,15170.000,65.728,-109.000,3
81.496,15169.000,65.596,-109.000,3
81.551,15168.000,65.463,-109.000,3
81.606,15167.000,65.330,-109.000,3
81.662,15166.000,65.197,-109.000,3
81.717,15165.000,65.063,-109.000,3
81.773,15164.000,64.930,-109.000,3
81.828,15163.000,64.797,-109.000,3
81.884,15162.000,64.664,-109.000,3
81.940,15161.000,64.530,-109.000,3
81.996,15160.000,64.396,-109.000,3
82.052,15159.000,64.262,-109.000,3
82.108,15158.000,64.127,-109.000,3
82.164,15157.000,63.992,-109.000,3
82.221,15156.000,63.857,-109.000,3
82.277,15155.000,63.722,-109.000,3
82.334,15154.000,63.586,-109.000,3
82.391,15153.000,63.451,-109.000,3
82.448,15152.000,63.314,-109.000,3
82.505,15151.000,63.178,-109.000,3
82.562,15150.000,63.041,-109.000,3
82.619,15149.000,62.904,-109.000,3
82.677,15148.000,62.767,-109.000,3
82.734,15147.000,62.629,-109.000,3
82.792,15146.000,62.492,-109.000,3
82.850,15145.000,62.353,-109.000,3
82.907,15144.000,62.215,-109.000,3
82.966,15143.000,62.076,-109.000,3
83.024,15142.000,61.937,-109.000,3
83.082,15141.000,61.798,-109.000,3
83.141,15140.000,61.658,-109.000,3
83.199,15139.000,61.518,-109.000,3
83.258,15138.000,61.378,-109.000,3
83.317,15137.000,61.237,-109.000,3
83.376,15136.000,61.097,-109.000,3
83.435,15135.000,60.955,-109.000,3
83.494,15134.000,60.814,-109.000,3
83.553,15133.000,60.672,-109.000,3
83.613,15132.000,60.530,-109.000,3
83.673,15131.000,60.388,-109.000,3
83.733,15130.000,60.245,-109.000,3
83.792,15129.000,60.102,-109.000,3
83.853,15128.000,59.959,-109.000,3
83.913,15127.000,59.816,-109.000,3
83.973,15126.000,59.673,-109.000,3
84.034,15125.000,59.529,-109.000,3
84.095,15124.000,59.385,-109.000,3
84.155,15123.000,59.241,-109.000,3
84.216,15122.000,59.097,-109.000,3
84.277,15121.000,58.952,-109.000,3
84.339,15120.000,58.807,-109.000,3
84.400,15119.000,58.661,-109.000,3
84.462,15118.000,58.515,-109.000,3
84.524,15117.000,58.369,-109.000,3
84.585,15116.000,58.222,-109.000,3
84.648,15115.000,58.075,-109.000,3
84.710,15114.000,57.928,-109.000,3
84.772,15113.000,57.780,-109.000,3
84.835,15112.000,57.632,-109.000,3
84.897,15111.000,57.483,-109.000,3
84.960,15110.000,57.335,-109.000,3
85.023,15109.000,57.185,-109.000,3
85.087,15108.000,57.036,-109.000,3
85.150,15107.000,56.886,-109.000,3
85.213,15106.000,56.736,-109.000,3
85.277,15105.000,56.585,-109.000,3
85.341,15104.000,56.434,-109.000,3
85.405,15103.000,56.282,-109.000,3
85.469,15102.000,56.131,-109.000,3
85.534,15101.000,55.978,-109.000,3
85.598,15100.000,55.826,-109.000,3
85.663,15099.000,55.673,-109.000,3
85.728,15098.000,55.519,-109.000,3
85.793,15097.000,55.365,-109.000,3
85.858,15096.000,55.211,-109.000,3
85.924,15095.000,55.056,-109.000,3
85.990,15094.000,54.902,-109.000,3
86.055,15093.000,54.747,-109.000,3
86.121,15092.000,54.592,-109.000,3
86.188,15091.000,54.437,-109.000,3
86.254,15090.000,54.281,-109.000,3
86.321,15089.000,54.124,-109.000,3
86.387,15088.000,53.967,-109.000,3
86.454,15087.000,53.810,-109.000,3
86.522,15086.000,53.652,-109.000,3
86.589,15085.000,53.494,-109.000,3
86.657,15084.000,53.336,-109.000,3
86.724,15083.000,53.176,-109.000,3
86.792,15082.000,53.017,-109.000,3
86.861,15081.000,52.857,-109.000,3
86.929,15080.000,52.696,-109.000,3
86.998,15079.000,52.535,-109.000,3
87.067,15078.000,52.374,-109.000,3
87.136,15077.000,52.212,-109.000,3
87.205,15076.000,52.050,-109.000,3
87.274,15075.000,51.887,-109.000,3
87.344,15074.000,51.723,-109.000,3
87.414,15073.000,51.560,-109.000,3
87.484,15072.000,51.395,-109.000,3
87.555,15071.000,51.230,-109.000,3
87.625,15070.000,51.065,-109.000,3
87.696,15069.000,50.899,-109.000,3
87.767,15068.000,50.733,-109.000,3
87.838,15067.000,50.566,-109.000,3
87.910,15066.000,50.398,-109.000,3
87.982,15065.000,50.230,-109.000,3
88.054,15064.000,50.061,-109.000,3
88.126,15063.000,49.893,-109.000,3
88.199,15062.000,49.724,-109.000,3
88.271,15061.000,49.555,-109.000,3
88.344,15060.000,49.385,-109.000,3
88.418,15059.000,49.214,-109.000,3
88.491,15058.000,49.043,-109.000,3
88.565,15057.000,48.871,-109.000,3
88.639,15056.000,48.699,-109.000,3
88.713,15055.000,48.526,-109.000,3
88.788,15054.000,48.353,-109.000,3
88.863,15053.000,48.179,-109.000,3
88.938,15052.000,48.004,-109.000,3
89.013,15051.000,47.829,-109.000,3
89.089,15050.000,47.653,-109.000,3
89.165,15049.000,47.476,-109.000,3
89.241,15048.000,47.299,-109.000,3
89.318,15047.000,47.121,-109.000,3
89.395,15046.000,46.943,-109.000,3
89.472,15045.000,46.763,-109.000,3
89.549,15044.000,46.583,-109.000,3
89.627,15043.000,46.403,-109.000,3
89.705,15042.000,46.222,-109.000,3
89.783,15041.000,46.040,-109.000,3
89.862,15040.000,45.857,-109.000,3
89.941,15039.000,45.674,-109.000,3
90.020,15038.000,45.490,-109.000,3
90.100,15037.000,45.305,-109.000,3
90.180,15036.000,45.120,-109.000,3
90.260,15035.000,44.934,-109.000,3
90.341,15034.000,44.748,-109.000,3
90.422,15033.000,44.561,-109.000,3
90.503,15032.000,44.374,-109.000,3
90.585,15031.000,44.185,-109.000,3
90.667,15030.000,43.996,-109.000,3
90.749,15029.000,43.806,-109.000,3
90.832,15028.000,43.615,-109.000,3
90.915,15027.000,43.424,-109.000,3
90.998,15026.000,43.231,-109.000,3
91.082,15025.000,43.038,-109.000,3
91.166,15024.000,42.844,-109.000,3
91.251,15023.000,42.649,-109.000,3
91.336,15022.000,42.453,-109.000,3
91.421,15021.000,42.256,-109.000,3
91.507,15020.000,42.059,-109.000,3
91.593,15019.000,41.860,-109.000,3
91.680,15018.000,41.661,-109.000,3
91.767,15017.000,41.460,-109.000,3
91.854,15016.000,41.259,-109.000,3
91.942,15015.000,41.057,-109.000,3
92.031,15014.000,40.853,-109.000,3
92.119,15013.000,40.649,-109.000,3
92.209,15012.000,40.444,-109.000,3
92.298,15011.000,40.238,-109.000,3
92.389,15010.000,40.030,-109.000,3
92.479,15009.000,39.823,-109.000,3
92.570,15008.000,39.614,-109.000,3
92.662,15007.000,39.404,-109.000,3
92.754,15006.000,39.194,-109.000,3
92.847,15005.000,38.982,-109.000,3
92.940,15004.000,38.769,-109.000,3
93.033,15003.000,38.555,-109.000,3
93.128,15002.000,38.339,-109.000,3
93.222,15001.000,38.123,-109.000,3
93.318,15000.000,37.905,-109.000,3
93.413,14999.000,37.686,-109.000,3
93.510,14998.000,37.466,-109.000,3
93.607,14997.000,37.244,-109.000,3
93.704,14996.000,37.022,-109.000,3
93.802,14995.000,36.798,-109.000,3
93.901,14994.000,36.572,-109.000,3
94.000,14993.000,36.345,-109.000,3
94.100,14992.000,36.117,-109.000,3
94.201,14991.000,35.887,-109.000,3
94.302,14990.000,35.656,-109.000,3
94.404,14989.000,35.424,-109.000,3
94.507,14988.000,35.190,-109.000,3
94.610,14987.000,34.955,-109.000,3
94.714,14986.000,34.719,-109.000,3
94.819,14985.000,34.481,-109.000,3
94.925,14984.000,34.242,-109.000,3
95.031,14983.000,34.000,-109.000,3
95.138,14982.000,33.758,-109.000,3
95.246,14981.000,33.513,-109.000,3
95.354,14980.000,33.267,-109.000,3
95.464,14979.000,33.019,-109.000,3
95.574,14978.000,32.769,-109.000,3
95.685,14977.000,32.517,-109.000,3
95.797,14976.000,32.263,-109.000,3
95.910,14975.000,32.007,-109.000,3
96.024,14974.000,31.749,-109.000,3
96.139,14973.000,31.490,-109.000,3
96.255,14972.000,31.228,-109.000,3
96.371,14971.000,30.963,-109.000,3
96.489,14970.000,30.697,-109.000,3
96.608,14969.000,30.428,-109.000,3
96.728,14968.000,30.157,-109.000,3
96.849,14967.000,29.885,-109.000,3
96.971,14966.000,29.610,-109.000,3
97.094,14965.000,29.332,-109.000,3
97.219,14964.000,29.052,-109.000,3
97.345,14963.000,28.769,-109.000,3
97.472,14962.000,28.484,-109.000,3
97.600,14961.000,28.195,-109.000,3
97.730,14960.000,27.904,-109.000,3
97.861,14959.000,27.609,-109.000,3
97.993,14958.000,27.312,-109.000,3
98.127,14957.000,27.011,-109.000,3
98.263,14956.000,26.707,-109.000,3
98.400,14955.000,26.399,-109.000,3
98.539,14954.000,26.088,-109.000,3
98.680,14953.000,25.773,-109.000,3
98.822,14952.000,25.454,-109.000,3
98.966,14951.000,25.132,-109.000,3
99.112,14950.000,24.806,-109.000,3
99.260,14949.000,24.475,-109.000,3
99.410,14948.000,24.141,-109.000,3
99.563,14947.000,23.801,-109.000,3
99.717,14946.000,23.457,-109.000,3
99.874,14945.000,23.108,-109.000,3
100.034,14944.000,22.753,-109.000,3
100.196,14943.000,22.393,-109.000,3
100.361,14942.000,22.027,-109.000,3
100.529,14941.000,21.655,-109.000,3
100.699,14940.000,21.277,-109.000,3
100.873,14939.000,20.891,-109.000,3
101.051,14938.000,20.499,-109.000,3
101.232,14937.000,20.099,-109.000,3
101.416,14936.000,19.692,-109.000,3
101.605,14935.000,19.276,-109.000,3
101.798,14934.000,18.851,-109.000,3
101.996,14933.000,18.417,-109.000,3
102.199,14932.000,17.972,-109.000,3
102.407,14931.000,17.516,-109.000,3
102.622,14930.000,17.048,-109.000,3
102.842,14929.000,16.567,-109.000,3
103.070,14928.000,16.071,-109.000,3
103.305,14927.000,15.560,-109.000,3
103.549,14926.000,15.031,-109.000,3
103.803,14925.000,14.485,-109.000,3
104.067,14924.000,13.917,-109.000,3
104.343,14923.000,13.325,-109.000,3
104.634,14922.000,12.706,-109.000,3
104.942,14921.000,12.055,-109.000,3
105.269,14920.000,11.367,-109.000,3
105.620,14919.000,10.635,-109.000,3
106.002,14918.000,9.850,-109.000,3
106.425,14917.000,8.997,-109.000,3
106.903,14916.000,8.055,-109.000,3
107.470,14915.000,6.987,-109.000,3
108.204,14914.000,5.724,-109.000,3
109.964,14913.000,4.089,-109.000,3
109.964,14912.000,0.000,0.000,3
