线路：FZ601,优化区间：13->14,设定时间：112,实际时间：111.999,时间差异：-0.000999451,能耗(kWh)：31.5748,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
76.767,15306.000,77.196,0.000,2
76.814,15305.000,77.183,0.000,2
76.861,15304.000,77.170,0.000,2
76.907,15303.000,77.156,0.000,2
76.954,15302.000,77.143,0.000,2
77.001,15301.000,77.130,0.000,2
77.047,15300.000,77.117,0.000,2
77.094,15299.000,77.104,0.000,2
77.141,15298.000,77.090,0.000,2
77.187,15297.000,77.077,0.000,2
77.234,15296.000,77.064,0.000,2
77.281,15295.000,77.051,0.000,2
77.328,15294.000,77.037,0.000,2
77.374,15293.000,77.024,0.000,2
77.421,15292.000,77.011,0.000,2
77.468,15291.000,76.998,0.000,2
77.515,15290.000,76.985,0.000,2
77.561,15289.000,76.971,0.000,2
77.608,15288.000,76.958,0.000,2
77.655,15287.000,76.945,0.000,2
77.702,15286.000,76.932,0.000,2
77.748,15285.000,76.919,0.000,2
77.795,15284.000,76.905,0.000,2
77.842,15283.000,76.892,0.000,2
77.889,15282.000,76.879,0.000,2
77.936,15281.000,76.866,0.000,2
77.983,15280.000,76.852,0.000,2
78.029,15279.000,76.839,0.000,2
78.076,15278.000,76.826,0.000,2
78.123,15277.000,76.813,0.000,2
78.170,15276.000,76.800,0.000,2
78.217,15275.000,76.786,0.000,2
78.264,15274.000,76.773,0.000,2
78.311,15273.000,76.760,0.000,2
78.358,15272.000,76.747,0.000,2
78.405,15271.000,76.733,0.000,2
78.451,15270.000,76.720,0.000,2
78.498,15269.000,76.707,0.000,2
78.545,15268.000,76.694,0.000,2
78.592,15267.000,76.680,0.000,2
78.639,15266.000,76.667,0.000,2
78.686,15265.000,76.654,0.000,2
78.733,15264.000,76.641,0.000,2
78.780,15263.000,76.627,0.000,2
78.827,15262.000,76.614,0.000,2
78.874,15261.000,76.601,0.000,2
78.921,15260.000,76.588,0.000,2
78.968,15259.000,76.574,0.000,2
79.015,15258.000,76.561,0.000,2
79.062,15257.000,76.472,-109.000,3
79.109,15256.000,76.355,-109.000,3
79.157,15255.000,76.239,-109.000,3
79.204,15254.000,76.122,-109.000,3
79.251,15253.000,76.005,-109.000,3
79.299,15252.000,75.888,-109.000,3
79.346,15251.000,75.771,-109.000,3
79.394,15250.000,75.654,-109.000,3
79.442,15249.000,75.536,-109.000,3
79.490,15248.000,75.419,-109.000,3
79.537,15247.000,75.301,-109.000,3
79.585,15246.000,75.183,-109.000,3
79.633,15245.000,75.064,-109.000,3
79.681,15244.000,74.947,-109.000,3
79.729,15243.000,74.829,-109.000,3
79.778,15242.000,74.711,-109.000,3
79.826,15241.000,74.593,-109.000,3
79.874,15240.000,74.475,-109.000,3
79.923,15239.000,74.356,-109.000,3
79.971,15238.000,74.237,-109.000,3
80.020,15237.000,74.119,-109.000,3
80.069,15236.000,74.000,-109.000,3
80.117,15235.000,73.880,-109.000,3
80.166,15234.000,73.761,-109.000,3
80.215,15233.000,73.641,-109.000,3
80.264,15232.000,73.522,-109.000,3
80.313,15231.000,73.402,-109.000,3
80.362,15230.000,73.282,-109.000,3
80.412,15229.000,73.161,-109.000,3
80.461,15228.000,73.041,-109.000,3
80.510,15227.000,72.920,-109.000,3
80.560,15226.000,72.799,-109.000,3
80.610,15225.000,72.678,-109.000,3
80.659,15224.000,72.557,-109.000,3
80.709,15223.000,72.436,-109.000,3
80.759,15222.000,72.314,-109.000,3
80.809,15221.000,72.192,-109.000,3
80.859,15220.000,72.070,-109.000,3
80.909,15219.000,71.948,-109.000,3
80.959,15218.000,71.826,-109.000,3
81.009,15217.000,71.703,-109.000,3
81.059,15216.000,71.580,-109.000,3
81.110,15215.000,71.457,-109.000,3
81.160,15214.000,71.334,-109.000,3
81.211,15213.000,71.211,-109.000,3
81.262,15212.000,71.087,-109.000,3
81.312,15211.000,70.963,-109.000,3
81.363,15210.000,70.839,-109.000,3
81.414,15209.000,70.715,-109.000,3
81.465,15208.000,70.591,-109.000,3
81.516,15207.000,70.466,-109.000,3
81.568,15206.000,70.341,-109.000,3
81.619,15205.000,70.216,-109.000,3
81.670,15204.000,70.091,-109.000,3
81.722,15203.000,69.966,-109.000,3
81.774,15202.000,69.841,-109.000,3
81.825,15201.000,69.716,-109.000,3
81.877,15200.000,69.591,-109.000,3
81.929,15199.000,69.466,-109.000,3
81.981,15198.000,69.340,-109.000,3
82.033,15197.000,69.214,-109.000,3
82.085,15196.000,69.088,-109.000,3
82.137,15195.000,68.962,-109.000,3
82.190,15194.000,68.835,-109.000,3
82.242,15193.000,68.708,-109.000,3
82.295,15192.000,68.581,-109.000,3
82.347,15191.000,68.454,-109.000,3
82.400,15190.000,68.326,-109.000,3
82.453,15189.000,68.199,-109.000,3
82.506,15188.000,68.071,-109.000,3
82.559,15187.000,67.943,-109.000,3
82.612,15186.000,67.814,-109.000,3
82.665,15185.000,67.686,-109.000,3
82.718,15184.000,67.557,-109.000,3
82.772,15183.000,67.428,-109.000,3
82.825,15182.000,67.299,-109.000,3
82.879,15181.000,67.169,-109.000,3
82.933,15180.000,67.039,-109.000,3
82.987,15179.000,66.909,-109.000,3
83.041,15178.000,66.779,-109.000,3
83.095,15177.000,66.649,-109.000,3
83.149,15176.000,66.518,-109.000,3
83.203,15175.000,66.387,-109.000,3
83.258,15174.000,66.256,-109.000,3
83.312,15173.000,66.124,-109.000,3
83.367,15172.000,65.992,-109.000,3
83.421,15171.000,65.860,-109.000,3
83.476,15170.000,65.728,-109.000,3
83.531,15169.000,65.596,-109.000,3
83.586,15168.000,65.463,-109.000,3
83.641,15167.000,65.330,-109.000,3
83.697,15166.000,65.197,-109.000,3
83.752,15165.000,65.063,-109.000,3
83.808,15164.000,64.930,-109.000,3
83.863,15163.000,64.797,-109.000,3
83.919,15162.000,64.664,-109.000,3
83.975,15161.000,64.530,-109.000,3
84.031,15160.000,64.396,-109.000,3
84.087,15159.000,64.262,-109.000,3
84.143,15158.000,64.127,-109.000,3
84.199,15157.000,63.992,-109.000,3
84.256,15156.000,63.857,-109.000,3
84.312,15155.000,63.722,-109.000,3
84.369,15154.000,63.586,-109.000,3
84.426,15153.000,63.451,-109.000,3
84.483,15152.000,63.314,-109.000,3
84.540,15151.000,63.178,-109.000,3
84.597,15150.000,63.041,-109.000,3
84.654,15149.000,62.904,-109.000,3
84.712,15148.000,62.767,-109.000,3
84.769,15147.000,62.629,-109.000,3
84.827,15146.000,62.492,-109.000,3
84.885,15145.000,62.353,-109.000,3
84.943,15144.000,62.215,-109.000,3
85.001,15143.000,62.076,-109.000,3
85.059,15142.000,61.937,-109.000,3
85.117,15141.000,61.798,-109.000,3
85.176,15140.000,61.658,-109.000,3
85.234,15139.000,61.518,-109.000,3
85.293,15138.000,61.378,-109.000,3
85.352,15137.000,61.237,-109.000,3
85.411,15136.000,61.097,-109.000,3
85.470,15135.000,60.955,-109.000,3
85.529,15134.000,60.814,-109.000,3
85.589,15133.000,60.672,-109.000,3
85.648,15132.000,60.530,-109.000,3
85.708,15131.000,60.388,-109.000,3
85.768,15130.000,60.245,-109.000,3
85.828,15129.000,60.102,-109.000,3
85.888,15128.000,59.959,-109.000,3
85.948,15127.000,59.816,-109.000,3
86.008,15126.000,59.673,-109.000,3
86.069,15125.000,59.529,-109.000,3
86.130,15124.000,59.385,-109.000,3
86.190,15123.000,59.241,-109.000,3
86.251,15122.000,59.097,-109.000,3
86.313,15121.000,58.952,-109.000,3
86.374,15120.000,58.807,-109.000,3
86.435,15119.000,58.661,-109.000,3
86.497,15118.000,58.515,-109.000,3
86.559,15117.000,58.369,-109.000,3
86.621,15116.000,58.222,-109.000,3
86.683,15115.000,58.075,-109.000,3
86.745,15114.000,57.928,-109.000,3
86.807,15113.000,57.780,-109.000,3
86.870,15112.000,57.632,-109.000,3
86.932,15111.000,57.483,-109.000,3
86.995,15110.000,57.335,-109.000,3
87.058,15109.000,57.185,-109.000,3
87.122,15108.000,57.036,-109.000,3
87.185,15107.000,56.886,-109.000,3
87.249,15106.000,56.736,-109.000,3
87.312,15105.000,56.585,-109.000,3
87.376,15104.000,56.434,-109.000,3
87.440,15103.000,56.282,-109.000,3
87.504,15102.000,56.131,-109.000,3
87.569,15101.000,55.978,-109.000,3
87.633,15100.000,55.826,-109.000,3
87.698,15099.000,55.673,-109.000,3
87.763,15098.000,55.519,-109.000,3
87.828,15097.000,55.365,-109.000,3
87.893,15096.000,55.211,-109.000,3
87.959,15095.000,55.056,-109.000,3
88.025,15094.000,54.902,-109.000,3
88.090,15093.000,54.747,-109.000,3
88.156,15092.000,54.592,-109.000,3
88.223,15091.000,54.437,-109.000,3
88.289,15090.000,54.281,-109.000,3
88.356,15089.000,54.124,-109.000,3
88.423,15088.000,53.967,-109.000,3
88.490,15087.000,53.810,-109.000,3
88.557,15086.000,53.652,-109.000,3
88.624,15085.000,53.494,-109.000,3
88.692,15084.000,53.336,-109.000,3
88.760,15083.000,53.176,-109.000,3
88.828,15082.000,53.017,-109.000,3
88.896,15081.000,52.857,-109.000,3
88.964,15080.000,52.696,-109.000,3
89.033,15079.000,52.535,-109.000,3
89.102,15078.000,52.374,-109.000,3
89.171,15077.000,52.212,-109.000,3
89.240,15076.000,52.050,-109.000,3
89.309,15075.000,51.887,-109.000,3
89.379,15074.000,51.723,-109.000,3
89.449,15073.000,51.560,-109.000,3
89.519,15072.000,51.395,-109.000,3
89.590,15071.000,51.230,-109.000,3
89.660,15070.000,51.065,-109.000,3
89.731,15069.000,50.899,-109.000,3
89.802,15068.000,50.733,-109.000,3
89.873,15067.000,50.566,-109.000,3
89.945,15066.000,50.398,-109.000,3
90.017,15065.000,50.230,-109.000,3
90.089,15064.000,50.061,-109.000,3
90.161,15063.000,49.893,-109.000,3
90.234,15062.000,49.724,-109.000,3
90.306,15061.000,49.555,-109.000,3
90.379,15060.000,49.385,-109.000,3
90.453,15059.000,49.214,-109.000,3
90.526,15058.000,49.043,-109.000,3
90.600,15057.000,48.871,-109.000,3
90.674,15056.000,48.699,-109.000,3
90.748,15055.000,48.526,-109.000,3
90.823,15054.000,48.353,-109.000,3
90.898,15053.000,48.179,-109.000,3
90.973,15052.000,48.004,-109.000,3
91.048,15051.000,47.829,-109.000,3
91.124,15050.000,47.653,-109.000,3
91.200,15049.000,47.476,-109.000,3
91.276,15048.000,47.299,-109.000,3
91.353,15047.000,47.121,-109.000,3
91.430,15046.000,46.943,-109.000,3
91.507,15045.000,46.763,-109.000,3
91.584,15044.000,46.583,-109.000,3
91.662,15043.000,46.403,-109.000,3
91.740,15042.000,46.222,-109.000,3
91.818,15041.000,46.040,-109.000,3
91.897,15040.000,45.857,-109.000,3
91.976,15039.000,45.674,-109.000,3
92.055,15038.000,45.490,-109.000,3
92.135,15037.000,45.305,-109.000,3
92.215,15036.000,45.120,-109.000,3
92.295,15035.000,44.934,-109.000,3
92.376,15034.000,44.748,-109.000,3
92.457,15033.000,44.561,-109.000,3
92.538,15032.000,44.374,-109.000,3
92.620,15031.000,44.185,-109.000,3
92.702,15030.000,43.996,-109.000,3
92.784,15029.000,43.806,-109.000,3
92.867,15028.000,43.615,-109.000,3
92.950,15027.000,43.424,-109.000,3
93.033,15026.000,43.231,-109.000,3
93.117,15025.000,43.038,-109.000,3
93.201,15024.000,42.844,-109.000,3
93.286,15023.000,42.649,-109.000,3
93.371,15022.000,42.453,-109.000,3
93.456,15021.000,42.256,-109.000,3
93.542,15020.000,42.059,-109.000,3
93.628,15019.000,41.860,-109.000,3
93.715,15018.000,41.661,-109.000,3
93.802,15017.000,41.460,-109.000,3
93.890,15016.000,41.259,-109.000,3
93.977,15015.000,41.057,-109.000,3
94.066,15014.000,40.853,-109.000,3
94.155,15013.000,40.649,-109.000,3
94.244,15012.000,40.444,-109.000,3
94.333,15011.000,40.238,-109.000,3
94.424,15010.000,40.030,-109.000,3
94.514,15009.000,39.823,-109.000,3
94.605,15008.000,39.614,-109.000,3
94.697,15007.000,39.404,-109.000,3
94.789,15006.000,39.194,-109.000,3
94.882,15005.000,38.982,-109.000,3
94.975,15004.000,38.769,-109.000,3
95.068,15003.000,38.555,-109.000,3
95.163,15002.000,38.339,-109.000,3
95.257,15001.000,38.123,-109.000,3
95.353,15000.000,37.905,-109.000,3
95.448,14999.000,37.686,-109.000,3
95.545,14998.000,37.466,-109.000,3
95.642,14997.000,37.244,-109.000,3
95.739,14996.000,37.022,-109.000,3
95.837,14995.000,36.798,-109.000,3
95.936,14994.000,36.572,-109.000,3
96.035,14993.000,36.345,-109.000,3
96.135,14992.000,36.117,-109.000,3
96.236,14991.000,35.887,-109.000,3
96.337,14990.000,35.656,-109.000,3
96.439,14989.000,35.424,-109.000,3
96.542,14988.000,35.190,-109.000,3
96.645,14987.000,34.955,-109.000,3
96.749,14986.000,34.719,-109.000,3
96.854,14985.000,34.481,-109.000,3
96.960,14984.000,34.242,-109.000,3
97.066,14983.000,34.000,-109.000,3
97.173,14982.000,33.758,-109.000,3
97.281,14981.000,33.513,-109.000,3
97.389,14980.000,33.267,-109.000,3
97.499,14979.000,33.019,-109.000,3
97.609,14978.000,32.769,-109.000,3
97.720,14977.000,32.517,-109.000,3
97.832,14976.000,32.263,-109.000,3
97.945,14975.000,32.007,-109.000,3
98.059,14974.000,31.749,-109.000,3
98.174,14973.000,31.490,-109.000,3
98.290,14972.000,31.228,-109.000,3
98.406,14971.000,30.963,-109.000,3
98.524,14970.000,30.697,-109.000,3
98.643,14969.000,30.428,-109.000,3
98.763,14968.000,30.157,-109.000,3
98.884,14967.000,29.885,-109.000,3
99.006,14966.000,29.610,-109.000,3
99.129,14965.000,29.332,-109.000,3
99.254,14964.000,29.052,-109.000,3
99.380,14963.000,28.769,-109.000,3
99.507,14962.000,28.484,-109.000,3
99.635,14961.000,28.195,-109.000,3
99.765,14960.000,27.904,-109.000,3
99.896,14959.000,27.609,-109.000,3
100.028,14958.000,27.312,-109.000,3
100.163,14957.000,27.011,-109.000,3
100.298,14956.000,26.707,-109.000,3
100.435,14955.000,26.399,-109.000,3
100.574,14954.000,26.088,-109.000,3
100.715,14953.000,25.773,-109.000,3
100.857,14952.000,25.454,-109.000,3
101.001,14951.000,25.132,-109.000,3
101.147,14950.000,24.806,-109.000,3
101.295,14949.000,24.475,-109.000,3
101.446,14948.000,24.141,-109.000,3
101.598,14947.000,23.801,-109.000,3
101.753,14946.000,23.457,-109.000,3
101.910,14945.000,23.108,-109.000,3
102.069,14944.000,22.753,-109.000,3
102.231,14943.000,22.393,-109.000,3
102.396,14942.000,22.027,-109.000,3
102.564,14941.000,21.655,-109.000,3
102.734,14940.000,21.277,-109.000,3
102.908,14939.000,20.891,-109.000,3
103.086,14938.000,20.499,-109.000,3
103.267,14937.000,20.099,-109.000,3
103.451,14936.000,19.692,-109.000,3
103.640,14935.000,19.276,-109.000,3
103.833,14934.000,18.851,-109.000,3
104.031,14933.000,18.417,-109.000,3
104.234,14932.000,17.972,-109.000,3
104.442,14931.000,17.516,-109.000,3
104.657,14930.000,17.048,-109.000,3
104.877,14929.000,16.567,-109.000,3
105.105,14928.000,16.071,-109.000,3
105.340,14927.000,15.560,-109.000,3
105.584,14926.000,15.031,-109.000,3
105.838,14925.000,14.485,-109.000,3
106.102,14924.000,13.917,-109.000,3
106.379,14923.000,13.325,-109.000,3
106.669,14922.000,12.706,-109.000,3
106.977,14921.000,12.055,-109.000,3
107.304,14920.000,11.367,-109.000,3
107.655,14919.000,10.635,-109.000,3
108.037,14918.000,9.850,-109.000,3
108.460,14917.000,8.997,-109.000,3
108.938,14916.000,8.055,-109.000,3
109.505,14915.000,6.987,-109.000,3
110.239,14914.000,5.724,-109.000,3
111.999,14913.000,4.089,-109.000,3
111.999,14912.000,0.000,0.000,3
