线路：FZ601,优化区间：13->14,设定时间：119,实际时间：118.959,时间差异：-0.0410004,能耗(kWh)：26.6404,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
82.168,15306.000,61.087,0.000,2
82.227,15305.000,61.075,0.000,2
82.286,15304.000,61.062,0.000,2
82.344,15303.000,61.050,0.000,2
82.403,15302.000,61.038,0.000,2
82.462,15301.000,61.026,0.000,2
82.521,15300.000,61.014,0.000,2
82.580,15299.000,61.002,0.000,2
82.639,15298.000,60.990,0.000,2
82.699,15297.000,60.978,0.000,2
82.758,15296.000,60.966,0.000,2
82.817,15295.000,60.954,0.000,2
82.876,15294.000,60.942,0.000,2
82.935,15293.000,60.930,0.000,2
82.994,15292.000,60.917,0.000,2
83.053,15291.000,60.905,0.000,2
83.112,15290.000,60.893,0.000,2
83.171,15289.000,60.881,0.000,2
83.230,15288.000,60.869,0.000,2
83.289,15287.000,60.857,0.000,2
83.349,15286.000,60.845,0.000,2
83.408,15285.000,60.833,0.000,2
83.467,15284.000,60.821,0.000,2
83.526,15283.000,60.809,0.000,2
83.585,15282.000,60.797,0.000,2
83.645,15281.000,60.784,0.000,2
83.704,15280.000,60.772,0.000,2
83.763,15279.000,60.760,0.000,2
83.822,15278.000,60.748,0.000,2
83.882,15277.000,60.736,0.000,2
83.941,15276.000,60.724,0.000,2
84.000,15275.000,60.712,0.000,2
84.059,15274.000,60.700,0.000,2
84.119,15273.000,60.688,0.000,2
84.178,15272.000,60.675,0.000,2
84.237,15271.000,60.663,0.000,2
84.297,15270.000,60.651,0.000,2
84.356,15269.000,60.639,0.000,2
84.416,15268.000,60.627,0.000,2
84.475,15267.000,60.615,0.000,2
84.534,15266.000,60.603,0.000,2
84.594,15265.000,60.591,0.000,2
84.653,15264.000,60.579,0.000,2
84.713,15263.000,60.566,0.000,2
84.772,15262.000,60.554,0.000,2
84.831,15261.000,60.542,0.000,2
84.891,15260.000,60.530,0.000,2
84.950,15259.000,60.518,0.000,2
85.010,15258.000,60.506,0.000,2
85.069,15257.000,60.494,0.000,2
85.129,15256.000,60.482,0.000,2
85.188,15255.000,60.469,0.000,2
85.248,15254.000,60.457,0.000,2
85.308,15253.000,60.445,0.000,2
85.367,15252.000,60.433,0.000,2
85.427,15251.000,60.421,0.000,2
85.486,15250.000,60.409,0.000,2
85.546,15249.000,60.397,0.000,2
85.606,15248.000,60.384,0.000,2
85.665,15247.000,60.372,0.000,2
85.725,15246.000,60.360,0.000,2
85.784,15245.000,60.348,0.000,2
85.844,15244.000,60.336,0.000,2
85.904,15243.000,60.324,0.000,2
85.963,15242.000,60.312,0.000,2
86.023,15241.000,60.299,0.000,2
86.083,15240.000,60.287,0.000,2
86.143,15239.000,60.275,0.000,2
86.202,15238.000,60.263,0.000,2
86.262,15237.000,60.251,0.000,2
86.322,15236.000,60.239,0.000,2
86.382,15235.000,60.226,0.000,2
86.441,15234.000,60.214,0.000,2
86.501,15233.000,60.202,0.000,2
86.561,15232.000,60.190,0.000,2
86.621,15231.000,60.178,0.000,2
86.681,15230.000,60.166,0.000,2
86.740,15229.000,60.154,0.000,2
86.800,15228.000,60.141,0.000,2
86.860,15227.000,60.129,0.000,2
86.920,15226.000,60.117,0.000,2
86.980,15225.000,60.105,0.000,2
87.040,15224.000,60.093,0.000,2
87.100,15223.000,60.081,0.000,2
87.160,15222.000,60.068,0.000,2
87.220,15221.000,60.056,0.000,2
87.280,15220.000,60.044,0.000,2
87.340,15219.000,60.032,0.000,2
87.399,15218.000,60.020,0.000,2
87.459,15217.000,60.007,0.000,2
87.519,15216.000,59.995,0.000,2
87.579,15215.000,59.984,0.000,2
87.639,15214.000,59.973,0.000,2
87.700,15213.000,59.961,0.000,2
87.760,15212.000,59.950,0.000,2
87.820,15211.000,59.939,0.000,2
87.880,15210.000,59.927,0.000,2
87.940,15209.000,59.916,0.000,2
88.000,15208.000,59.904,0.000,2
88.060,15207.000,59.893,0.000,2
88.120,15206.000,59.882,0.000,2
88.180,15205.000,59.870,0.000,2
88.240,15204.000,59.859,0.000,2
88.300,15203.000,59.848,0.000,2
88.361,15202.000,59.836,0.000,2
88.421,15201.000,59.825,0.000,2
88.481,15200.000,59.814,0.000,2
88.541,15199.000,59.802,0.000,2
88.601,15198.000,59.791,0.000,2
88.662,15197.000,59.780,0.000,2
88.722,15196.000,59.768,0.000,2
88.782,15195.000,59.757,0.000,2
88.842,15194.000,59.745,0.000,2
88.903,15193.000,59.734,0.000,2
88.963,15192.000,59.723,0.000,2
89.023,15191.000,59.711,0.000,2
89.083,15190.000,59.700,0.000,2
89.144,15189.000,59.689,0.000,2
89.204,15188.000,59.677,0.000,2
89.264,15187.000,59.666,0.000,2
89.325,15186.000,59.654,0.000,2
89.385,15185.000,59.643,0.000,2
89.445,15184.000,59.632,0.000,2
89.506,15183.000,59.620,0.000,2
89.566,15182.000,59.609,0.000,2
89.627,15181.000,59.597,0.000,2
89.687,15180.000,59.586,0.000,2
89.747,15179.000,59.575,0.000,2
89.808,15178.000,59.563,0.000,2
89.868,15177.000,59.552,0.000,2
89.929,15176.000,59.541,0.000,2
89.989,15175.000,59.529,0.000,2
90.050,15174.000,59.518,0.000,2
90.110,15173.000,59.506,0.000,2
90.171,15172.000,59.495,0.000,2
90.231,15171.000,59.484,0.000,2
90.292,15170.000,59.472,0.000,2
90.352,15169.000,59.461,0.000,2
90.413,15168.000,59.449,0.000,2
90.473,15167.000,59.438,0.000,2
90.534,15166.000,59.427,0.000,2
90.595,15165.000,59.415,0.000,2
90.655,15164.000,59.404,0.000,2
90.716,15163.000,59.392,0.000,2
90.776,15162.000,59.381,0.000,2
90.837,15161.000,59.370,0.000,2
90.898,15160.000,59.358,0.000,2
90.958,15159.000,59.347,0.000,2
91.019,15158.000,59.335,0.000,2
91.080,15157.000,59.324,0.000,2
91.140,15156.000,59.313,0.000,2
91.201,15155.000,59.301,0.000,2
91.262,15154.000,59.290,0.000,2
91.323,15153.000,59.278,0.000,2
91.383,15152.000,59.267,0.000,2
91.444,15151.000,59.256,0.000,2
91.505,15150.000,59.244,0.000,2
91.566,15149.000,59.233,0.000,2
91.626,15148.000,59.221,0.000,2
91.687,15147.000,59.210,0.000,2
91.748,15146.000,59.198,0.000,2
91.809,15145.000,59.187,0.000,2
91.870,15144.000,59.176,0.000,2
91.930,15143.000,59.164,0.000,2
91.991,15142.000,59.153,0.000,2
92.052,15141.000,59.141,0.000,2
92.113,15140.000,59.130,0.000,2
92.174,15139.000,59.118,0.000,2
92.235,15138.000,59.107,0.000,2
92.296,15137.000,59.096,0.000,2
92.357,15136.000,59.084,0.000,2
92.418,15135.000,59.073,0.000,2
92.479,15134.000,59.061,0.000,2
92.539,15133.000,59.050,0.000,2
92.600,15132.000,59.038,0.000,2
92.661,15131.000,59.027,0.000,2
92.722,15130.000,59.016,0.000,2
92.783,15129.000,59.004,0.000,2
92.844,15128.000,58.993,0.000,2
92.905,15127.000,58.981,0.000,2
92.967,15126.000,58.970,0.000,2
93.028,15125.000,58.958,0.000,2
93.089,15124.000,58.947,0.000,2
93.150,15123.000,58.935,0.000,2
93.211,15122.000,58.924,0.000,2
93.272,15121.000,58.913,0.000,2
93.333,15120.000,58.807,-109.000,3
93.395,15119.000,58.661,-109.000,3
93.456,15118.000,58.515,-109.000,3
93.518,15117.000,58.369,-109.000,3
93.580,15116.000,58.222,-109.000,3
93.642,15115.000,58.075,-109.000,3
93.704,15114.000,57.928,-109.000,3
93.767,15113.000,57.780,-109.000,3
93.829,15112.000,57.632,-109.000,3
93.892,15111.000,57.483,-109.000,3
93.955,15110.000,57.335,-109.000,3
94.018,15109.000,57.185,-109.000,3
94.081,15108.000,57.036,-109.000,3
94.144,15107.000,56.886,-109.000,3
94.208,15106.000,56.736,-109.000,3
94.272,15105.000,56.585,-109.000,3
94.335,15104.000,56.434,-109.000,3
94.399,15103.000,56.282,-109.000,3
94.464,15102.000,56.131,-109.000,3
94.528,15101.000,55.978,-109.000,3
94.593,15100.000,55.826,-109.000,3
94.657,15099.000,55.673,-109.000,3
94.722,15098.000,55.519,-109.000,3
94.787,15097.000,55.365,-109.000,3
94.853,15096.000,55.211,-109.000,3
94.918,15095.000,55.056,-109.000,3
94.984,15094.000,54.902,-109.000,3
95.050,15093.000,54.747,-109.000,3
95.116,15092.000,54.592,-109.000,3
95.182,15091.000,54.437,-109.000,3
95.248,15090.000,54.281,-109.000,3
95.315,15089.000,54.124,-109.000,3
95.382,15088.000,53.967,-109.000,3
95.449,15087.000,53.810,-109.000,3
95.516,15086.000,53.652,-109.000,3
95.583,15085.000,53.494,-109.000,3
95.651,15084.000,53.336,-109.000,3
95.719,15083.000,53.176,-109.000,3
95.787,15082.000,53.017,-109.000,3
95.855,15081.000,52.857,-109.000,3
95.923,15080.000,52.696,-109.000,3
95.992,15079.000,52.535,-109.000,3
96.061,15078.000,52.374,-109.000,3
96.130,15077.000,52.212,-109.000,3
96.199,15076.000,52.050,-109.000,3
96.269,15075.000,51.887,-109.000,3
96.339,15074.000,51.723,-109.000,3
96.408,15073.000,51.560,-109.000,3
96.479,15072.000,51.395,-109.000,3
96.549,15071.000,51.230,-109.000,3
96.620,15070.000,51.065,-109.000,3
96.690,15069.000,50.899,-109.000,3
96.762,15068.000,50.733,-109.000,3
96.833,15067.000,50.566,-109.000,3
96.904,15066.000,50.398,-109.000,3
96.976,15065.000,50.230,-109.000,3
97.048,15064.000,50.061,-109.000,3
97.120,15063.000,49.893,-109.000,3
97.193,15062.000,49.724,-109.000,3
97.266,15061.000,49.555,-109.000,3
97.339,15060.000,49.385,-109.000,3
97.412,15059.000,49.214,-109.000,3
97.486,15058.000,49.043,-109.000,3
97.559,15057.000,48.871,-109.000,3
97.633,15056.000,48.699,-109.000,3
97.708,15055.000,48.526,-109.000,3
97.782,15054.000,48.353,-109.000,3
97.857,15053.000,48.179,-109.000,3
97.932,15052.000,48.004,-109.000,3
98.008,15051.000,47.829,-109.000,3
98.083,15050.000,47.653,-109.000,3
98.159,15049.000,47.476,-109.000,3
98.236,15048.000,47.299,-109.000,3
98.312,15047.000,47.121,-109.000,3
98.389,15046.000,46.943,-109.000,3
98.466,15045.000,46.763,-109.000,3
98.544,15044.000,46.583,-109.000,3
98.621,15043.000,46.403,-109.000,3
98.699,15042.000,46.222,-109.000,3
98.778,15041.000,46.040,-109.000,3
98.856,15040.000,45.857,-109.000,3
98.935,15039.000,45.674,-109.000,3
99.015,15038.000,45.490,-109.000,3
99.094,15037.000,45.305,-109.000,3
99.174,15036.000,45.120,-109.000,3
99.255,15035.000,44.934,-109.000,3
99.335,15034.000,44.748,-109.000,3
99.416,15033.000,44.561,-109.000,3
99.497,15032.000,44.374,-109.000,3
99.579,15031.000,44.185,-109.000,3
99.661,15030.000,43.996,-109.000,3
99.743,15029.000,43.806,-109.000,3
99.826,15028.000,43.615,-109.000,3
99.909,15027.000,43.424,-109.000,3
99.993,15026.000,43.231,-109.000,3
100.077,15025.000,43.038,-109.000,3
100.161,15024.000,42.844,-109.000,3
100.245,15023.000,42.649,-109.000,3
100.330,15022.000,42.453,-109.000,3
100.416,15021.000,42.256,-109.000,3
100.502,15020.000,42.059,-109.000,3
100.588,15019.000,41.860,-109.000,3
100.674,15018.000,41.661,-109.000,3
100.761,15017.000,41.460,-109.000,3
100.849,15016.000,41.259,-109.000,3
100.937,15015.000,41.057,-109.000,3
101.025,15014.000,40.853,-109.000,3
101.114,15013.000,40.649,-109.000,3
101.203,15012.000,40.444,-109.000,3
101.293,15011.000,40.238,-109.000,3
101.383,15010.000,40.030,-109.000,3
101.474,15009.000,39.823,-109.000,3
101.565,15008.000,39.614,-109.000,3
101.656,15007.000,39.404,-109.000,3
101.748,15006.000,39.194,-109.000,3
101.841,15005.000,38.982,-109.000,3
101.934,15004.000,38.769,-109.000,3
102.028,15003.000,38.555,-109.000,3
102.122,15002.000,38.339,-109.000,3
102.217,15001.000,38.123,-109.000,3
102.312,15000.000,37.905,-109.000,3
102.408,14999.000,37.686,-109.000,3
102.504,14998.000,37.466,-109.000,3
102.601,14997.000,37.244,-109.000,3
102.699,14996.000,37.022,-109.000,3
102.797,14995.000,36.798,-109.000,3
102.895,14994.000,36.572,-109.000,3
102.995,14993.000,36.345,-109.000,3
103.095,14992.000,36.117,-109.000,3
103.195,14991.000,35.887,-109.000,3
103.297,14990.000,35.656,-109.000,3
103.399,14989.000,35.424,-109.000,3
103.501,14988.000,35.190,-109.000,3
103.605,14987.000,34.955,-109.000,3
103.709,14986.000,34.719,-109.000,3
103.814,14985.000,34.481,-109.000,3
103.919,14984.000,34.242,-109.000,3
104.025,14983.000,34.000,-109.000,3
104.132,14982.000,33.758,-109.000,3
104.240,14981.000,33.513,-109.000,3
104.349,14980.000,33.267,-109.000,3
104.458,14979.000,33.019,-109.000,3
104.568,14978.000,32.769,-109.000,3
104.680,14977.000,32.517,-109.000,3
104.792,14976.000,32.263,-109.000,3
104.905,14975.000,32.007,-109.000,3
105.018,14974.000,31.749,-109.000,3
105.133,14973.000,31.490,-109.000,3
105.249,14972.000,31.228,-109.000,3
105.366,14971.000,30.963,-109.000,3
105.484,14970.000,30.697,-109.000,3
105.602,14969.000,30.428,-109.000,3
105.722,14968.000,30.157,-109.000,3
105.843,14967.000,29.885,-109.000,3
105.965,14966.000,29.610,-109.000,3
106.089,14965.000,29.332,-109.000,3
106.213,14964.000,29.052,-109.000,3
106.339,14963.000,28.769,-109.000,3
106.466,14962.000,28.484,-109.000,3
106.594,14961.000,28.195,-109.000,3
106.724,14960.000,27.904,-109.000,3
106.855,14959.000,27.609,-109.000,3
106.988,14958.000,27.312,-109.000,3
107.122,14957.000,27.011,-109.000,3
107.257,14956.000,26.707,-109.000,3
107.395,14955.000,26.399,-109.000,3
107.533,14954.000,26.088,-109.000,3
107.674,14953.000,25.773,-109.000,3
107.816,14952.000,25.454,-109.000,3
107.960,14951.000,25.132,-109.000,3
108.107,14950.000,24.806,-109.000,3
108.255,14949.000,24.475,-109.000,3
108.405,14948.000,24.141,-109.000,3
108.557,14947.000,23.801,-109.000,3
108.712,14946.000,23.457,-109.000,3
108.869,14945.000,23.108,-109.000,3
109.028,14944.000,22.753,-109.000,3
109.190,14943.000,22.393,-109.000,3
109.355,14942.000,22.027,-109.000,3
109.523,14941.000,21.655,-109.000,3
109.694,14940.000,21.277,-109.000,3
109.868,14939.000,20.891,-109.000,3
110.045,14938.000,20.499,-109.000,3
110.226,14937.000,20.099,-109.000,3
110.411,14936.000,19.692,-109.000,3
110.600,14935.000,19.276,-109.000,3
110.793,14934.000,18.851,-109.000,3
110.991,14933.000,18.417,-109.000,3
111.193,14932.000,17.972,-109.000,3
111.402,14931.000,17.516,-109.000,3
111.616,14930.000,17.048,-109.000,3
111.837,14929.000,16.567,-109.000,3
112.064,14928.000,16.071,-109.000,3
112.300,14927.000,15.560,-109.000,3
112.544,14926.000,15.031,-109.000,3
112.797,14925.000,14.485,-109.000,3
113.061,14924.000,13.917,-109.000,3
113.338,14923.000,13.325,-109.000,3
113.629,14922.000,12.706,-109.000,3
113.936,14921.000,12.055,-109.000,3
114.263,14920.000,11.367,-109.000,3
114.615,14919.000,10.635,-109.000,3
114.997,14918.000,9.850,-109.000,3
115.419,14917.000,8.997,-109.000,3
115.898,14916.000,8.055,-109.000,3
116.464,14915.000,6.987,-109.000,3
117.198,14914.000,5.724,-109.000,3
118.959,14913.000,4.089,-109.000,3
118.959,14912.000,0.000,0.000,3
