线路：FZ602,优化区间：13->14,设定时间：179,实际时间：178.67,时间差异：-0.330002,能耗(kWh)：8.56003,算法执行时间(s)：0.125
相对时间,位置,速度,力,操纵工况
101.070,30037.000,56.529,0.000,2
101.134,30038.000,56.564,0.000,2
101.198,30039.000,56.599,0.000,2
101.261,30040.000,56.634,0.000,2
101.325,30041.000,56.669,0.000,2
101.388,30042.000,56.703,0.000,2
101.452,30043.000,56.738,0.000,2
101.515,30044.000,56.773,0.000,2
101.578,30045.000,56.808,0.000,2
101.642,30046.000,56.842,0.000,2
101.705,30047.000,56.877,0.000,2
101.768,30048.000,56.912,0.000,2
101.832,30049.000,56.946,0.000,2
101.895,30050.000,56.981,0.000,2
101.958,30051.000,57.016,0.000,2
102.021,30052.000,57.050,0.000,2
102.084,30053.000,57.085,0.000,2
102.147,30054.000,57.119,0.000,2
102.210,30055.000,57.154,0.000,2
102.273,30056.000,57.188,0.000,2
102.336,30057.000,57.223,0.000,2
102.399,30058.000,57.257,0.000,2
102.462,30059.000,57.291,0.000,2
102.525,30060.000,57.326,0.000,2
102.587,30061.000,57.360,0.000,2
102.650,30062.000,57.394,0.000,2
102.713,30063.000,57.429,0.000,2
102.776,30064.000,57.463,0.000,2
102.838,30065.000,57.497,0.000,2
102.901,30066.000,57.532,0.000,2
102.963,30067.000,57.566,0.000,2
103.026,30068.000,57.600,0.000,2
103.088,30069.000,57.634,0.000,2
103.151,30070.000,57.668,0.000,2
103.213,30071.000,57.702,0.000,2
103.276,30072.000,57.736,0.000,2
103.338,30073.000,57.770,0.000,2
103.400,30074.000,57.804,0.000,2
103.463,30075.000,57.838,0.000,2
103.525,30076.000,57.872,0.000,2
103.587,30077.000,57.906,0.000,2
103.649,30078.000,57.940,0.000,2
103.711,30079.000,57.974,0.000,2
103.773,30080.000,58.008,0.000,2
103.835,30081.000,58.042,0.000,2
103.897,30082.000,58.076,0.000,2
103.959,30083.000,58.110,0.000,2
104.021,30084.000,58.144,0.000,2
104.083,30085.000,58.177,0.000,2
104.145,30086.000,58.211,0.000,2
104.207,30087.000,58.245,0.000,2
104.269,30088.000,58.279,0.000,2
104.330,30089.000,58.312,0.000,2
104.392,30090.000,58.346,0.000,2
104.454,30091.000,58.380,0.000,2
104.515,30092.000,58.413,0.000,2
104.577,30093.000,58.447,0.000,2
104.639,30094.000,58.480,0.000,2
104.700,30095.000,58.514,0.000,2
104.762,30096.000,58.539,0.000,2
104.823,30097.000,58.563,0.000,2
104.885,30098.000,58.588,0.000,2
104.946,30099.000,58.613,0.000,2
105.007,30100.000,58.637,0.000,2
105.069,30101.000,58.662,0.000,2
105.130,30102.000,58.687,0.000,2
105.191,30103.000,58.711,0.000,2
105.253,30104.000,58.736,0.000,2
105.314,30105.000,58.761,0.000,2
105.375,30106.000,58.785,0.000,2
105.437,30107.000,58.810,0.000,2
105.498,30108.000,58.834,0.000,2
105.559,30109.000,58.859,0.000,2
105.620,30110.000,58.883,0.000,2
105.681,30111.000,58.908,0.000,2
105.742,30112.000,58.932,0.000,2
105.803,30113.000,58.957,0.000,2
105.864,30114.000,58.981,0.000,2
105.925,30115.000,59.006,0.000,2
105.986,30116.000,59.030,0.000,2
106.047,30117.000,59.055,0.000,2
106.108,30118.000,59.079,0.000,2
106.169,30119.000,59.104,0.000,2
106.230,30120.000,59.128,0.000,2
106.291,30121.000,59.144,0.000,2
106.352,30122.000,59.160,0.000,2
106.413,30123.000,59.175,0.000,2
106.474,30124.000,59.191,0.000,2
106.534,30125.000,59.207,0.000,2
106.595,30126.000,59.222,0.000,2
106.656,30127.000,59.238,0.000,2
106.717,30128.000,59.254,0.000,2
106.777,30129.000,59.269,0.000,2
106.838,30130.000,59.285,0.000,2
106.899,30131.000,59.300,0.000,2
106.960,30132.000,59.316,0.000,2
107.020,30133.000,59.332,0.000,2
107.081,30134.000,59.347,0.000,2
107.142,30135.000,59.363,0.000,2
107.202,30136.000,59.379,0.000,2
107.263,30137.000,59.394,0.000,2
107.324,30138.000,59.410,0.000,2
107.384,30139.000,59.425,0.000,2
107.445,30140.000,59.441,0.000,2
107.505,30141.000,59.456,0.000,2
107.566,30142.000,59.472,0.000,2
107.626,30143.000,59.488,0.000,2
107.687,30144.000,59.503,0.000,2
107.747,30145.000,59.519,0.000,2
107.808,30146.000,59.526,0.000,2
107.868,30147.000,59.533,0.000,2
107.929,30148.000,59.539,0.000,2
107.989,30149.000,59.546,0.000,2
108.050,30150.000,59.553,0.000,2
108.110,30151.000,59.560,0.000,2
108.171,30152.000,59.567,0.000,2
108.231,30153.000,59.574,0.000,2
108.291,30154.000,59.581,0.000,2
108.352,30155.000,59.588,0.000,2
108.412,30156.000,59.594,0.000,2
108.473,30157.000,59.601,0.000,2
108.533,30158.000,59.608,0.000,2
108.593,30159.000,59.615,0.000,2
108.654,30160.000,59.622,0.000,2
108.714,30161.000,59.629,0.000,2
108.775,30162.000,59.636,0.000,2
108.835,30163.000,59.643,0.000,2
108.895,30164.000,59.649,0.000,2
108.956,30165.000,59.656,0.000,2
109.016,30166.000,59.663,0.000,2
109.076,30167.000,59.670,0.000,2
109.137,30168.000,59.677,0.000,2
109.197,30169.000,59.684,0.000,2
109.257,30170.000,59.691,0.000,2
109.318,30171.000,59.689,0.000,2
109.378,30172.000,59.687,0.000,2
109.438,30173.000,59.685,0.000,2
109.498,30174.000,59.683,0.000,2
109.559,30175.000,59.682,0.000,2
109.619,30176.000,59.680,0.000,2
109.679,30177.000,59.678,0.000,2
109.740,30178.000,59.676,0.000,2
109.800,30179.000,59.675,0.000,2
109.860,30180.000,59.673,0.000,2
109.921,30181.000,59.671,0.000,2
109.981,30182.000,59.669,0.000,2
110.041,30183.000,59.667,0.000,2
110.102,30184.000,59.666,0.000,2
110.162,30185.000,59.664,0.000,2
110.222,30186.000,59.662,0.000,2
110.283,30187.000,59.660,0.000,2
110.343,30188.000,59.659,0.000,2
110.403,30189.000,59.657,0.000,2
110.464,30190.000,59.655,0.000,2
110.524,30191.000,59.653,0.000,2
110.585,30192.000,59.651,0.000,2
110.645,30193.000,59.650,0.000,2
110.705,30194.000,59.648,0.000,2
110.766,30195.000,59.646,0.000,2
110.826,30196.000,59.644,0.000,2
110.886,30197.000,59.643,0.000,2
110.947,30198.000,59.641,0.000,2
111.007,30199.000,59.639,0.000,2
111.067,30200.000,59.637,0.000,2
111.128,30201.000,59.635,0.000,2
111.188,30202.000,59.634,0.000,2
111.248,30203.000,59.632,0.000,2
111.309,30204.000,59.630,0.000,2
111.369,30205.000,59.628,0.000,2
111.430,30206.000,59.627,0.000,2
111.490,30207.000,59.625,0.000,2
111.550,30208.000,59.623,0.000,2
111.611,30209.000,59.621,0.000,2
111.671,30210.000,59.619,0.000,2
111.731,30211.000,59.618,0.000,2
111.792,30212.000,59.616,0.000,2
111.852,30213.000,59.614,0.000,2
111.913,30214.000,59.612,0.000,2
111.973,30215.000,59.611,0.000,2
112.033,30216.000,59.609,0.000,2
112.094,30217.000,59.607,0.000,2
112.154,30218.000,59.605,0.000,2
112.215,30219.000,59.603,0.000,2
112.275,30220.000,59.602,0.000,2
112.335,30221.000,59.600,0.000,2
112.396,30222.000,59.598,0.000,2
112.456,30223.000,59.596,0.000,2
112.517,30224.000,59.595,0.000,2
112.577,30225.000,59.593,0.000,2
112.637,30226.000,59.591,0.000,2
112.698,30227.000,59.589,0.000,2
112.758,30228.000,59.587,0.000,2
112.819,30229.000,59.586,0.000,2
112.879,30230.000,59.584,0.000,2
112.940,30231.000,59.582,0.000,2
113.000,30232.000,59.580,0.000,2
113.060,30233.000,59.579,0.000,2
113.121,30234.000,59.577,0.000,2
113.181,30235.000,59.575,0.000,2
113.242,30236.000,59.573,0.000,2
113.302,30237.000,59.572,0.000,2
113.363,30238.000,59.570,0.000,2
113.423,30239.000,59.568,0.000,2
113.483,30240.000,59.566,0.000,2
113.544,30241.000,59.564,0.000,2
113.604,30242.000,59.563,0.000,2
113.665,30243.000,59.561,0.000,2
113.725,30244.000,59.559,0.000,2
113.786,30245.000,59.557,0.000,2
113.846,30246.000,59.556,0.000,2
113.907,30247.000,59.554,0.000,2
113.967,30248.000,59.552,0.000,2
114.027,30249.000,59.550,0.000,2
114.088,30250.000,59.549,0.000,2
114.148,30251.000,59.547,0.000,2
114.209,30252.000,59.545,0.000,2
114.269,30253.000,59.543,0.000,2
114.330,30254.000,59.541,0.000,2
114.390,30255.000,59.540,0.000,2
114.451,30256.000,59.538,0.000,2
114.511,30257.000,59.536,0.000,2
114.572,30258.000,59.534,0.000,2
114.632,30259.000,59.533,0.000,2
114.693,30260.000,59.531,0.000,2
114.753,30261.000,59.529,0.000,2
114.813,30262.000,59.527,0.000,2
114.874,30263.000,59.525,0.000,2
114.934,30264.000,59.524,0.000,2
114.995,30265.000,59.522,0.000,2
115.055,30266.000,59.520,0.000,2
115.116,30267.000,59.518,0.000,2
115.176,30268.000,59.517,0.000,2
115.237,30269.000,59.515,0.000,2
115.297,30270.000,59.513,0.000,2
115.358,30271.000,59.511,0.000,2
115.418,30272.000,59.510,0.000,2
115.479,30273.000,59.508,0.000,2
115.539,30274.000,59.506,0.000,2
115.600,30275.000,59.504,0.000,2
115.660,30276.000,59.503,0.000,2
115.721,30277.000,59.501,0.000,2
115.781,30278.000,59.499,0.000,2
115.842,30279.000,59.497,0.000,2
115.902,30280.000,59.495,0.000,2
115.963,30281.000,59.494,0.000,2
116.023,30282.000,59.492,0.000,2
116.084,30283.000,59.490,0.000,2
116.144,30284.000,59.488,0.000,2
116.205,30285.000,59.487,0.000,2
116.265,30286.000,59.485,0.000,2
116.326,30287.000,59.483,0.000,2
116.386,30288.000,59.481,0.000,2
116.447,30289.000,59.480,0.000,2
116.508,30290.000,59.478,0.000,2
116.568,30291.000,59.476,0.000,2
116.629,30292.000,59.474,0.000,2
116.689,30293.000,59.472,0.000,2
116.750,30294.000,59.471,0.000,2
116.810,30295.000,59.469,0.000,2
116.871,30296.000,59.462,0.000,2
116.931,30297.000,59.455,0.000,2
116.992,30298.000,59.448,0.000,2
117.052,30299.000,59.441,0.000,2
117.113,30300.000,59.435,0.000,2
117.174,30301.000,59.428,0.000,2
117.234,30302.000,59.421,0.000,2
117.295,30303.000,59.414,0.000,2
117.355,30304.000,59.407,0.000,2
117.416,30305.000,59.400,0.000,2
117.476,30306.000,59.393,0.000,2
117.537,30307.000,59.387,0.000,2
117.598,30308.000,59.380,0.000,2
117.658,30309.000,59.373,0.000,2
117.719,30310.000,59.366,0.000,2
117.780,30311.000,59.359,0.000,2
117.840,30312.000,59.352,0.000,2
117.901,30313.000,59.345,0.000,2
117.962,30314.000,59.338,0.000,2
118.022,30315.000,59.332,0.000,2
118.083,30316.000,59.325,0.000,2
118.144,30317.000,59.318,0.000,2
118.204,30318.000,59.311,0.000,2
118.265,30319.000,59.304,0.000,2
118.326,30320.000,59.297,0.000,2
118.386,30321.000,59.285,0.000,2
118.447,30322.000,59.273,0.000,2
118.508,30323.000,59.261,0.000,2
118.569,30324.000,59.249,0.000,2
118.629,30325.000,59.237,0.000,2
118.690,30326.000,59.225,0.000,2
118.751,30327.000,59.213,0.000,2
118.812,30328.000,59.201,0.000,2
118.873,30329.000,59.189,0.000,2
118.933,30330.000,59.177,0.000,2
118.994,30331.000,59.165,0.000,2
119.055,30332.000,59.153,0.000,2
119.116,30333.000,59.141,0.000,2
119.177,30334.000,59.129,0.000,2
119.238,30335.000,59.117,0.000,2
119.299,30336.000,59.105,0.000,2
119.360,30337.000,59.093,0.000,2
119.421,30338.000,59.081,0.000,2
119.481,30339.000,59.069,0.000,2
119.542,30340.000,59.057,0.000,2
119.603,30341.000,59.045,0.000,2
119.664,30342.000,59.033,0.000,2
119.725,30343.000,59.021,0.000,2
119.786,30344.000,59.009,0.000,2
119.847,30345.000,58.997,0.000,2
119.908,30346.000,58.980,0.000,2
119.969,30347.000,58.963,0.000,2
120.031,30348.000,58.946,0.000,2
120.092,30349.000,58.928,0.000,2
120.153,30350.000,58.911,0.000,2
120.214,30351.000,58.894,0.000,2
120.275,30352.000,58.877,0.000,2
120.336,30353.000,58.860,0.000,2
120.397,30354.000,58.843,0.000,2
120.458,30355.000,58.825,0.000,2
120.520,30356.000,58.808,0.000,2
120.581,30357.000,58.791,0.000,2
120.642,30358.000,58.774,0.000,2
120.703,30359.000,58.757,0.000,2
120.765,30360.000,58.739,0.000,2
120.826,30361.000,58.722,0.000,2
120.887,30362.000,58.705,0.000,2
120.949,30363.000,58.688,0.000,2
121.010,30364.000,58.670,0.000,2
121.071,30365.000,58.653,0.000,2
121.133,30366.000,58.636,0.000,2
121.194,30367.000,58.619,0.000,2
121.256,30368.000,58.602,0.000,2
121.317,30369.000,58.584,0.000,2
121.378,30370.000,58.567,0.000,2
121.440,30371.000,58.545,0.000,2
121.501,30372.000,58.522,0.000,2
121.563,30373.000,58.500,0.000,2
121.625,30374.000,58.477,0.000,2
121.686,30375.000,58.455,0.000,2
121.748,30376.000,58.432,0.000,2
121.809,30377.000,58.410,0.000,2
121.871,30378.000,58.387,0.000,2
121.933,30379.000,58.365,0.000,2
121.994,30380.000,58.342,0.000,2
122.056,30381.000,58.320,0.000,2
122.118,30382.000,58.297,0.000,2
122.180,30383.000,58.275,0.000,2
122.241,30384.000,58.252,0.000,2
122.303,30385.000,58.230,0.000,2
122.365,30386.000,58.207,0.000,2
122.427,30387.000,58.185,0.000,2
122.489,30388.000,58.162,0.000,2
122.551,30389.000,58.140,0.000,2
122.613,30390.000,58.117,0.000,2
122.675,30391.000,58.095,0.000,2
122.736,30392.000,58.072,0.000,2
122.799,30393.000,58.050,0.000,2
122.861,30394.000,58.027,0.000,2
122.923,30395.000,58.004,0.000,2
122.985,30396.000,57.982,0.000,2
123.047,30397.000,57.959,0.000,2
123.109,30398.000,57.937,0.000,2
123.171,30399.000,57.914,0.000,2
123.233,30400.000,57.891,0.000,2
123.295,30401.000,57.869,0.000,2
123.358,30402.000,57.846,0.000,2
123.420,30403.000,57.823,0.000,2
123.482,30404.000,57.801,0.000,2
123.544,30405.000,57.778,0.000,2
123.607,30406.000,57.756,0.000,2
123.669,30407.000,57.733,0.000,2
123.731,30408.000,57.710,0.000,2
123.794,30409.000,57.688,0.000,2
123.856,30410.000,57.665,0.000,2
123.919,30411.000,57.642,0.000,2
123.981,30412.000,57.619,0.000,2
124.044,30413.000,57.597,0.000,2
124.106,30414.000,57.574,0.000,2
124.169,30415.000,57.551,0.000,2
124.231,30416.000,57.529,0.000,2
124.294,30417.000,57.506,0.000,2
124.357,30418.000,57.483,0.000,2
124.419,30419.000,57.460,0.000,2
124.482,30420.000,57.438,0.000,2
124.544,30421.000,57.415,0.000,2
124.607,30422.000,57.392,0.000,2
124.670,30423.000,57.369,0.000,2
124.733,30424.000,57.347,0.000,2
124.796,30425.000,57.324,0.000,2
124.858,30426.000,57.301,0.000,2
124.921,30427.000,57.278,0.000,2
124.984,30428.000,57.255,0.000,2
125.047,30429.000,57.233,0.000,2
125.110,30430.000,57.210,0.000,2
125.173,30431.000,57.187,0.000,2
125.236,30432.000,57.164,0.000,2
125.299,30433.000,57.141,0.000,2
125.362,30434.000,57.119,0.000,2
125.425,30435.000,57.096,0.000,2
125.488,30436.000,57.073,0.000,2
125.551,30437.000,57.050,0.000,2
125.614,30438.000,57.027,0.000,2
125.677,30439.000,57.004,0.000,2
125.740,30440.000,56.981,0.000,2
125.804,30441.000,56.958,0.000,2
125.867,30442.000,56.936,0.000,2
125.930,30443.000,56.913,0.000,2
125.993,30444.000,56.890,0.000,2
126.057,30445.000,56.867,0.000,2
126.120,30446.000,56.844,0.000,2
126.183,30447.000,56.821,0.000,2
126.247,30448.000,56.798,0.000,2
126.310,30449.000,56.775,0.000,2
126.373,30450.000,56.752,0.000,2
126.437,30451.000,56.729,0.000,2
126.500,30452.000,56.706,0.000,2
126.564,30453.000,56.683,0.000,2
126.627,30454.000,56.660,0.000,2
126.691,30455.000,56.637,0.000,2
126.754,30456.000,56.614,0.000,2
126.818,30457.000,56.591,0.000,2
126.882,30458.000,56.568,0.000,2
126.945,30459.000,56.545,0.000,2
127.009,30460.000,56.522,0.000,2
127.073,30461.000,56.499,0.000,2
127.136,30462.000,56.476,0.000,2
127.200,30463.000,56.453,0.000,2
127.264,30464.000,56.430,0.000,2
127.328,30465.000,56.407,0.000,2
127.392,30466.000,56.384,0.000,2
127.456,30467.000,56.361,0.000,2
127.519,30468.000,56.338,0.000,2
127.583,30469.000,56.315,0.000,2
127.647,30470.000,56.292,0.000,2
127.711,30471.000,56.269,0.000,2
127.775,30472.000,56.246,0.000,2
127.839,30473.000,56.222,0.000,2
127.903,30474.000,56.199,0.000,2
127.967,30475.000,56.176,0.000,2
128.031,30476.000,56.153,0.000,2
128.096,30477.000,56.130,0.000,2
128.160,30478.000,56.107,0.000,2
128.224,30479.000,56.084,0.000,2
128.288,30480.000,56.061,0.000,2
128.352,30481.000,56.037,0.000,2
128.417,30482.000,56.014,0.000,2
128.481,30483.000,55.991,0.000,2
128.545,30484.000,55.968,0.000,2
128.609,30485.000,55.945,0.000,2
128.674,30486.000,55.921,0.000,2
128.738,30487.000,55.898,0.000,2
128.803,30488.000,55.875,0.000,2
128.867,30489.000,55.852,0.000,2
128.932,30490.000,55.829,0.000,2
128.996,30491.000,55.805,0.000,2
129.061,30492.000,55.782,0.000,2
129.125,30493.000,55.759,0.000,2
129.190,30494.000,55.736,0.000,2
129.254,30495.000,55.712,0.000,2
129.319,30496.000,55.689,0.000,2
129.384,30497.000,55.666,0.000,2
129.448,30498.000,55.642,0.000,2
129.513,30499.000,55.619,0.000,2
129.578,30500.000,55.596,0.000,2
129.643,30501.000,55.573,0.000,2
129.707,30502.000,55.549,0.000,2
129.772,30503.000,55.526,0.000,2
129.837,30504.000,55.503,0.000,2
129.902,30505.000,55.479,0.000,2
129.967,30506.000,55.456,0.000,2
130.032,30507.000,55.433,0.000,2
130.097,30508.000,55.409,0.000,2
130.162,30509.000,55.386,0.000,2
130.227,30510.000,55.362,0.000,2
130.292,30511.000,55.339,0.000,2
130.357,30512.000,55.316,0.000,2
130.422,30513.000,55.292,0.000,2
130.487,30514.000,55.269,0.000,2
130.552,30515.000,55.246,0.000,2
130.617,30516.000,55.213,0.000,2
130.683,30517.000,55.181,0.000,2
130.748,30518.000,55.148,0.000,2
130.813,30519.000,55.116,0.000,2
130.878,30520.000,55.083,0.000,2
130.944,30521.000,55.051,0.000,2
131.009,30522.000,55.018,0.000,2
131.075,30523.000,54.986,0.000,2
131.140,30524.000,54.954,0.000,2
131.206,30525.000,54.922,0.000,2
131.271,30526.000,54.890,0.000,2
131.337,30527.000,54.859,0.000,2
131.402,30528.000,54.827,0.000,2
131.468,30529.000,54.795,0.000,2
131.534,30530.000,54.763,0.000,2
131.600,30531.000,54.731,0.000,2
131.665,30532.000,54.700,0.000,2
131.731,30533.000,54.668,0.000,2
131.797,30534.000,54.636,0.000,2
131.863,30535.000,54.604,0.000,2
131.929,30536.000,54.572,0.000,2
131.995,30537.000,54.540,0.000,2
132.061,30538.000,54.508,0.000,2
132.127,30539.000,54.476,0.000,2
132.193,30540.000,54.444,0.000,2
132.259,30541.000,54.403,0.000,2
132.326,30542.000,54.362,0.000,2
132.392,30543.000,54.321,0.000,2
132.458,30544.000,54.280,0.000,2
132.524,30545.000,54.238,0.000,2
132.591,30546.000,54.197,0.000,2
132.657,30547.000,54.156,0.000,2
132.724,30548.000,54.115,0.000,2
132.790,30549.000,54.073,0.000,2
132.857,30550.000,54.032,0.000,2
132.924,30551.000,53.990,0.000,2
132.990,30552.000,53.949,0.000,2
133.057,30553.000,53.908,0.000,2
133.124,30554.000,53.866,0.000,2
133.191,30555.000,53.825,0.000,2
133.258,30556.000,53.783,0.000,2
133.325,30557.000,53.741,0.000,2
133.392,30558.000,53.700,0.000,2
133.459,30559.000,53.658,0.000,2
133.526,30560.000,53.617,0.000,2
133.593,30561.000,53.575,0.000,2
133.660,30562.000,53.533,0.000,2
133.727,30563.000,53.491,0.000,2
133.795,30564.000,53.450,0.000,2
133.862,30565.000,53.408,0.000,2
133.930,30566.000,53.357,0.000,2
133.997,30567.000,53.305,0.000,2
134.065,30568.000,53.254,0.000,2
134.132,30569.000,53.203,0.000,2
134.200,30570.000,53.152,0.000,2
134.268,30571.000,53.100,0.000,2
134.336,30572.000,53.049,0.000,2
134.403,30573.000,52.997,0.000,2
134.471,30574.000,52.946,0.000,2
134.539,30575.000,52.894,0.000,2
134.608,30576.000,52.843,0.000,2
134.676,30577.000,52.791,0.000,2
134.744,30578.000,52.739,0.000,2
134.812,30579.000,52.688,0.000,2
134.881,30580.000,52.636,0.000,2
134.949,30581.000,52.584,0.000,2
135.018,30582.000,52.532,0.000,2
135.086,30583.000,52.480,0.000,2
135.155,30584.000,52.428,0.000,2
135.223,30585.000,52.376,0.000,2
135.292,30586.000,52.324,0.000,2
135.361,30587.000,52.272,0.000,2
135.430,30588.000,52.220,0.000,2
135.499,30589.000,52.168,0.000,2
135.568,30590.000,52.115,0.000,2
135.637,30591.000,52.054,0.000,2
135.706,30592.000,51.992,0.000,2
135.776,30593.000,51.930,0.000,2
135.845,30594.000,51.868,0.000,2
135.914,30595.000,51.805,0.000,2
135.984,30596.000,51.743,0.000,2
136.054,30597.000,51.681,0.000,2
136.123,30598.000,51.619,0.000,2
136.193,30599.000,51.556,0.000,2
136.263,30600.000,51.494,0.000,2
136.333,30601.000,51.431,0.000,2
136.403,30602.000,51.369,0.000,2
136.473,30603.000,51.306,0.000,2
136.543,30604.000,51.243,0.000,2
136.613,30605.000,51.180,0.000,2
136.684,30606.000,51.118,0.000,2
136.754,30607.000,51.055,0.000,2
136.825,30608.000,50.992,0.000,2
136.896,30609.000,50.928,0.000,2
136.966,30610.000,50.865,0.000,2
137.037,30611.000,50.802,0.000,2
137.108,30612.000,50.739,0.000,2
137.179,30613.000,50.675,0.000,2
137.250,30614.000,50.612,0.000,2
137.321,30615.000,50.548,0.000,2
137.393,30616.000,50.485,0.000,2
137.464,30617.000,50.421,0.000,2
137.535,30618.000,50.357,0.000,2
137.607,30619.000,50.293,0.000,2
137.678,30620.000,50.230,0.000,2
137.750,30621.000,50.166,0.000,2
137.822,30622.000,50.102,0.000,2
137.894,30623.000,50.037,0.000,2
137.966,30624.000,49.973,0.000,2
138.038,30625.000,49.910,0.000,2
138.110,30626.000,49.846,0.000,2
138.182,30627.000,49.783,0.000,2
138.255,30628.000,49.719,0.000,2
138.327,30629.000,49.655,0.000,2
138.400,30630.000,49.591,0.000,2
138.472,30631.000,49.528,0.000,2
138.545,30632.000,49.464,0.000,2
138.618,30633.000,49.400,0.000,2
138.691,30634.000,49.335,0.000,2
138.764,30635.000,49.271,0.000,2
138.837,30636.000,49.207,0.000,2
138.910,30637.000,49.143,0.000,2
138.984,30638.000,49.078,0.000,2
139.057,30639.000,49.014,0.000,2
139.130,30640.000,48.949,0.000,2
139.204,30641.000,48.885,0.000,2
139.278,30642.000,48.820,0.000,2
139.352,30643.000,48.755,0.000,2
139.425,30644.000,48.690,0.000,2
139.499,30645.000,48.625,0.000,2
139.573,30646.000,48.560,0.000,2
139.648,30647.000,48.495,0.000,2
139.722,30648.000,48.430,0.000,2
139.796,30649.000,48.365,0.000,2
139.871,30650.000,48.299,0.000,2
139.945,30651.000,48.234,0.000,2
140.020,30652.000,48.168,0.000,2
140.095,30653.000,48.103,0.000,2
140.170,30654.000,48.037,0.000,2
140.245,30655.000,47.971,0.000,2
140.320,30656.000,47.905,0.000,2
140.395,30657.000,47.839,0.000,2
140.470,30658.000,47.773,0.000,2
140.546,30659.000,47.707,0.000,2
140.621,30660.000,47.641,0.000,2
140.697,30661.000,47.575,0.000,2
140.773,30662.000,47.508,0.000,2
140.848,30663.000,47.442,0.000,2
140.924,30664.000,47.375,0.000,2
141.000,30665.000,47.309,0.000,2
141.077,30666.000,47.242,0.000,2
141.153,30667.000,47.175,0.000,2
141.229,30668.000,47.108,0.000,2
141.306,30669.000,47.041,0.000,2
141.382,30670.000,46.974,0.000,2
141.459,30671.000,46.907,0.000,2
141.536,30672.000,46.840,0.000,2
141.613,30673.000,46.772,0.000,2
141.690,30674.000,46.705,0.000,2
141.767,30675.000,46.638,0.000,2
141.844,30676.000,46.570,0.000,2
141.921,30677.000,46.502,0.000,2
141.999,30678.000,46.435,0.000,2
142.076,30679.000,46.367,0.000,2
142.154,30680.000,46.299,0.000,2
142.232,30681.000,46.231,0.000,2
142.310,30682.000,46.162,0.000,2
142.388,30683.000,46.094,0.000,2
142.466,30684.000,46.026,0.000,2
142.544,30685.000,45.957,0.000,2
142.623,30686.000,45.889,0.000,2
142.701,30687.000,45.820,0.000,2
142.780,30688.000,45.752,0.000,2
142.859,30689.000,45.683,0.000,2
142.938,30690.000,45.614,0.000,2
143.017,30691.000,45.545,0.000,2
143.096,30692.000,45.476,0.000,2
143.175,30693.000,45.407,0.000,2
143.254,30694.000,45.337,0.000,2
143.334,30695.000,45.268,0.000,2
143.413,30696.000,45.198,0.000,2
143.493,30697.000,45.129,0.000,2
143.573,30698.000,45.059,0.000,2
143.653,30699.000,44.989,0.000,2
143.733,30700.000,44.920,0.000,2
143.813,30701.000,44.851,0.000,2
143.893,30702.000,44.782,0.000,2
143.974,30703.000,44.713,0.000,2
144.054,30704.000,44.643,0.000,2
144.135,30705.000,44.574,0.000,2
144.216,30706.000,44.504,0.000,2
144.297,30707.000,44.435,0.000,2
144.378,30708.000,44.365,0.000,2
144.459,30709.000,44.295,0.000,2
144.541,30710.000,44.225,0.000,2
144.622,30711.000,44.155,0.000,2
144.704,30712.000,44.085,0.000,2
144.785,30713.000,44.014,0.000,2
144.867,30714.000,43.944,0.000,2
144.949,30715.000,43.873,0.000,2
145.031,30716.000,43.819,0.000,2
145.113,30717.000,43.765,0.000,2
145.196,30718.000,43.710,0.000,2
145.278,30719.000,43.656,0.000,2
145.361,30720.000,43.601,0.000,2
145.443,30721.000,43.547,0.000,2
145.526,30722.000,43.492,0.000,2
145.609,30723.000,43.437,0.000,2
145.692,30724.000,43.382,0.000,2
145.775,30725.000,43.328,0.000,2
145.858,30726.000,43.273,0.000,2
145.941,30727.000,43.218,0.000,2
146.025,30728.000,43.163,0.000,2
146.108,30729.000,43.108,0.000,2
146.192,30730.000,43.052,0.000,2
146.275,30731.000,42.997,0.000,2
146.359,30732.000,42.942,0.000,2
146.443,30733.000,42.886,0.000,2
146.527,30734.000,42.831,0.000,2
146.611,30735.000,42.776,0.000,2
146.695,30736.000,42.720,0.000,2
146.780,30737.000,42.664,0.000,2
146.864,30738.000,42.609,0.000,2
146.949,30739.000,42.553,0.000,2
147.033,30740.000,42.497,0.000,2
147.118,30741.000,42.458,0.000,2
147.203,30742.000,42.419,0.000,2
147.288,30743.000,42.380,0.000,2
147.373,30744.000,42.341,0.000,2
147.458,30745.000,42.302,0.000,2
147.543,30746.000,42.262,0.000,2
147.628,30747.000,42.223,0.000,2
147.713,30748.000,42.184,0.000,2
147.799,30749.000,42.145,0.000,2
147.884,30750.000,42.105,0.000,2
147.970,30751.000,42.066,0.000,2
148.055,30752.000,42.027,0.000,2
148.141,30753.000,41.987,0.000,2
148.227,30754.000,41.948,0.000,2
148.313,30755.000,41.908,0.000,2
148.399,30756.000,41.869,0.000,2
148.485,30757.000,41.829,0.000,2
148.571,30758.000,41.790,0.000,2
148.657,30759.000,41.750,0.000,2
148.743,30760.000,41.710,0.000,2
148.830,30761.000,41.671,0.000,2
148.916,30762.000,41.631,0.000,2
149.003,30763.000,41.591,0.000,2
149.089,30764.000,41.551,0.000,2
149.176,30765.000,41.512,0.000,2
149.263,30766.000,41.489,0.000,2
149.349,30767.000,41.466,0.000,2
149.436,30768.000,41.444,0.000,2
