线路：FZ602,优化区间：13->14,设定时间：191,实际时间：190.838,时间差异：-0.162003,能耗(kWh)：6.97942,算法执行时间(s)：0.354
相对时间,位置,速度,力,操纵工况
102.989,30038.000,49.487,0.000,2
103.062,30039.000,49.530,0.000,2
103.134,30040.000,49.572,0.000,2
103.207,30041.000,49.615,0.000,2
103.279,30042.000,49.657,0.000,2
103.352,30043.000,49.699,0.000,2
103.424,30044.000,49.741,0.000,2
103.497,30045.000,49.784,0.000,2
103.569,30046.000,49.826,0.000,2
103.641,30047.000,49.868,0.000,2
103.713,30048.000,49.910,0.000,2
103.785,30049.000,49.952,0.000,2
103.858,30050.000,49.994,0.000,2
103.929,30051.000,50.036,0.000,2
104.001,30052.000,50.077,0.000,2
104.073,30053.000,50.119,0.000,2
104.145,30054.000,50.160,0.000,2
104.217,30055.000,50.201,0.000,2
104.288,30056.000,50.242,0.000,2
104.360,30057.000,50.282,0.000,2
104.432,30058.000,50.323,0.000,2
104.503,30059.000,50.364,0.000,2
104.575,30060.000,50.405,0.000,2
104.646,30061.000,50.446,0.000,2
104.717,30062.000,50.487,0.000,2
104.789,30063.000,50.527,0.000,2
104.860,30064.000,50.568,0.000,2
104.931,30065.000,50.609,0.000,2
105.002,30066.000,50.649,0.000,2
105.073,30067.000,50.690,0.000,2
105.144,30068.000,50.730,0.000,2
105.215,30069.000,50.771,0.000,2
105.286,30070.000,50.811,0.000,2
105.357,30071.000,50.852,0.000,2
105.428,30072.000,50.892,0.000,2
105.498,30073.000,50.932,0.000,2
105.569,30074.000,50.973,0.000,2
105.640,30075.000,51.013,0.000,2
105.710,30076.000,51.053,0.000,2
105.781,30077.000,51.093,0.000,2
105.851,30078.000,51.133,0.000,2
105.921,30079.000,51.174,0.000,2
105.992,30080.000,51.214,0.000,2
106.062,30081.000,51.254,0.000,2
106.132,30082.000,51.294,0.000,2
106.202,30083.000,51.334,0.000,2
106.272,30084.000,51.374,0.000,2
106.342,30085.000,51.414,0.000,2
106.412,30086.000,51.453,0.000,2
106.482,30087.000,51.493,0.000,2
106.552,30088.000,51.533,0.000,2
106.622,30089.000,51.573,0.000,2
106.692,30090.000,51.613,0.000,2
106.762,30091.000,51.652,0.000,2
106.831,30092.000,51.692,0.000,2
106.901,30093.000,51.732,0.000,2
106.970,30094.000,51.771,0.000,2
107.040,30095.000,51.811,0.000,2
107.109,30096.000,51.840,0.000,2
107.179,30097.000,51.870,0.000,2
107.248,30098.000,51.899,0.000,2
107.318,30099.000,51.929,0.000,2
107.387,30100.000,51.958,0.000,2
107.456,30101.000,51.988,0.000,2
107.525,30102.000,52.017,0.000,2
107.595,30103.000,52.047,0.000,2
107.664,30104.000,52.076,0.000,2
107.733,30105.000,52.106,0.000,2
107.802,30106.000,52.135,0.000,2
107.871,30107.000,52.164,0.000,2
107.940,30108.000,52.194,0.000,2
108.009,30109.000,52.223,0.000,2
108.078,30110.000,52.252,0.000,2
108.147,30111.000,52.282,0.000,2
108.216,30112.000,52.311,0.000,2
108.284,30113.000,52.340,0.000,2
108.353,30114.000,52.369,0.000,2
108.422,30115.000,52.399,0.000,2
108.491,30116.000,52.428,0.000,2
108.559,30117.000,52.457,0.000,2
108.628,30118.000,52.486,0.000,2
108.696,30119.000,52.515,0.000,2
108.765,30120.000,52.544,0.000,2
108.833,30121.000,52.564,0.000,2
108.902,30122.000,52.583,0.000,2
108.970,30123.000,52.602,0.000,2
109.039,30124.000,52.621,0.000,2
109.107,30125.000,52.641,0.000,2
109.175,30126.000,52.660,0.000,2
109.244,30127.000,52.679,0.000,2
109.312,30128.000,52.698,0.000,2
109.380,30129.000,52.717,0.000,2
109.449,30130.000,52.737,0.000,2
109.517,30131.000,52.756,0.000,2
109.585,30132.000,52.775,0.000,2
109.653,30133.000,52.794,0.000,2
109.722,30134.000,52.813,0.000,2
109.790,30135.000,52.833,0.000,2
109.858,30136.000,52.852,0.000,2
109.926,30137.000,52.871,0.000,2
109.994,30138.000,52.890,0.000,2
110.062,30139.000,52.909,0.000,2
110.130,30140.000,52.928,0.000,2
110.198,30141.000,52.947,0.000,2
110.266,30142.000,52.966,0.000,2
110.334,30143.000,52.986,0.000,2
110.402,30144.000,53.005,0.000,2
110.470,30145.000,53.024,0.000,2
110.538,30146.000,53.033,0.000,2
110.606,30147.000,53.042,0.000,2
110.674,30148.000,53.052,0.000,2
110.741,30149.000,53.061,0.000,2
110.809,30150.000,53.070,0.000,2
110.877,30151.000,53.080,0.000,2
110.945,30152.000,53.089,0.000,2
111.013,30153.000,53.098,0.000,2
111.080,30154.000,53.108,0.000,2
111.148,30155.000,53.117,0.000,2
111.216,30156.000,53.126,0.000,2
111.284,30157.000,53.136,0.000,2
111.352,30158.000,53.145,0.000,2
111.419,30159.000,53.154,0.000,2
111.487,30160.000,53.164,0.000,2
111.555,30161.000,53.173,0.000,2
111.622,30162.000,53.182,0.000,2
111.690,30163.000,53.191,0.000,2
111.758,30164.000,53.201,0.000,2
111.825,30165.000,53.210,0.000,2
111.893,30166.000,53.219,0.000,2
111.961,30167.000,53.229,0.000,2
112.028,30168.000,53.238,0.000,2
112.096,30169.000,53.247,0.000,2
112.164,30170.000,53.256,0.000,2
112.231,30171.000,53.256,0.000,2
112.299,30172.000,53.256,0.000,2
112.366,30173.000,53.255,0.000,2
112.434,30174.000,53.255,0.000,2
112.502,30175.000,53.254,0.000,2
112.569,30176.000,53.254,0.000,2
112.637,30177.000,53.254,0.000,2
112.704,30178.000,53.253,0.000,2
112.772,30179.000,53.253,0.000,2
112.840,30180.000,53.252,0.000,2
112.907,30181.000,53.252,0.000,2
112.975,30182.000,53.252,0.000,2
113.042,30183.000,53.251,0.000,2
113.110,30184.000,53.251,0.000,2
113.178,30185.000,53.250,0.000,2
113.245,30186.000,53.250,0.000,2
113.313,30187.000,53.250,0.000,2
113.380,30188.000,53.249,0.000,2
113.448,30189.000,53.249,0.000,2
113.516,30190.000,53.248,0.000,2
113.583,30191.000,53.248,0.000,2
113.651,30192.000,53.248,0.000,2
113.718,30193.000,53.247,0.000,2
113.786,30194.000,53.247,0.000,2
113.854,30195.000,53.246,0.000,2
113.921,30196.000,53.246,0.000,2
113.989,30197.000,53.246,0.000,2
114.056,30198.000,53.245,0.000,2
114.124,30199.000,53.245,0.000,2
114.192,30200.000,53.244,0.000,2
114.259,30201.000,53.244,0.000,2
114.327,30202.000,53.244,0.000,2
114.395,30203.000,53.243,0.000,2
114.462,30204.000,53.243,0.000,2
114.530,30205.000,53.242,0.000,2
114.597,30206.000,53.242,0.000,2
114.665,30207.000,53.242,0.000,2
114.733,30208.000,53.241,0.000,2
114.800,30209.000,53.241,0.000,2
114.868,30210.000,53.240,0.000,2
114.935,30211.000,53.240,0.000,2
115.003,30212.000,53.240,0.000,2
115.071,30213.000,53.239,0.000,2
115.138,30214.000,53.239,0.000,2
115.206,30215.000,53.238,0.000,2
115.274,30216.000,53.238,0.000,2
115.341,30217.000,53.238,0.000,2
115.409,30218.000,53.237,0.000,2
115.476,30219.000,53.237,0.000,2
115.544,30220.000,53.236,0.000,2
115.612,30221.000,53.236,0.000,2
115.679,30222.000,53.236,0.000,2
115.747,30223.000,53.235,0.000,2
115.815,30224.000,53.235,0.000,2
115.882,30225.000,53.234,0.000,2
115.950,30226.000,53.234,0.000,2
116.017,30227.000,53.234,0.000,2
116.085,30228.000,53.233,0.000,2
116.153,30229.000,53.233,0.000,2
116.220,30230.000,53.232,0.000,2
116.288,30231.000,53.232,0.000,2
116.356,30232.000,53.232,0.000,2
116.423,30233.000,53.231,0.000,2
116.491,30234.000,53.231,0.000,2
116.558,30235.000,53.230,0.000,2
116.626,30236.000,53.230,0.000,2
116.694,30237.000,53.230,0.000,2
116.761,30238.000,53.229,0.000,2
116.829,30239.000,53.229,0.000,2
116.897,30240.000,53.228,0.000,2
116.964,30241.000,53.228,0.000,2
117.032,30242.000,53.228,0.000,2
117.100,30243.000,53.227,0.000,2
117.167,30244.000,53.227,0.000,2
117.235,30245.000,53.226,0.000,2
117.302,30246.000,53.226,0.000,2
117.370,30247.000,53.226,0.000,2
117.438,30248.000,53.225,0.000,2
117.505,30249.000,53.225,0.000,2
117.573,30250.000,53.224,0.000,2
117.641,30251.000,53.224,0.000,2
117.708,30252.000,53.224,0.000,2
117.776,30253.000,53.223,0.000,2
117.844,30254.000,53.223,0.000,2
117.911,30255.000,53.222,0.000,2
117.979,30256.000,53.222,0.000,2
118.046,30257.000,53.222,0.000,2
118.114,30258.000,53.221,0.000,2
118.182,30259.000,53.221,0.000,2
118.249,30260.000,53.220,0.000,2
118.317,30261.000,53.220,0.000,2
118.385,30262.000,53.220,0.000,2
118.452,30263.000,53.219,0.000,2
118.520,30264.000,53.219,0.000,2
118.588,30265.000,53.218,0.000,2
118.655,30266.000,53.218,0.000,2
118.723,30267.000,53.218,0.000,2
118.791,30268.000,53.217,0.000,2
118.858,30269.000,53.217,0.000,2
118.926,30270.000,53.216,0.000,2
118.993,30271.000,53.216,0.000,2
119.061,30272.000,53.216,0.000,2
119.129,30273.000,53.215,0.000,2
119.196,30274.000,53.215,0.000,2
119.264,30275.000,53.214,0.000,2
119.332,30276.000,53.214,0.000,2
119.399,30277.000,53.214,0.000,2
119.467,30278.000,53.213,0.000,2
119.535,30279.000,53.213,0.000,2
119.602,30280.000,53.212,0.000,2
119.670,30281.000,53.212,0.000,2
119.738,30282.000,53.212,0.000,2
119.805,30283.000,53.211,0.000,2
119.873,30284.000,53.211,0.000,2
119.941,30285.000,53.211,0.000,2
120.008,30286.000,53.210,0.000,2
120.076,30287.000,53.210,0.000,2
120.144,30288.000,53.209,0.000,2
120.211,30289.000,53.209,0.000,2
120.279,30290.000,53.209,0.000,2
120.347,30291.000,53.208,0.000,2
120.414,30292.000,53.208,0.000,2
120.482,30293.000,53.207,0.000,2
120.550,30294.000,53.207,0.000,2
120.617,30295.000,53.207,0.000,2
120.685,30296.000,53.200,0.000,2
120.753,30297.000,53.194,0.000,2
120.820,30298.000,53.188,0.000,2
120.888,30299.000,53.182,0.000,2
120.956,30300.000,53.176,0.000,2
121.023,30301.000,53.170,0.000,2
121.091,30302.000,53.164,0.000,2
121.159,30303.000,53.158,0.000,2
121.226,30304.000,53.152,0.000,2
121.294,30305.000,53.146,0.000,2
121.362,30306.000,53.139,0.000,2
121.430,30307.000,53.133,0.000,2
121.497,30308.000,53.127,0.000,2
121.565,30309.000,53.121,0.000,2
121.633,30310.000,53.115,0.000,2
121.701,30311.000,53.109,0.000,2
121.769,30312.000,53.103,0.000,2
121.836,30313.000,53.097,0.000,2
121.904,30314.000,53.091,0.000,2
121.972,30315.000,53.085,0.000,2
122.040,30316.000,53.078,0.000,2
122.108,30317.000,53.072,0.000,2
122.175,30318.000,53.066,0.000,2
122.243,30319.000,53.060,0.000,2
122.311,30320.000,53.054,0.000,2
122.379,30321.000,53.042,0.000,2
122.447,30322.000,53.030,0.000,2
122.515,30323.000,53.019,0.000,2
122.583,30324.000,53.007,0.000,2
122.651,30325.000,52.995,0.000,2
122.719,30326.000,52.983,0.000,2
122.787,30327.000,52.971,0.000,2
122.854,30328.000,52.959,0.000,2
122.922,30329.000,52.948,0.000,2
122.990,30330.000,52.936,0.000,2
123.058,30331.000,52.924,0.000,2
123.127,30332.000,52.912,0.000,2
123.195,30333.000,52.900,0.000,2
123.263,30334.000,52.888,0.000,2
123.331,30335.000,52.877,0.000,2
123.399,30336.000,52.865,0.000,2
123.467,30337.000,52.853,0.000,2
123.535,30338.000,52.841,0.000,2
123.603,30339.000,52.829,0.000,2
123.671,30340.000,52.817,0.000,2
123.739,30341.000,52.805,0.000,2
123.808,30342.000,52.794,0.000,2
123.876,30343.000,52.782,0.000,2
123.944,30344.000,52.770,0.000,2
124.012,30345.000,52.758,0.000,2
124.081,30346.000,52.740,0.000,2
124.149,30347.000,52.723,0.000,2
124.217,30348.000,52.705,0.000,2
124.285,30349.000,52.688,0.000,2
124.354,30350.000,52.670,0.000,2
124.422,30351.000,52.652,0.000,2
124.491,30352.000,52.635,0.000,2
124.559,30353.000,52.617,0.000,2
124.627,30354.000,52.599,0.000,2
124.696,30355.000,52.582,0.000,2
124.764,30356.000,52.564,0.000,2
124.833,30357.000,52.546,0.000,2
124.901,30358.000,52.529,0.000,2
124.970,30359.000,52.511,0.000,2
125.038,30360.000,52.493,0.000,2
125.107,30361.000,52.476,0.000,2
125.176,30362.000,52.458,0.000,2
125.244,30363.000,52.440,0.000,2
125.313,30364.000,52.423,0.000,2
125.382,30365.000,52.405,0.000,2
125.450,30366.000,52.387,0.000,2
125.519,30367.000,52.370,0.000,2
125.588,30368.000,52.352,0.000,2
125.657,30369.000,52.334,0.000,2
125.725,30370.000,52.317,0.000,2
125.794,30371.000,52.293,0.000,2
125.863,30372.000,52.270,0.000,2
125.932,30373.000,52.246,0.000,2
126.001,30374.000,52.222,0.000,2
126.070,30375.000,52.199,0.000,2
126.139,30376.000,52.175,0.000,2
126.208,30377.000,52.152,0.000,2
126.277,30378.000,52.128,0.000,2
126.346,30379.000,52.105,0.000,2
126.415,30380.000,52.081,0.000,2
126.484,30381.000,52.057,0.000,2
126.553,30382.000,52.034,0.000,2
126.623,30383.000,52.010,0.000,2
126.692,30384.000,51.987,0.000,2
126.761,30385.000,51.963,0.000,2
126.830,30386.000,51.939,0.000,2
126.900,30387.000,51.916,0.000,2
126.969,30388.000,51.892,0.000,2
127.038,30389.000,51.868,0.000,2
127.108,30390.000,51.845,0.000,2
127.177,30391.000,51.821,0.000,2
127.247,30392.000,51.797,0.000,2
127.316,30393.000,51.774,0.000,2
127.386,30394.000,51.750,0.000,2
127.455,30395.000,51.726,0.000,2
127.525,30396.000,51.703,0.000,2
127.595,30397.000,51.679,0.000,2
127.664,30398.000,51.655,0.000,2
127.734,30399.000,51.631,0.000,2
127.804,30400.000,51.608,0.000,2
127.874,30401.000,51.584,0.000,2
127.943,30402.000,51.560,0.000,2
128.013,30403.000,51.536,0.000,2
128.083,30404.000,51.512,0.000,2
128.153,30405.000,51.489,0.000,2
128.223,30406.000,51.465,0.000,2
128.293,30407.000,51.441,0.000,2
128.363,30408.000,51.417,0.000,2
128.433,30409.000,51.393,0.000,2
128.503,30410.000,51.370,0.000,2
128.573,30411.000,51.346,0.000,2
128.643,30412.000,51.322,0.000,2
128.713,30413.000,51.298,0.000,2
128.784,30414.000,51.274,0.000,2
128.854,30415.000,51.250,0.000,2
128.924,30416.000,51.226,0.000,2
128.994,30417.000,51.202,0.000,2
129.065,30418.000,51.179,0.000,2
129.135,30419.000,51.155,0.000,2
129.205,30420.000,51.131,0.000,2
129.276,30421.000,51.107,0.000,2
129.346,30422.000,51.083,0.000,2
129.417,30423.000,51.059,0.000,2
129.487,30424.000,51.035,0.000,2
129.558,30425.000,51.011,0.000,2
129.628,30426.000,50.987,0.000,2
129.699,30427.000,50.963,0.000,2
129.770,30428.000,50.939,0.000,2
129.840,30429.000,50.915,0.000,2
129.911,30430.000,50.891,0.000,2
129.982,30431.000,50.867,0.000,2
130.053,30432.000,50.843,0.000,2
130.124,30433.000,50.819,0.000,2
130.194,30434.000,50.795,0.000,2
130.265,30435.000,50.771,0.000,2
130.336,30436.000,50.747,0.000,2
130.407,30437.000,50.723,0.000,2
130.478,30438.000,50.699,0.000,2
130.549,30439.000,50.675,0.000,2
130.620,30440.000,50.651,0.000,2
130.691,30441.000,50.626,0.000,2
130.762,30442.000,50.602,0.000,2
130.834,30443.000,50.578,0.000,2
130.905,30444.000,50.554,0.000,2
130.976,30445.000,50.530,0.000,2
131.047,30446.000,50.506,0.000,2
131.119,30447.000,50.482,0.000,2
131.190,30448.000,50.457,0.000,2
131.261,30449.000,50.433,0.000,2
131.333,30450.000,50.409,0.000,2
131.404,30451.000,50.385,0.000,2
131.476,30452.000,50.361,0.000,2
131.547,30453.000,50.336,0.000,2
131.619,30454.000,50.312,0.000,2
131.690,30455.000,50.288,0.000,2
131.762,30456.000,50.264,0.000,2
131.833,30457.000,50.240,0.000,2
131.905,30458.000,50.215,0.000,2
131.977,30459.000,50.191,0.000,2
132.049,30460.000,50.167,0.000,2
132.120,30461.000,50.142,0.000,2
132.192,30462.000,50.118,0.000,2
132.264,30463.000,50.094,0.000,2
132.336,30464.000,50.070,0.000,2
132.408,30465.000,50.045,0.000,2
132.480,30466.000,50.021,0.000,2
132.552,30467.000,49.997,0.000,2
132.624,30468.000,49.973,0.000,2
132.696,30469.000,49.950,0.000,2
132.768,30470.000,49.926,0.000,2
132.840,30471.000,49.903,0.000,2
132.912,30472.000,49.879,0.000,2
132.984,30473.000,49.855,0.000,2
133.057,30474.000,49.832,0.000,2
133.129,30475.000,49.808,0.000,2
133.201,30476.000,49.785,0.000,2
133.273,30477.000,49.761,0.000,2
133.346,30478.000,49.738,0.000,2
133.418,30479.000,49.714,0.000,2
133.491,30480.000,49.690,0.000,2
133.563,30481.000,49.667,0.000,2
133.636,30482.000,49.643,0.000,2
133.708,30483.000,49.619,0.000,2
133.781,30484.000,49.596,0.000,2
133.853,30485.000,49.572,0.000,2
133.926,30486.000,49.549,0.000,2
133.999,30487.000,49.525,0.000,2
134.071,30488.000,49.501,0.000,2
134.144,30489.000,49.477,0.000,2
134.217,30490.000,49.454,0.000,2
134.290,30491.000,49.430,0.000,2
134.363,30492.000,49.406,0.000,2
134.435,30493.000,49.383,0.000,2
134.508,30494.000,49.359,0.000,2
134.581,30495.000,49.335,0.000,2
134.654,30496.000,49.311,0.000,2
134.727,30497.000,49.288,0.000,2
134.800,30498.000,49.264,0.000,2
134.873,30499.000,49.240,0.000,2
134.947,30500.000,49.216,0.000,2
135.020,30501.000,49.193,0.000,2
135.093,30502.000,49.169,0.000,2
135.166,30503.000,49.145,0.000,2
135.239,30504.000,49.121,0.000,2
135.313,30505.000,49.097,0.000,2
135.386,30506.000,49.073,0.000,2
135.459,30507.000,49.050,0.000,2
135.533,30508.000,49.026,0.000,2
135.606,30509.000,49.002,0.000,2
135.680,30510.000,48.978,0.000,2
135.753,30511.000,48.954,0.000,2
135.827,30512.000,48.930,0.000,2
135.901,30513.000,48.906,0.000,2
135.974,30514.000,48.882,0.000,2
136.048,30515.000,48.859,0.000,2
136.122,30516.000,48.824,0.000,2
136.195,30517.000,48.790,0.000,2
136.269,30518.000,48.756,0.000,2
136.343,30519.000,48.722,0.000,2
136.417,30520.000,48.688,0.000,2
136.491,30521.000,48.653,0.000,2
136.565,30522.000,48.619,0.000,2
136.639,30523.000,48.585,0.000,2
136.713,30524.000,48.551,0.000,2
136.787,30525.000,48.516,0.000,2
136.861,30526.000,48.482,0.000,2
136.936,30527.000,48.448,0.000,2
137.010,30528.000,48.413,0.000,2
137.084,30529.000,48.379,0.000,2
137.159,30530.000,48.344,0.000,2
137.233,30531.000,48.310,0.000,2
137.308,30532.000,48.275,0.000,2
137.383,30533.000,48.241,0.000,2
137.457,30534.000,48.206,0.000,2
137.532,30535.000,48.172,0.000,2
137.607,30536.000,48.137,0.000,2
137.681,30537.000,48.103,0.000,2
137.756,30538.000,48.068,0.000,2
137.831,30539.000,48.034,0.000,2
137.906,30540.000,47.999,0.000,2
137.981,30541.000,47.954,0.000,2
138.056,30542.000,47.909,0.000,2
138.132,30543.000,47.864,0.000,2
138.207,30544.000,47.819,0.000,2
138.282,30545.000,47.773,0.000,2
138.357,30546.000,47.728,0.000,2
138.433,30547.000,47.683,0.000,2
138.508,30548.000,47.638,0.000,2
138.584,30549.000,47.592,0.000,2
138.660,30550.000,47.547,0.000,2
138.736,30551.000,47.501,0.000,2
138.811,30552.000,47.456,0.000,2
138.887,30553.000,47.411,0.000,2
138.963,30554.000,47.365,0.000,2
139.039,30555.000,47.319,0.000,2
139.115,30556.000,47.274,0.000,2
139.192,30557.000,47.228,0.000,2
139.268,30558.000,47.182,0.000,2
139.344,30559.000,47.137,0.000,2
139.421,30560.000,47.091,0.000,2
139.497,30561.000,47.045,0.000,2
139.574,30562.000,46.999,0.000,2
139.650,30563.000,46.953,0.000,2
139.727,30564.000,46.908,0.000,2
139.804,30565.000,46.862,0.000,2
139.881,30566.000,46.805,0.000,2
139.958,30567.000,46.748,0.000,2
140.035,30568.000,46.691,0.000,2
140.112,30569.000,46.635,0.000,2
140.189,30570.000,46.578,0.000,2
140.266,30571.000,46.521,0.000,2
140.344,30572.000,46.464,0.000,2
140.421,30573.000,46.407,0.000,2
140.499,30574.000,46.349,0.000,2
140.577,30575.000,46.292,0.000,2
140.654,30576.000,46.235,0.000,2
140.732,30577.000,46.178,0.000,2
140.810,30578.000,46.120,0.000,2
140.889,30579.000,46.063,0.000,2
140.967,30580.000,46.005,0.000,2
141.045,30581.000,45.948,0.000,2
141.123,30582.000,45.890,0.000,2
141.202,30583.000,45.832,0.000,2
141.281,30584.000,45.774,0.000,2
141.359,30585.000,45.716,0.000,2
141.438,30586.000,45.659,0.000,2
141.517,30587.000,45.601,0.000,2
141.596,30588.000,45.542,0.000,2
141.675,30589.000,45.484,0.000,2
141.754,30590.000,45.426,0.000,2
141.833,30591.000,45.357,0.000,2
141.913,30592.000,45.287,0.000,2
141.992,30593.000,45.218,0.000,2
142.072,30594.000,45.148,0.000,2
142.152,30595.000,45.079,0.000,2
142.232,30596.000,45.009,0.000,2
142.312,30597.000,44.939,0.000,2
142.392,30598.000,44.870,0.000,2
142.472,30599.000,44.801,0.000,2
142.553,30600.000,44.732,0.000,2
142.633,30601.000,44.662,0.000,2
142.714,30602.000,44.593,0.000,2
142.795,30603.000,44.523,0.000,2
142.876,30604.000,44.454,0.000,2
142.957,30605.000,44.384,0.000,2
143.038,30606.000,44.314,0.000,2
143.119,30607.000,44.244,0.000,2
143.201,30608.000,44.174,0.000,2
143.282,30609.000,44.104,0.000,2
143.364,30610.000,44.033,0.000,2
143.446,30611.000,43.963,0.000,2
143.528,30612.000,43.892,0.000,2
143.610,30613.000,43.822,0.000,2
143.692,30614.000,43.751,0.000,2
143.774,30615.000,43.680,0.000,2
143.857,30616.000,43.609,0.000,2
143.939,30617.000,43.538,0.000,2
144.022,30618.000,43.467,0.000,2
144.105,30619.000,43.396,0.000,2
144.188,30620.000,43.325,0.000,2
144.271,30621.000,43.253,0.000,2
144.355,30622.000,43.182,0.000,2
144.438,30623.000,43.110,0.000,2
144.522,30624.000,43.038,0.000,2
144.605,30625.000,42.966,0.000,2
144.689,30626.000,42.894,0.000,2
144.773,30627.000,42.822,0.000,2
144.857,30628.000,42.750,0.000,2
144.942,30629.000,42.677,0.000,2
145.026,30630.000,42.605,0.000,2
145.111,30631.000,42.532,0.000,2
145.195,30632.000,42.460,0.000,2
145.280,30633.000,42.387,0.000,2
145.365,30634.000,42.314,0.000,2
145.450,30635.000,42.241,0.000,2
145.536,30636.000,42.168,0.000,2
145.621,30637.000,42.094,0.000,2
145.707,30638.000,42.021,0.000,2
145.792,30639.000,41.947,0.000,2
145.878,30640.000,41.874,0.000,2
145.964,30641.000,41.800,0.000,2
146.051,30642.000,41.726,0.000,2
146.137,30643.000,41.652,0.000,2
146.223,30644.000,41.578,0.000,2
146.310,30645.000,41.504,0.000,2
146.397,30646.000,41.429,0.000,2
146.484,30647.000,41.355,0.000,2
146.571,30648.000,41.280,0.000,2
146.658,30649.000,41.205,0.000,2
146.746,30650.000,41.130,0.000,2
146.833,30651.000,41.055,0.000,2
146.921,30652.000,40.980,0.000,2
147.009,30653.000,40.905,0.000,2
147.097,30654.000,40.829,0.000,2
147.185,30655.000,40.754,0.000,2
147.274,30656.000,40.678,0.000,2
147.362,30657.000,40.602,0.000,2
147.451,30658.000,40.527,0.000,2
147.540,30659.000,40.450,0.000,2
147.629,30660.000,40.374,0.000,2
147.718,30661.000,40.298,0.000,2
147.808,30662.000,40.221,0.000,2
147.897,30663.000,40.145,0.000,2
147.987,30664.000,40.068,0.000,2
148.077,30665.000,39.991,0.000,2
148.167,30666.000,39.915,0.000,2
148.257,30667.000,39.839,0.000,2
148.348,30668.000,39.762,0.000,2
148.439,30669.000,39.686,0.000,2
148.529,30670.000,39.609,0.000,2
148.620,30671.000,39.532,0.000,2
148.711,30672.000,39.455,0.000,2
148.803,30673.000,39.378,0.000,2
148.894,30674.000,39.301,0.000,2
148.986,30675.000,39.224,0.000,2
149.078,30676.000,39.146,0.000,2
149.170,30677.000,39.068,0.000,2
149.262,30678.000,38.990,0.000,2
149.355,30679.000,38.913,0.000,2
149.447,30680.000,38.834,0.000,2
149.540,30681.000,38.756,0.000,2
149.633,30682.000,38.678,0.000,2
149.726,30683.000,38.599,0.000,2
149.820,30684.000,38.520,0.000,2
149.913,30685.000,38.442,0.000,2
150.007,30686.000,38.362,0.000,2
150.101,30687.000,38.283,0.000,2
150.195,30688.000,38.204,0.000,2
150.289,30689.000,38.124,0.000,2
150.384,30690.000,38.045,0.000,2
150.478,30691.000,37.965,0.000,2
150.573,30692.000,37.885,0.000,2
150.669,30693.000,37.805,0.000,2
150.764,30694.000,37.725,0.000,2
150.859,30695.000,37.644,0.000,2
150.955,30696.000,37.564,0.000,2
151.051,30697.000,37.483,0.000,2
151.147,30698.000,37.402,0.000,2
151.244,30699.000,37.321,0.000,2
151.340,30700.000,37.239,0.000,2
151.437,30701.000,37.158,0.000,2
151.534,30702.000,37.076,0.000,2
151.631,30703.000,36.995,0.000,2
151.729,30704.000,36.913,0.000,2
151.826,30705.000,36.831,0.000,2
151.924,30706.000,36.748,0.000,2
152.022,30707.000,36.666,0.000,2
152.120,30708.000,36.583,0.000,2
152.219,30709.000,36.500,0.000,2
152.318,30710.000,36.417,0.000,2
152.417,30711.000,36.334,0.000,2
152.516,30712.000,36.251,0.000,2
152.615,30713.000,36.167,0.000,2
152.715,30714.000,36.084,0.000,2
152.815,30715.000,36.000,0.000,2
152.915,30716.000,35.936,0.000,2
153.015,30717.000,35.871,0.000,2
153.116,30718.000,35.807,0.000,2
153.216,30719.000,35.742,0.000,2
153.317,30720.000,35.678,0.000,2
153.418,30721.000,35.613,0.000,2
153.519,30722.000,35.548,0.000,2
153.621,30723.000,35.483,0.000,2
153.722,30724.000,35.418,0.000,2
153.824,30725.000,35.353,0.000,2
153.926,30726.000,35.288,0.000,2
154.028,30727.000,35.223,0.000,2
154.130,30728.000,35.157,0.000,2
154.233,30729.000,35.091,0.000,2
154.335,30730.000,35.026,0.000,2
154.438,30731.000,34.960,0.000,2
154.541,30732.000,34.895,0.000,2
154.645,30733.000,34.830,0.000,2
154.748,30734.000,34.764,0.000,2
154.852,30735.000,34.699,0.000,2
154.956,30736.000,34.634,0.000,2
155.060,30737.000,34.568,0.000,2
155.164,30738.000,34.502,0.000,2
155.268,30739.000,34.436,0.000,2
155.373,30740.000,34.370,0.000,2
155.478,30741.000,34.325,0.000,2
155.583,30742.000,34.280,0.000,2
155.688,30743.000,34.235,0.000,2
155.793,30744.000,34.189,0.000,2
155.898,30745.000,34.144,0.000,2
156.004,30746.000,34.098,0.000,2
156.109,30747.000,34.053,0.000,2
156.215,30748.000,34.007,0.000,2
156.321,30749.000,33.962,0.000,2
156.427,30750.000,33.916,0.000,2
156.533,30751.000,33.870,0.000,2
156.640,30752.000,33.824,0.000,2
156.746,30753.000,33.778,0.000,2
156.853,30754.000,33.732,0.000,2
156.960,30755.000,33.687,0.000,2
157.067,30756.000,33.640,0.000,2
157.174,30757.000,33.594,0.000,2
157.281,30758.000,33.548,0.000,2
157.388,30759.000,33.502,0.000,2
157.496,30760.000,33.456,0.000,2
157.604,30761.000,33.409,0.000,2
157.711,30762.000,33.363,0.000,2
157.819,30763.000,33.317,0.000,2
157.928,30764.000,33.270,0.000,2
158.036,30765.000,33.223,0.000,2
158.144,30766.000,33.198,0.000,2
158.253,30767.000,33.173,0.000,2
158.361,30768.000,33.148,0.000,2
158.470,30769.000,33.123,0.000,2
