线路：FZ602,优化区间：13->14,设定时间：172,实际时间：171.748,时间差异：-0.251999,能耗(kWh)：10.1673,算法执行时间(s)：0.121
相对时间,位置,速度,力,操纵工况
100.665,30037.000,63.339,0.000,2
100.722,30038.000,63.369,0.000,2
100.778,30039.000,63.399,0.000,2
100.835,30040.000,63.428,0.000,2
100.892,30041.000,63.458,0.000,2
100.949,30042.000,63.488,0.000,2
101.005,30043.000,63.517,0.000,2
101.062,30044.000,63.547,0.000,2
101.119,30045.000,63.577,0.000,2
101.175,30046.000,63.606,0.000,2
101.232,30047.000,63.636,0.000,2
101.288,30048.000,63.665,0.000,2
101.345,30049.000,63.695,0.000,2
101.401,30050.000,63.724,0.000,2
101.458,30051.000,63.754,0.000,2
101.514,30052.000,63.783,0.000,2
101.571,30053.000,63.813,0.000,2
101.627,30054.000,63.842,0.000,2
101.684,30055.000,63.872,0.000,2
101.740,30056.000,63.901,0.000,2
101.796,30057.000,63.930,0.000,2
101.853,30058.000,63.960,0.000,2
101.909,30059.000,63.989,0.000,2
101.965,30060.000,64.019,0.000,2
102.021,30061.000,64.048,0.000,2
102.077,30062.000,64.077,0.000,2
102.134,30063.000,64.107,0.000,2
102.190,30064.000,64.136,0.000,2
102.246,30065.000,64.165,0.000,2
102.302,30066.000,64.194,0.000,2
102.358,30067.000,64.224,0.000,2
102.414,30068.000,64.253,0.000,2
102.470,30069.000,64.282,0.000,2
102.526,30070.000,64.311,0.000,2
102.582,30071.000,64.340,0.000,2
102.638,30072.000,64.369,0.000,2
102.694,30073.000,64.399,0.000,2
102.750,30074.000,64.428,0.000,2
102.806,30075.000,64.457,0.000,2
102.862,30076.000,64.486,0.000,2
102.917,30077.000,64.515,0.000,2
102.973,30078.000,64.544,0.000,2
103.029,30079.000,64.573,0.000,2
103.085,30080.000,64.602,0.000,2
103.140,30081.000,64.631,0.000,2
103.196,30082.000,64.660,0.000,2
103.252,30083.000,64.689,0.000,2
103.307,30084.000,64.718,0.000,2
103.363,30085.000,64.747,0.000,2
103.419,30086.000,64.776,0.000,2
103.474,30087.000,64.805,0.000,2
103.530,30088.000,64.834,0.000,2
103.585,30089.000,64.863,0.000,2
103.641,30090.000,64.891,0.000,2
103.696,30091.000,64.920,0.000,2
103.752,30092.000,64.949,0.000,2
103.807,30093.000,64.978,0.000,2
103.862,30094.000,65.007,0.000,2
103.918,30095.000,65.035,0.000,2
103.973,30096.000,65.055,0.000,2
104.028,30097.000,65.075,0.000,2
104.084,30098.000,65.095,0.000,2
104.139,30099.000,65.115,0.000,2
104.194,30100.000,65.135,0.000,2
104.250,30101.000,65.155,0.000,2
104.305,30102.000,65.175,0.000,2
104.360,30103.000,65.195,0.000,2
104.415,30104.000,65.215,0.000,2
104.470,30105.000,65.235,0.000,2
104.526,30106.000,65.255,0.000,2
104.581,30107.000,65.275,0.000,2
104.636,30108.000,65.295,0.000,2
104.691,30109.000,65.314,0.000,2
104.746,30110.000,65.334,0.000,2
104.801,30111.000,65.354,0.000,2
104.856,30112.000,65.374,0.000,2
104.911,30113.000,65.394,0.000,2
104.966,30114.000,65.414,0.000,2
105.021,30115.000,65.434,0.000,2
105.076,30116.000,65.454,0.000,2
105.131,30117.000,65.474,0.000,2
105.186,30118.000,65.493,0.000,2
105.241,30119.000,65.513,0.000,2
105.296,30120.000,65.533,0.000,2
105.351,30121.000,65.545,0.000,2
105.406,30122.000,65.557,0.000,2
105.461,30123.000,65.569,0.000,2
105.516,30124.000,65.581,0.000,2
105.571,30125.000,65.593,0.000,2
105.626,30126.000,65.605,0.000,2
105.681,30127.000,65.617,0.000,2
105.735,30128.000,65.629,0.000,2
105.790,30129.000,65.641,0.000,2
105.845,30130.000,65.653,0.000,2
105.900,30131.000,65.664,0.000,2
105.955,30132.000,65.676,0.000,2
106.010,30133.000,65.688,0.000,2
106.064,30134.000,65.700,0.000,2
106.119,30135.000,65.712,0.000,2
106.174,30136.000,65.724,0.000,2
106.229,30137.000,65.736,0.000,2
106.284,30138.000,65.748,0.000,2
106.338,30139.000,65.760,0.000,2
106.393,30140.000,65.772,0.000,2
106.448,30141.000,65.784,0.000,2
106.502,30142.000,65.795,0.000,2
106.557,30143.000,65.807,0.000,2
106.612,30144.000,65.819,0.000,2
106.667,30145.000,65.831,0.000,2
106.721,30146.000,65.835,0.000,2
106.776,30147.000,65.839,0.000,2
106.831,30148.000,65.843,0.000,2
106.885,30149.000,65.847,0.000,2
106.940,30150.000,65.851,0.000,2
106.995,30151.000,65.855,0.000,2
107.049,30152.000,65.859,0.000,2
107.104,30153.000,65.864,0.000,2
107.159,30154.000,65.868,0.000,2
107.213,30155.000,65.872,0.000,2
107.268,30156.000,65.876,0.000,2
107.323,30157.000,65.880,0.000,2
107.377,30158.000,65.884,0.000,2
107.432,30159.000,65.888,0.000,2
107.486,30160.000,65.892,0.000,2
107.541,30161.000,65.896,0.000,2
107.596,30162.000,65.900,0.000,2
107.650,30163.000,65.904,0.000,2
107.705,30164.000,65.908,0.000,2
107.760,30165.000,65.912,0.000,2
107.814,30166.000,65.916,0.000,2
107.869,30167.000,65.920,0.000,2
107.923,30168.000,65.924,0.000,2
107.978,30169.000,65.928,0.000,2
108.033,30170.000,65.932,0.000,2
108.087,30171.000,65.928,0.000,2
108.142,30172.000,65.925,0.000,2
108.196,30173.000,65.921,0.000,2
108.251,30174.000,65.917,0.000,2
108.306,30175.000,65.913,0.000,2
108.360,30176.000,65.910,0.000,2
108.415,30177.000,65.906,0.000,2
108.470,30178.000,65.902,0.000,2
108.524,30179.000,65.898,0.000,2
108.579,30180.000,65.894,0.000,2
108.633,30181.000,65.891,0.000,2
108.688,30182.000,65.887,0.000,2
108.743,30183.000,65.883,0.000,2
108.797,30184.000,65.879,0.000,2
108.852,30185.000,65.875,0.000,2
108.907,30186.000,65.872,0.000,2
108.961,30187.000,65.868,0.000,2
109.016,30188.000,65.864,0.000,2
109.071,30189.000,65.860,0.000,2
109.125,30190.000,65.857,0.000,2
109.180,30191.000,65.853,0.000,2
109.235,30192.000,65.849,0.000,2
109.289,30193.000,65.845,0.000,2
109.344,30194.000,65.841,0.000,2
109.399,30195.000,65.838,0.000,2
109.453,30196.000,65.834,0.000,2
109.508,30197.000,65.830,0.000,2
109.563,30198.000,65.826,0.000,2
109.617,30199.000,65.823,0.000,2
109.672,30200.000,65.819,0.000,2
109.727,30201.000,65.815,0.000,2
109.781,30202.000,65.811,0.000,2
109.836,30203.000,65.807,0.000,2
109.891,30204.000,65.804,0.000,2
109.946,30205.000,65.800,0.000,2
110.000,30206.000,65.796,0.000,2
110.055,30207.000,65.792,0.000,2
110.110,30208.000,65.789,0.000,2
110.164,30209.000,65.785,0.000,2
110.219,30210.000,65.781,0.000,2
110.274,30211.000,65.777,0.000,2
110.329,30212.000,65.773,0.000,2
110.383,30213.000,65.770,0.000,2
110.438,30214.000,65.766,0.000,2
110.493,30215.000,65.762,0.000,2
110.548,30216.000,65.758,0.000,2
110.602,30217.000,65.755,0.000,2
110.657,30218.000,65.751,0.000,2
110.712,30219.000,65.747,0.000,2
110.767,30220.000,65.743,0.000,2
110.821,30221.000,65.739,0.000,2
110.876,30222.000,65.736,0.000,2
110.931,30223.000,65.732,0.000,2
110.986,30224.000,65.728,0.000,2
111.040,30225.000,65.724,0.000,2
111.095,30226.000,65.721,0.000,2
111.150,30227.000,65.717,0.000,2
111.205,30228.000,65.713,0.000,2
111.260,30229.000,65.709,0.000,2
111.314,30230.000,65.705,0.000,2
111.369,30231.000,65.702,0.000,2
111.424,30232.000,65.698,0.000,2
111.479,30233.000,65.694,0.000,2
111.534,30234.000,65.690,0.000,2
111.588,30235.000,65.687,0.000,2
111.643,30236.000,65.683,0.000,2
111.698,30237.000,65.679,0.000,2
111.753,30238.000,65.675,0.000,2
111.808,30239.000,65.672,0.000,2
111.862,30240.000,65.668,0.000,2
111.917,30241.000,65.664,0.000,2
111.972,30242.000,65.660,0.000,2
112.027,30243.000,65.656,0.000,2
112.082,30244.000,65.653,0.000,2
112.137,30245.000,65.649,0.000,2
112.191,30246.000,65.645,0.000,2
112.246,30247.000,65.641,0.000,2
112.301,30248.000,65.638,0.000,2
112.356,30249.000,65.634,0.000,2
112.411,30250.000,65.630,0.000,2
112.466,30251.000,65.626,0.000,2
112.521,30252.000,65.623,0.000,2
112.575,30253.000,65.619,0.000,2
112.630,30254.000,65.615,0.000,2
112.685,30255.000,65.611,0.000,2
112.740,30256.000,65.607,0.000,2
112.795,30257.000,65.604,0.000,2
112.850,30258.000,65.600,0.000,2
112.905,30259.000,65.596,0.000,2
112.959,30260.000,65.592,0.000,2
113.014,30261.000,65.589,0.000,2
113.069,30262.000,65.585,0.000,2
113.124,30263.000,65.581,0.000,2
113.179,30264.000,65.577,0.000,2
113.234,30265.000,65.574,0.000,2
113.289,30266.000,65.570,0.000,2
113.344,30267.000,65.566,0.000,2
113.399,30268.000,65.562,0.000,2
113.454,30269.000,65.558,0.000,2
113.508,30270.000,65.555,0.000,2
113.563,30271.000,65.551,0.000,2
113.618,30272.000,65.547,0.000,2
113.673,30273.000,65.543,0.000,2
113.728,30274.000,65.540,0.000,2
113.783,30275.000,65.536,0.000,2
113.838,30276.000,65.532,0.000,2
113.893,30277.000,65.528,0.000,2
113.948,30278.000,65.525,0.000,2
114.003,30279.000,65.521,0.000,2
114.058,30280.000,65.517,0.000,2
114.113,30281.000,65.513,0.000,2
114.168,30282.000,65.509,0.000,2
114.223,30283.000,65.506,0.000,2
114.278,30284.000,65.502,0.000,2
114.333,30285.000,65.498,0.000,2
114.388,30286.000,65.494,0.000,2
114.443,30287.000,65.491,0.000,2
114.497,30288.000,65.487,0.000,2
114.552,30289.000,65.483,0.000,2
114.607,30290.000,65.479,0.000,2
114.662,30291.000,65.476,0.000,2
114.717,30292.000,65.472,0.000,2
114.772,30293.000,65.468,0.000,2
114.827,30294.000,65.464,0.000,2
114.882,30295.000,65.461,0.000,2
114.937,30296.000,65.452,0.000,2
114.992,30297.000,65.444,0.000,2
115.047,30298.000,65.435,0.000,2
115.102,30299.000,65.427,0.000,2
115.157,30300.000,65.419,0.000,2
115.212,30301.000,65.410,0.000,2
115.268,30302.000,65.402,0.000,2
115.323,30303.000,65.393,0.000,2
115.378,30304.000,65.385,0.000,2
115.433,30305.000,65.377,0.000,2
115.488,30306.000,65.368,0.000,2
115.543,30307.000,65.360,0.000,2
115.598,30308.000,65.351,0.000,2
115.653,30309.000,65.343,0.000,2
115.708,30310.000,65.335,0.000,2
115.763,30311.000,65.326,0.000,2
115.818,30312.000,65.318,0.000,2
115.873,30313.000,65.309,0.000,2
115.929,30314.000,65.301,0.000,2
115.984,30315.000,65.293,0.000,2
116.039,30316.000,65.284,0.000,2
116.094,30317.000,65.276,0.000,2
116.149,30318.000,65.267,0.000,2
116.204,30319.000,65.259,0.000,2
116.259,30320.000,65.251,0.000,2
116.315,30321.000,65.237,0.000,2
116.370,30322.000,65.224,0.000,2
116.425,30323.000,65.211,0.000,2
116.480,30324.000,65.198,0.000,2
116.535,30325.000,65.185,0.000,2
116.591,30326.000,65.172,0.000,2
116.646,30327.000,65.159,0.000,2
116.701,30328.000,65.146,0.000,2
116.756,30329.000,65.133,0.000,2
116.812,30330.000,65.120,0.000,2
116.867,30331.000,65.107,0.000,2
116.922,30332.000,65.094,0.000,2
116.978,30333.000,65.081,0.000,2
117.033,30334.000,65.068,0.000,2
117.088,30335.000,65.055,0.000,2
117.144,30336.000,65.042,0.000,2
117.199,30337.000,65.028,0.000,2
117.254,30338.000,65.015,0.000,2
117.310,30339.000,65.002,0.000,2
117.365,30340.000,64.990,0.000,2
117.421,30341.000,64.978,0.000,2
117.476,30342.000,64.965,0.000,2
117.531,30343.000,64.953,0.000,2
117.587,30344.000,64.941,0.000,2
117.642,30345.000,64.929,0.000,2
117.698,30346.000,64.912,0.000,2
117.753,30347.000,64.895,0.000,2
117.809,30348.000,64.878,0.000,2
117.864,30349.000,64.861,0.000,2
117.920,30350.000,64.844,0.000,2
117.975,30351.000,64.827,0.000,2
118.031,30352.000,64.810,0.000,2
118.086,30353.000,64.793,0.000,2
118.142,30354.000,64.776,0.000,2
118.197,30355.000,64.759,0.000,2
118.253,30356.000,64.742,0.000,2
118.309,30357.000,64.725,0.000,2
118.364,30358.000,64.708,0.000,2
118.420,30359.000,64.691,0.000,2
118.476,30360.000,64.674,0.000,2
118.531,30361.000,64.657,0.000,2
118.587,30362.000,64.640,0.000,2
118.643,30363.000,64.623,0.000,2
118.698,30364.000,64.606,0.000,2
118.754,30365.000,64.589,0.000,2
118.810,30366.000,64.572,0.000,2
118.866,30367.000,64.555,0.000,2
118.921,30368.000,64.538,0.000,2
118.977,30369.000,64.521,0.000,2
119.033,30370.000,64.504,0.000,2
119.089,30371.000,64.483,0.000,2
119.145,30372.000,64.461,0.000,2
119.200,30373.000,64.439,0.000,2
119.256,30374.000,64.417,0.000,2
119.312,30375.000,64.396,0.000,2
119.368,30376.000,64.374,0.000,2
119.424,30377.000,64.352,0.000,2
119.480,30378.000,64.330,0.000,2
119.536,30379.000,64.309,0.000,2
119.592,30380.000,64.287,0.000,2
119.648,30381.000,64.265,0.000,2
119.704,30382.000,64.243,0.000,2
119.760,30383.000,64.222,0.000,2
119.816,30384.000,64.200,0.000,2
119.872,30385.000,64.178,0.000,2
119.928,30386.000,64.156,0.000,2
119.984,30387.000,64.134,0.000,2
120.041,30388.000,64.113,0.000,2
120.097,30389.000,64.091,0.000,2
120.153,30390.000,64.069,0.000,2
120.209,30391.000,64.047,0.000,2
120.265,30392.000,64.025,0.000,2
120.322,30393.000,64.004,0.000,2
120.378,30394.000,63.982,0.000,2
120.434,30395.000,63.960,0.000,2
120.490,30396.000,63.938,0.000,2
120.547,30397.000,63.916,0.000,2
120.603,30398.000,63.894,0.000,2
120.659,30399.000,63.872,0.000,2
120.716,30400.000,63.851,0.000,2
120.772,30401.000,63.829,0.000,2
120.829,30402.000,63.807,0.000,2
120.885,30403.000,63.785,0.000,2
120.941,30404.000,63.763,0.000,2
120.998,30405.000,63.741,0.000,2
121.054,30406.000,63.719,0.000,2
121.111,30407.000,63.697,0.000,2
121.167,30408.000,63.675,0.000,2
121.224,30409.000,63.654,0.000,2
121.281,30410.000,63.632,0.000,2
121.337,30411.000,63.610,0.000,2
121.394,30412.000,63.588,0.000,2
121.450,30413.000,63.566,0.000,2
121.507,30414.000,63.544,0.000,2
121.564,30415.000,63.522,0.000,2
121.620,30416.000,63.500,0.000,2
121.677,30417.000,63.478,0.000,2
121.734,30418.000,63.456,0.000,2
121.790,30419.000,63.434,0.000,2
121.847,30420.000,63.412,0.000,2
121.904,30421.000,63.390,0.000,2
121.961,30422.000,63.368,0.000,2
122.018,30423.000,63.346,0.000,2
122.074,30424.000,63.324,0.000,2
122.131,30425.000,63.302,0.000,2
122.188,30426.000,63.280,0.000,2
122.245,30427.000,63.258,0.000,2
122.302,30428.000,63.236,0.000,2
122.359,30429.000,63.214,0.000,2
122.416,30430.000,63.192,0.000,2
122.473,30431.000,63.170,0.000,2
122.530,30432.000,63.148,0.000,2
122.587,30433.000,63.126,0.000,2
122.644,30434.000,63.104,0.000,2
122.701,30435.000,63.082,0.000,2
122.758,30436.000,63.060,0.000,2
122.815,30437.000,63.038,0.000,2
122.872,30438.000,63.016,0.000,2
122.929,30439.000,62.994,0.000,2
122.987,30440.000,62.972,0.000,2
123.044,30441.000,62.949,0.000,2
123.101,30442.000,62.927,0.000,2
123.158,30443.000,62.905,0.000,2
123.215,30444.000,62.883,0.000,2
123.273,30445.000,62.861,0.000,2
123.330,30446.000,62.839,0.000,2
123.387,30447.000,62.817,0.000,2
123.445,30448.000,62.795,0.000,2
123.502,30449.000,62.773,0.000,2
123.559,30450.000,62.750,0.000,2
123.617,30451.000,62.728,0.000,2
123.674,30452.000,62.706,0.000,2
123.732,30453.000,62.684,0.000,2
123.789,30454.000,62.662,0.000,2
123.846,30455.000,62.640,0.000,2
123.904,30456.000,62.617,0.000,2
123.961,30457.000,62.595,0.000,2
124.019,30458.000,62.573,0.000,2
124.076,30459.000,62.551,0.000,2
124.134,30460.000,62.529,0.000,2
124.192,30461.000,62.506,0.000,2
124.249,30462.000,62.484,0.000,2
124.307,30463.000,62.462,0.000,2
124.365,30464.000,62.440,0.000,2
124.422,30465.000,62.418,0.000,2
124.480,30466.000,62.395,0.000,2
124.538,30467.000,62.373,0.000,2
124.595,30468.000,62.351,0.000,2
124.653,30469.000,62.329,0.000,2
124.711,30470.000,62.306,0.000,2
124.769,30471.000,62.284,0.000,2
124.826,30472.000,62.262,0.000,2
124.884,30473.000,62.240,0.000,2
124.942,30474.000,62.217,0.000,2
125.000,30475.000,62.195,0.000,2
125.058,30476.000,62.173,0.000,2
125.116,30477.000,62.150,0.000,2
125.174,30478.000,62.128,0.000,2
125.232,30479.000,62.106,0.000,2
125.290,30480.000,62.084,0.000,2
125.348,30481.000,62.061,0.000,2
125.406,30482.000,62.039,0.000,2
125.464,30483.000,62.017,0.000,2
125.522,30484.000,61.994,0.000,2
125.580,30485.000,61.972,0.000,2
125.638,30486.000,61.950,0.000,2
125.696,30487.000,61.927,0.000,2
125.754,30488.000,61.905,0.000,2
125.812,30489.000,61.883,0.000,2
125.871,30490.000,61.860,0.000,2
125.929,30491.000,61.838,0.000,2
125.987,30492.000,61.815,0.000,2
126.045,30493.000,61.793,0.000,2
126.104,30494.000,61.771,0.000,2
126.162,30495.000,61.748,0.000,2
126.220,30496.000,61.726,0.000,2
126.278,30497.000,61.703,0.000,2
126.337,30498.000,61.681,0.000,2
126.395,30499.000,61.659,0.000,2
126.454,30500.000,61.636,0.000,2
126.512,30501.000,61.614,0.000,2
126.570,30502.000,61.591,0.000,2
126.629,30503.000,61.569,0.000,2
126.687,30504.000,61.546,0.000,2
126.746,30505.000,61.524,0.000,2
126.804,30506.000,61.502,0.000,2
126.863,30507.000,61.479,0.000,2
126.922,30508.000,61.457,0.000,2
126.980,30509.000,61.434,0.000,2
127.039,30510.000,61.412,0.000,2
127.097,30511.000,61.389,0.000,2
127.156,30512.000,61.367,0.000,2
127.215,30513.000,61.344,0.000,2
127.273,30514.000,61.322,0.000,2
127.332,30515.000,61.299,0.000,2
127.391,30516.000,61.268,0.000,2
127.450,30517.000,61.238,0.000,2
127.508,30518.000,61.207,0.000,2
127.567,30519.000,61.176,0.000,2
127.626,30520.000,61.146,0.000,2
127.685,30521.000,61.115,0.000,2
127.744,30522.000,61.084,0.000,2
127.803,30523.000,61.054,0.000,2
127.862,30524.000,61.023,0.000,2
127.921,30525.000,60.992,0.000,2
127.980,30526.000,60.961,0.000,2
128.039,30527.000,60.931,0.000,2
128.098,30528.000,60.900,0.000,2
128.157,30529.000,60.869,0.000,2
128.216,30530.000,60.838,0.000,2
128.276,30531.000,60.807,0.000,2
128.335,30532.000,60.776,0.000,2
128.394,30533.000,60.746,0.000,2
128.453,30534.000,60.715,0.000,2
128.513,30535.000,60.684,0.000,2
128.572,30536.000,60.653,0.000,2
128.631,30537.000,60.622,0.000,2
128.691,30538.000,60.591,0.000,2
128.750,30539.000,60.560,0.000,2
128.810,30540.000,60.529,0.000,2
128.869,30541.000,60.490,0.000,2
128.929,30542.000,60.451,0.000,2
128.988,30543.000,60.412,0.000,2
129.048,30544.000,60.372,0.000,2
129.107,30545.000,60.333,0.000,2
129.167,30546.000,60.294,0.000,2
129.227,30547.000,60.254,0.000,2
129.287,30548.000,60.215,0.000,2
129.346,30549.000,60.176,0.000,2
129.406,30550.000,60.136,0.000,2
129.466,30551.000,60.097,0.000,2
129.526,30552.000,60.057,0.000,2
129.586,30553.000,60.018,0.000,2
129.646,30554.000,59.978,0.000,2
129.706,30555.000,59.940,0.000,2
129.766,30556.000,59.901,0.000,2
129.826,30557.000,59.862,0.000,2
129.886,30558.000,59.824,0.000,2
129.947,30559.000,59.785,0.000,2
130.007,30560.000,59.746,0.000,2
130.067,30561.000,59.707,0.000,2
130.127,30562.000,59.669,0.000,2
130.188,30563.000,59.630,0.000,2
130.248,30564.000,59.591,0.000,2
130.309,30565.000,59.552,0.000,2
130.369,30566.000,59.505,0.000,2
130.430,30567.000,59.457,0.000,2
130.490,30568.000,59.410,0.000,2
130.551,30569.000,59.363,0.000,2
130.611,30570.000,59.315,0.000,2
130.672,30571.000,59.268,0.000,2
130.733,30572.000,59.220,0.000,2
130.794,30573.000,59.173,0.000,2
130.855,30574.000,59.125,0.000,2
130.916,30575.000,59.078,0.000,2
130.977,30576.000,59.030,0.000,2
131.038,30577.000,58.982,0.000,2
131.099,30578.000,58.935,0.000,2
131.160,30579.000,58.887,0.000,2
131.221,30580.000,58.839,0.000,2
131.282,30581.000,58.792,0.000,2
131.343,30582.000,58.744,0.000,2
131.405,30583.000,58.696,0.000,2
131.466,30584.000,58.648,0.000,2
131.527,30585.000,58.600,0.000,2
131.589,30586.000,58.552,0.000,2
131.650,30587.000,58.504,0.000,2
131.712,30588.000,58.456,0.000,2
131.774,30589.000,58.408,0.000,2
131.835,30590.000,58.360,0.000,2
131.897,30591.000,58.303,0.000,2
131.959,30592.000,58.247,0.000,2
132.021,30593.000,58.190,0.000,2
132.082,30594.000,58.133,0.000,2
132.144,30595.000,58.076,0.000,2
132.206,30596.000,58.019,0.000,2
132.268,30597.000,57.962,0.000,2
132.331,30598.000,57.905,0.000,2
132.393,30599.000,57.848,0.000,2
132.455,30600.000,57.791,0.000,2
132.517,30601.000,57.734,0.000,2
132.580,30602.000,57.677,0.000,2
132.642,30603.000,57.620,0.000,2
132.705,30604.000,57.562,0.000,2
132.767,30605.000,57.505,0.000,2
132.830,30606.000,57.447,0.000,2
132.893,30607.000,57.390,0.000,2
132.955,30608.000,57.332,0.000,2
133.018,30609.000,57.275,0.000,2
133.081,30610.000,57.217,0.000,2
133.144,30611.000,57.160,0.000,2
133.207,30612.000,57.102,0.000,2
133.270,30613.000,57.044,0.000,2
133.333,30614.000,56.986,0.000,2
133.396,30615.000,56.928,0.000,2
133.460,30616.000,56.870,0.000,2
133.523,30617.000,56.812,0.000,2
133.587,30618.000,56.754,0.000,2
133.650,30619.000,56.696,0.000,2
133.713,30620.000,56.638,0.000,2
133.777,30621.000,56.580,0.000,2
133.841,30622.000,56.522,0.000,2
133.904,30623.000,56.463,0.000,2
133.968,30624.000,56.405,0.000,2
134.032,30625.000,56.347,0.000,2
134.096,30626.000,56.288,0.000,2
134.160,30627.000,56.230,0.000,2
134.224,30628.000,56.171,0.000,2
134.288,30629.000,56.112,0.000,2
134.352,30630.000,56.054,0.000,2
134.417,30631.000,55.995,0.000,2
134.481,30632.000,55.936,0.000,2
134.545,30633.000,55.877,0.000,2
134.610,30634.000,55.818,0.000,2
134.674,30635.000,55.759,0.000,2
134.739,30636.000,55.700,0.000,2
134.804,30637.000,55.641,0.000,2
134.868,30638.000,55.582,0.000,2
134.933,30639.000,55.523,0.000,2
134.998,30640.000,55.464,0.000,2
135.063,30641.000,55.404,0.000,2
135.128,30642.000,55.345,0.000,2
135.193,30643.000,55.285,0.000,2
135.258,30644.000,55.226,0.000,2
135.323,30645.000,55.166,0.000,2
135.389,30646.000,55.107,0.000,2
135.454,30647.000,55.047,0.000,2
135.520,30648.000,54.987,0.000,2
135.585,30649.000,54.929,0.000,2
135.651,30650.000,54.870,0.000,2
135.716,30651.000,54.811,0.000,2
135.782,30652.000,54.751,0.000,2
135.848,30653.000,54.692,0.000,2
135.914,30654.000,54.633,0.000,2
135.980,30655.000,54.574,0.000,2
136.046,30656.000,54.514,0.000,2
136.112,30657.000,54.455,0.000,2
136.178,30658.000,54.396,0.000,2
136.244,30659.000,54.336,0.000,2
136.310,30660.000,54.277,0.000,2
136.377,30661.000,54.217,0.000,2
136.443,30662.000,54.157,0.000,2
136.510,30663.000,54.098,0.000,2
136.576,30664.000,54.038,0.000,2
136.643,30665.000,53.978,0.000,2
136.710,30666.000,53.918,0.000,2
136.776,30667.000,53.858,0.000,2
136.843,30668.000,53.798,0.000,2
136.910,30669.000,53.738,0.000,2
136.977,30670.000,53.678,0.000,2
137.044,30671.000,53.617,0.000,2
137.112,30672.000,53.557,0.000,2
137.179,30673.000,53.497,0.000,2
137.246,30674.000,53.436,0.000,2
137.314,30675.000,53.376,0.000,2
137.381,30676.000,53.315,0.000,2
137.449,30677.000,53.255,0.000,2
137.516,30678.000,53.194,0.000,2
137.584,30679.000,53.133,0.000,2
137.652,30680.000,53.073,0.000,2
137.720,30681.000,53.012,0.000,2
137.788,30682.000,52.951,0.000,2
137.856,30683.000,52.890,0.000,2
137.924,30684.000,52.829,0.000,2
137.992,30685.000,52.768,0.000,2
138.060,30686.000,52.707,0.000,2
138.128,30687.000,52.645,0.000,2
138.197,30688.000,52.584,0.000,2
138.265,30689.000,52.523,0.000,2
138.334,30690.000,52.461,0.000,2
138.403,30691.000,52.400,0.000,2
138.471,30692.000,52.338,0.000,2
138.540,30693.000,52.277,0.000,2
138.609,30694.000,52.215,0.000,2
138.678,30695.000,52.153,0.000,2
138.747,30696.000,52.091,0.000,2
138.816,30697.000,52.030,0.000,2
138.886,30698.000,51.968,0.000,2
138.955,30699.000,51.906,0.000,2
139.024,30700.000,51.843,0.000,2
139.094,30701.000,51.781,0.000,2
139.163,30702.000,51.719,0.000,2
139.233,30703.000,51.657,0.000,2
139.303,30704.000,51.594,0.000,2
139.372,30705.000,51.532,0.000,2
139.442,30706.000,51.469,0.000,2
139.512,30707.000,51.407,0.000,2
139.582,30708.000,51.344,0.000,2
139.653,30709.000,51.282,0.000,2
139.723,30710.000,51.219,0.000,2
139.793,30711.000,51.156,0.000,2
139.864,30712.000,51.093,0.000,2
139.934,30713.000,51.030,0.000,2
140.005,30714.000,50.967,0.000,2
140.075,30715.000,50.904,0.000,2
140.146,30716.000,50.855,0.000,2
140.217,30717.000,50.806,0.000,2
140.288,30718.000,50.756,0.000,2
140.359,30719.000,50.707,0.000,2
140.430,30720.000,50.658,0.000,2
140.501,30721.000,50.608,0.000,2
140.572,30722.000,50.559,0.000,2
140.643,30723.000,50.510,0.000,2
140.715,30724.000,50.460,0.000,2
140.786,30725.000,50.411,0.000,2
140.857,30726.000,50.361,0.000,2
140.929,30727.000,50.312,0.000,2
141.001,30728.000,50.262,0.000,2
141.072,30729.000,50.212,0.000,2
141.144,30730.000,50.163,0.000,2
141.216,30731.000,50.113,0.000,2
141.288,30732.000,50.063,0.000,2
141.360,30733.000,50.013,0.000,2
141.432,30734.000,49.963,0.000,2
141.504,30735.000,49.914,0.000,2
141.576,30736.000,49.865,0.000,2
141.648,30737.000,49.816,0.000,2
141.720,30738.000,49.767,0.000,2
141.793,30739.000,49.717,0.000,2
141.865,30740.000,49.668,0.000,2
141.938,30741.000,49.633,0.000,2
142.010,30742.000,49.598,0.000,2
142.083,30743.000,49.563,0.000,2
142.156,30744.000,49.528,0.000,2
142.228,30745.000,49.493,0.000,2
142.301,30746.000,49.458,0.000,2
142.374,30747.000,49.423,0.000,2
142.447,30748.000,49.388,0.000,2
142.520,30749.000,49.353,0.000,2
142.593,30750.000,49.318,0.000,2
142.666,30751.000,49.283,0.000,2
142.739,30752.000,49.247,0.000,2
142.812,30753.000,49.212,0.000,2
142.885,30754.000,49.177,0.000,2
142.958,30755.000,49.142,0.000,2
143.032,30756.000,49.106,0.000,2
143.105,30757.000,49.071,0.000,2
143.178,30758.000,49.036,0.000,2
143.252,30759.000,49.001,0.000,2
143.325,30760.000,48.965,0.000,2
143.399,30761.000,48.930,0.000,2
143.472,30762.000,48.894,0.000,2
143.546,30763.000,48.859,0.000,2
143.620,30764.000,48.824,0.000,2
143.693,30765.000,48.788,0.000,2
143.767,30766.000,48.767,0.000,2
143.841,30767.000,48.747,0.000,2
143.915,30768.000,48.726,0.000,2
