线路：FZ602,优化区间：13->14,设定时间：196,实际时间：196.203,时间差异：0.203003,能耗(kWh)：6.61841,算法执行时间(s)：0.358
相对时间,位置,速度,力,操纵工况
105.542,30038.000,48.071,0.000,2
105.617,30039.000,48.115,0.000,2
105.692,30040.000,48.159,0.000,2
105.767,30041.000,48.203,0.000,2
105.841,30042.000,48.246,0.000,2
105.916,30043.000,48.290,0.000,2
105.990,30044.000,48.334,0.000,2
106.065,30045.000,48.377,0.000,2
106.139,30046.000,48.421,0.000,2
106.214,30047.000,48.465,0.000,2
106.288,30048.000,48.508,0.000,2
106.362,30049.000,48.551,0.000,2
106.436,30050.000,48.595,0.000,2
106.510,30051.000,48.638,0.000,2
106.584,30052.000,48.682,0.000,2
106.658,30053.000,48.725,0.000,2
106.732,30054.000,48.768,0.000,2
106.806,30055.000,48.811,0.000,2
106.879,30056.000,48.854,0.000,2
106.953,30057.000,48.897,0.000,2
107.027,30058.000,48.941,0.000,2
107.100,30059.000,48.984,0.000,2
107.174,30060.000,49.027,0.000,2
107.247,30061.000,49.069,0.000,2
107.320,30062.000,49.112,0.000,2
107.394,30063.000,49.155,0.000,2
107.467,30064.000,49.198,0.000,2
107.540,30065.000,49.241,0.000,2
107.613,30066.000,49.284,0.000,2
107.686,30067.000,49.326,0.000,2
107.759,30068.000,49.369,0.000,2
107.832,30069.000,49.411,0.000,2
107.905,30070.000,49.454,0.000,2
107.978,30071.000,49.497,0.000,2
108.050,30072.000,49.539,0.000,2
108.123,30073.000,49.581,0.000,2
108.195,30074.000,49.624,0.000,2
108.268,30075.000,49.666,0.000,2
108.340,30076.000,49.708,0.000,2
108.413,30077.000,49.751,0.000,2
108.485,30078.000,49.793,0.000,2
108.557,30079.000,49.835,0.000,2
108.630,30080.000,49.877,0.000,2
108.702,30081.000,49.919,0.000,2
108.774,30082.000,49.962,0.000,2
108.846,30083.000,50.004,0.000,2
108.918,30084.000,50.046,0.000,2
108.990,30085.000,50.087,0.000,2
109.062,30086.000,50.128,0.000,2
109.133,30087.000,50.169,0.000,2
109.205,30088.000,50.210,0.000,2
109.277,30089.000,50.251,0.000,2
109.348,30090.000,50.292,0.000,2
109.420,30091.000,50.333,0.000,2
109.491,30092.000,50.373,0.000,2
109.563,30093.000,50.414,0.000,2
109.634,30094.000,50.455,0.000,2
109.706,30095.000,50.496,0.000,2
109.777,30096.000,50.526,0.000,2
109.848,30097.000,50.557,0.000,2
109.919,30098.000,50.587,0.000,2
109.990,30099.000,50.618,0.000,2
110.062,30100.000,50.648,0.000,2
110.133,30101.000,50.678,0.000,2
110.204,30102.000,50.709,0.000,2
110.275,30103.000,50.739,0.000,2
110.346,30104.000,50.769,0.000,2
110.416,30105.000,50.800,0.000,2
110.487,30106.000,50.830,0.000,2
110.558,30107.000,50.860,0.000,2
110.629,30108.000,50.890,0.000,2
110.700,30109.000,50.921,0.000,2
110.770,30110.000,50.951,0.000,2
110.841,30111.000,50.981,0.000,2
110.911,30112.000,51.011,0.000,2
110.982,30113.000,51.041,0.000,2
111.052,30114.000,51.071,0.000,2
111.123,30115.000,51.102,0.000,2
111.193,30116.000,51.132,0.000,2
111.264,30117.000,51.162,0.000,2
111.334,30118.000,51.192,0.000,2
111.404,30119.000,51.222,0.000,2
111.475,30120.000,51.252,0.000,2
111.545,30121.000,51.272,0.000,2
111.615,30122.000,51.292,0.000,2
111.685,30123.000,51.311,0.000,2
111.755,30124.000,51.331,0.000,2
111.826,30125.000,51.351,0.000,2
111.896,30126.000,51.371,0.000,2
111.966,30127.000,51.391,0.000,2
112.036,30128.000,51.411,0.000,2
112.106,30129.000,51.431,0.000,2
112.176,30130.000,51.450,0.000,2
112.246,30131.000,51.470,0.000,2
112.316,30132.000,51.490,0.000,2
112.386,30133.000,51.510,0.000,2
112.455,30134.000,51.530,0.000,2
112.525,30135.000,51.549,0.000,2
112.595,30136.000,51.569,0.000,2
112.665,30137.000,51.589,0.000,2
112.735,30138.000,51.609,0.000,2
112.804,30139.000,51.628,0.000,2
112.874,30140.000,51.648,0.000,2
112.944,30141.000,51.668,0.000,2
113.013,30142.000,51.688,0.000,2
113.083,30143.000,51.707,0.000,2
113.153,30144.000,51.727,0.000,2
113.222,30145.000,51.747,0.000,2
113.292,30146.000,51.756,0.000,2
113.361,30147.000,51.766,0.000,2
113.431,30148.000,51.776,0.000,2
113.500,30149.000,51.785,0.000,2
113.570,30150.000,51.795,0.000,2
113.639,30151.000,51.805,0.000,2
113.709,30152.000,51.815,0.000,2
113.778,30153.000,51.824,0.000,2
113.848,30154.000,51.834,0.000,2
113.917,30155.000,51.844,0.000,2
113.987,30156.000,51.853,0.000,2
114.056,30157.000,51.863,0.000,2
114.126,30158.000,51.873,0.000,2
114.195,30159.000,51.882,0.000,2
114.264,30160.000,51.892,0.000,2
114.334,30161.000,51.902,0.000,2
114.403,30162.000,51.911,0.000,2
114.472,30163.000,51.921,0.000,2
114.542,30164.000,51.931,0.000,2
114.611,30165.000,51.940,0.000,2
114.680,30166.000,51.950,0.000,2
114.750,30167.000,51.960,0.000,2
114.819,30168.000,51.969,0.000,2
114.888,30169.000,51.979,0.000,2
114.957,30170.000,51.989,0.000,2
115.027,30171.000,51.988,0.000,2
115.096,30172.000,51.988,0.000,2
115.165,30173.000,51.988,0.000,2
115.234,30174.000,51.987,0.000,2
115.304,30175.000,51.987,0.000,2
115.373,30176.000,51.987,0.000,2
115.442,30177.000,51.987,0.000,2
115.511,30178.000,51.986,0.000,2
115.581,30179.000,51.986,0.000,2
115.650,30180.000,51.986,0.000,2
115.719,30181.000,51.986,0.000,2
115.788,30182.000,51.985,0.000,2
115.858,30183.000,51.985,0.000,2
115.927,30184.000,51.985,0.000,2
115.996,30185.000,51.984,0.000,2
116.065,30186.000,51.984,0.000,2
116.135,30187.000,51.984,0.000,2
116.204,30188.000,51.984,0.000,2
116.273,30189.000,51.983,0.000,2
116.342,30190.000,51.983,0.000,2
116.412,30191.000,51.983,0.000,2
116.481,30192.000,51.982,0.000,2
116.550,30193.000,51.982,0.000,2
116.619,30194.000,51.982,0.000,2
116.689,30195.000,51.982,0.000,2
116.758,30196.000,51.981,0.000,2
116.827,30197.000,51.981,0.000,2
116.896,30198.000,51.981,0.000,2
116.966,30199.000,51.981,0.000,2
117.035,30200.000,51.980,0.000,2
117.104,30201.000,51.980,0.000,2
117.174,30202.000,51.980,0.000,2
117.243,30203.000,51.979,0.000,2
117.312,30204.000,51.979,0.000,2
117.381,30205.000,51.979,0.000,2
117.451,30206.000,51.979,0.000,2
117.520,30207.000,51.978,0.000,2
117.589,30208.000,51.978,0.000,2
117.658,30209.000,51.978,0.000,2
117.728,30210.000,51.978,0.000,2
117.797,30211.000,51.977,0.000,2
117.866,30212.000,51.977,0.000,2
117.935,30213.000,51.977,0.000,2
118.005,30214.000,51.977,0.000,2
118.074,30215.000,51.976,0.000,2
118.143,30216.000,51.976,0.000,2
118.212,30217.000,51.976,0.000,2
118.282,30218.000,51.975,0.000,2
118.351,30219.000,51.975,0.000,2
118.420,30220.000,51.975,0.000,2
118.489,30221.000,51.975,0.000,2
118.559,30222.000,51.974,0.000,2
118.628,30223.000,51.974,0.000,2
118.697,30224.000,51.974,0.000,2
118.767,30225.000,51.974,0.000,2
118.836,30226.000,51.973,0.000,2
118.905,30227.000,51.973,0.000,2
118.974,30228.000,51.973,0.000,2
119.044,30229.000,51.972,0.000,2
119.113,30230.000,51.972,0.000,2
119.182,30231.000,51.972,0.000,2
119.251,30232.000,51.972,0.000,2
119.321,30233.000,51.971,0.000,2
119.390,30234.000,51.971,0.000,2
119.459,30235.000,51.971,0.000,2
119.528,30236.000,51.971,0.000,2
119.598,30237.000,51.970,0.000,2
119.667,30238.000,51.970,0.000,2
119.736,30239.000,51.970,0.000,2
119.806,30240.000,51.969,0.000,2
119.875,30241.000,51.969,0.000,2
119.944,30242.000,51.969,0.000,2
120.013,30243.000,51.969,0.000,2
120.083,30244.000,51.968,0.000,2
120.152,30245.000,51.968,0.000,2
120.221,30246.000,51.968,0.000,2
120.290,30247.000,51.968,0.000,2
120.360,30248.000,51.967,0.000,2
120.429,30249.000,51.967,0.000,2
120.498,30250.000,51.967,0.000,2
120.568,30251.000,51.966,0.000,2
120.637,30252.000,51.966,0.000,2
120.706,30253.000,51.966,0.000,2
120.775,30254.000,51.966,0.000,2
120.845,30255.000,51.965,0.000,2
120.914,30256.000,51.965,0.000,2
120.983,30257.000,51.965,0.000,2
121.053,30258.000,51.965,0.000,2
121.122,30259.000,51.964,0.000,2
121.191,30260.000,51.964,0.000,2
121.260,30261.000,51.964,0.000,2
121.330,30262.000,51.963,0.000,2
121.399,30263.000,51.963,0.000,2
121.468,30264.000,51.963,0.000,2
121.537,30265.000,51.963,0.000,2
121.607,30266.000,51.962,0.000,2
121.676,30267.000,51.962,0.000,2
121.745,30268.000,51.962,0.000,2
121.815,30269.000,51.962,0.000,2
121.884,30270.000,51.961,0.000,2
121.953,30271.000,51.961,0.000,2
122.022,30272.000,51.961,0.000,2
122.092,30273.000,51.960,0.000,2
122.161,30274.000,51.960,0.000,2
122.230,30275.000,51.960,0.000,2
122.300,30276.000,51.960,0.000,2
122.369,30277.000,51.959,0.000,2
122.438,30278.000,51.959,0.000,2
122.507,30279.000,51.959,0.000,2
122.577,30280.000,51.959,0.000,2
122.646,30281.000,51.958,0.000,2
122.715,30282.000,51.958,0.000,2
122.785,30283.000,51.958,0.000,2
122.854,30284.000,51.958,0.000,2
122.923,30285.000,51.957,0.000,2
122.992,30286.000,51.957,0.000,2
123.062,30287.000,51.957,0.000,2
123.131,30288.000,51.956,0.000,2
123.200,30289.000,51.956,0.000,2
123.270,30290.000,51.956,0.000,2
123.339,30291.000,51.956,0.000,2
123.408,30292.000,51.955,0.000,2
123.477,30293.000,51.955,0.000,2
123.547,30294.000,51.955,0.000,2
123.616,30295.000,51.955,0.000,2
123.685,30296.000,51.948,0.000,2
123.755,30297.000,51.942,0.000,2
123.824,30298.000,51.936,0.000,2
123.893,30299.000,51.930,0.000,2
123.963,30300.000,51.924,0.000,2
124.032,30301.000,51.918,0.000,2
124.101,30302.000,51.912,0.000,2
124.171,30303.000,51.906,0.000,2
124.240,30304.000,51.900,0.000,2
124.309,30305.000,51.893,0.000,2
124.379,30306.000,51.887,0.000,2
124.448,30307.000,51.881,0.000,2
124.518,30308.000,51.875,0.000,2
124.587,30309.000,51.869,0.000,2
124.656,30310.000,51.863,0.000,2
124.726,30311.000,51.857,0.000,2
124.795,30312.000,51.851,0.000,2
124.865,30313.000,51.845,0.000,2
124.934,30314.000,51.838,0.000,2
125.004,30315.000,51.832,0.000,2
125.073,30316.000,51.826,0.000,2
125.142,30317.000,51.820,0.000,2
125.212,30318.000,51.814,0.000,2
125.281,30319.000,51.808,0.000,2
125.351,30320.000,51.802,0.000,2
125.420,30321.000,51.790,0.000,2
125.490,30322.000,51.778,0.000,2
125.559,30323.000,51.766,0.000,2
125.629,30324.000,51.754,0.000,2
125.699,30325.000,51.742,0.000,2
125.768,30326.000,51.730,0.000,2
125.838,30327.000,51.718,0.000,2
125.907,30328.000,51.706,0.000,2
125.977,30329.000,51.694,0.000,2
126.047,30330.000,51.682,0.000,2
126.116,30331.000,51.670,0.000,2
126.186,30332.000,51.658,0.000,2
126.256,30333.000,51.646,0.000,2
126.325,30334.000,51.634,0.000,2
126.395,30335.000,51.622,0.000,2
126.465,30336.000,51.610,0.000,2
126.535,30337.000,51.598,0.000,2
126.604,30338.000,51.586,0.000,2
126.674,30339.000,51.574,0.000,2
126.744,30340.000,51.562,0.000,2
126.814,30341.000,51.550,0.000,2
126.884,30342.000,51.538,0.000,2
126.954,30343.000,51.526,0.000,2
127.023,30344.000,51.514,0.000,2
127.093,30345.000,51.502,0.000,2
127.163,30346.000,51.484,0.000,2
127.233,30347.000,51.466,0.000,2
127.303,30348.000,51.448,0.000,2
127.373,30349.000,51.430,0.000,2
127.443,30350.000,51.412,0.000,2
127.513,30351.000,51.395,0.000,2
127.583,30352.000,51.377,0.000,2
127.653,30353.000,51.359,0.000,2
127.723,30354.000,51.341,0.000,2
127.794,30355.000,51.323,0.000,2
127.864,30356.000,51.305,0.000,2
127.934,30357.000,51.287,0.000,2
128.004,30358.000,51.269,0.000,2
128.074,30359.000,51.251,0.000,2
128.145,30360.000,51.233,0.000,2
128.215,30361.000,51.215,0.000,2
128.285,30362.000,51.197,0.000,2
128.355,30363.000,51.179,0.000,2
128.426,30364.000,51.161,0.000,2
128.496,30365.000,51.143,0.000,2
128.567,30366.000,51.125,0.000,2
128.637,30367.000,51.107,0.000,2
128.708,30368.000,51.089,0.000,2
128.778,30369.000,51.071,0.000,2
128.848,30370.000,51.053,0.000,2
128.919,30371.000,51.029,0.000,2
128.990,30372.000,51.005,0.000,2
129.060,30373.000,50.981,0.000,2
129.131,30374.000,50.957,0.000,2
129.201,30375.000,50.933,0.000,2
129.272,30376.000,50.909,0.000,2
129.343,30377.000,50.885,0.000,2
129.414,30378.000,50.861,0.000,2
129.484,30379.000,50.837,0.000,2
129.555,30380.000,50.813,0.000,2
129.626,30381.000,50.789,0.000,2
129.697,30382.000,50.765,0.000,2
129.768,30383.000,50.741,0.000,2
129.839,30384.000,50.717,0.000,2
129.910,30385.000,50.693,0.000,2
129.981,30386.000,50.669,0.000,2
130.052,30387.000,50.645,0.000,2
130.123,30388.000,50.621,0.000,2
130.194,30389.000,50.596,0.000,2
130.265,30390.000,50.572,0.000,2
130.337,30391.000,50.548,0.000,2
130.408,30392.000,50.524,0.000,2
130.479,30393.000,50.500,0.000,2
130.550,30394.000,50.476,0.000,2
130.622,30395.000,50.452,0.000,2
130.693,30396.000,50.427,0.000,2
130.765,30397.000,50.403,0.000,2
130.836,30398.000,50.379,0.000,2
130.908,30399.000,50.355,0.000,2
130.979,30400.000,50.331,0.000,2
131.051,30401.000,50.306,0.000,2
131.122,30402.000,50.282,0.000,2
131.194,30403.000,50.258,0.000,2
131.265,30404.000,50.234,0.000,2
131.337,30405.000,50.209,0.000,2
131.409,30406.000,50.185,0.000,2
131.481,30407.000,50.161,0.000,2
131.552,30408.000,50.137,0.000,2
131.624,30409.000,50.112,0.000,2
131.696,30410.000,50.088,0.000,2
131.768,30411.000,50.064,0.000,2
131.840,30412.000,50.039,0.000,2
131.912,30413.000,50.015,0.000,2
131.984,30414.000,49.991,0.000,2
132.056,30415.000,49.967,0.000,2
132.128,30416.000,49.944,0.000,2
132.200,30417.000,49.920,0.000,2
132.272,30418.000,49.897,0.000,2
132.344,30419.000,49.873,0.000,2
132.416,30420.000,49.850,0.000,2
132.489,30421.000,49.826,0.000,2
132.561,30422.000,49.802,0.000,2
132.633,30423.000,49.779,0.000,2
132.706,30424.000,49.755,0.000,2
132.778,30425.000,49.732,0.000,2
132.850,30426.000,49.708,0.000,2
132.923,30427.000,49.684,0.000,2
132.995,30428.000,49.661,0.000,2
133.068,30429.000,49.637,0.000,2
133.140,30430.000,49.614,0.000,2
133.213,30431.000,49.590,0.000,2
133.286,30432.000,49.566,0.000,2
133.358,30433.000,49.543,0.000,2
133.431,30434.000,49.519,0.000,2
133.504,30435.000,49.495,0.000,2
133.576,30436.000,49.472,0.000,2
133.649,30437.000,49.448,0.000,2
133.722,30438.000,49.424,0.000,2
133.795,30439.000,49.400,0.000,2
133.868,30440.000,49.377,0.000,2
133.941,30441.000,49.353,0.000,2
134.014,30442.000,49.329,0.000,2
134.087,30443.000,49.305,0.000,2
134.160,30444.000,49.282,0.000,2
134.233,30445.000,49.258,0.000,2
134.306,30446.000,49.234,0.000,2
134.379,30447.000,49.210,0.000,2
134.452,30448.000,49.187,0.000,2
134.525,30449.000,49.163,0.000,2
134.599,30450.000,49.139,0.000,2
134.672,30451.000,49.115,0.000,2
134.745,30452.000,49.091,0.000,2
134.819,30453.000,49.067,0.000,2
134.892,30454.000,49.044,0.000,2
134.965,30455.000,49.020,0.000,2
135.039,30456.000,48.996,0.000,2
135.112,30457.000,48.972,0.000,2
135.186,30458.000,48.948,0.000,2
135.259,30459.000,48.924,0.000,2
135.333,30460.000,48.900,0.000,2
135.407,30461.000,48.876,0.000,2
135.480,30462.000,48.852,0.000,2
135.554,30463.000,48.829,0.000,2
135.628,30464.000,48.805,0.000,2
135.702,30465.000,48.781,0.000,2
135.775,30466.000,48.757,0.000,2
135.849,30467.000,48.733,0.000,2
135.923,30468.000,48.709,0.000,2
135.997,30469.000,48.685,0.000,2
136.071,30470.000,48.661,0.000,2
136.145,30471.000,48.637,0.000,2
136.219,30472.000,48.613,0.000,2
136.293,30473.000,48.589,0.000,2
136.367,30474.000,48.565,0.000,2
136.441,30475.000,48.541,0.000,2
136.516,30476.000,48.517,0.000,2
136.590,30477.000,48.493,0.000,2
136.664,30478.000,48.468,0.000,2
136.738,30479.000,48.444,0.000,2
136.813,30480.000,48.420,0.000,2
136.887,30481.000,48.396,0.000,2
136.961,30482.000,48.372,0.000,2
137.036,30483.000,48.348,0.000,2
137.110,30484.000,48.324,0.000,2
137.185,30485.000,48.300,0.000,2
137.259,30486.000,48.276,0.000,2
137.334,30487.000,48.251,0.000,2
137.409,30488.000,48.227,0.000,2
137.483,30489.000,48.203,0.000,2
137.558,30490.000,48.179,0.000,2
137.633,30491.000,48.155,0.000,2
137.707,30492.000,48.131,0.000,2
137.782,30493.000,48.106,0.000,2
137.857,30494.000,48.082,0.000,2
137.932,30495.000,48.058,0.000,2
138.007,30496.000,48.034,0.000,2
138.082,30497.000,48.009,0.000,2
138.157,30498.000,47.985,0.000,2
138.232,30499.000,47.961,0.000,2
138.307,30500.000,47.937,0.000,2
138.382,30501.000,47.912,0.000,2
138.457,30502.000,47.888,0.000,2
138.533,30503.000,47.864,0.000,2
138.608,30504.000,47.839,0.000,2
138.683,30505.000,47.815,0.000,2
138.758,30506.000,47.791,0.000,2
138.834,30507.000,47.766,0.000,2
138.909,30508.000,47.742,0.000,2
138.984,30509.000,47.718,0.000,2
139.060,30510.000,47.693,0.000,2
139.135,30511.000,47.669,0.000,2
139.211,30512.000,47.644,0.000,2
139.287,30513.000,47.620,0.000,2
139.362,30514.000,47.596,0.000,2
139.438,30515.000,47.571,0.000,2
139.514,30516.000,47.536,0.000,2
139.589,30517.000,47.501,0.000,2
139.665,30518.000,47.466,0.000,2
139.741,30519.000,47.431,0.000,2
139.817,30520.000,47.396,0.000,2
139.893,30521.000,47.361,0.000,2
139.969,30522.000,47.326,0.000,2
140.045,30523.000,47.291,0.000,2
140.121,30524.000,47.256,0.000,2
140.197,30525.000,47.221,0.000,2
140.274,30526.000,47.186,0.000,2
140.350,30527.000,47.151,0.000,2
140.426,30528.000,47.116,0.000,2
140.503,30529.000,47.080,0.000,2
140.579,30530.000,47.045,0.000,2
140.656,30531.000,47.010,0.000,2
140.732,30532.000,46.975,0.000,2
140.809,30533.000,46.939,0.000,2
140.886,30534.000,46.904,0.000,2
140.963,30535.000,46.869,0.000,2
141.039,30536.000,46.833,0.000,2
141.116,30537.000,46.798,0.000,2
141.193,30538.000,46.763,0.000,2
141.270,30539.000,46.727,0.000,2
141.347,30540.000,46.692,0.000,2
141.425,30541.000,46.646,0.000,2
141.502,30542.000,46.599,0.000,2
141.579,30543.000,46.553,0.000,2
141.656,30544.000,46.507,0.000,2
141.734,30545.000,46.461,0.000,2
141.811,30546.000,46.414,0.000,2
141.889,30547.000,46.368,0.000,2
141.967,30548.000,46.321,0.000,2
142.044,30549.000,46.275,0.000,2
142.122,30550.000,46.228,0.000,2
142.200,30551.000,46.182,0.000,2
142.278,30552.000,46.135,0.000,2
142.356,30553.000,46.089,0.000,2
142.434,30554.000,46.042,0.000,2
142.513,30555.000,45.995,0.000,2
142.591,30556.000,45.948,0.000,2
142.669,30557.000,45.902,0.000,2
142.748,30558.000,45.855,0.000,2
142.826,30559.000,45.808,0.000,2
142.905,30560.000,45.761,0.000,2
142.984,30561.000,45.714,0.000,2
143.062,30562.000,45.667,0.000,2
143.141,30563.000,45.620,0.000,2
143.220,30564.000,45.573,0.000,2
143.299,30565.000,45.525,0.000,2
143.378,30566.000,45.467,0.000,2
143.458,30567.000,45.409,0.000,2
143.537,30568.000,45.351,0.000,2
143.616,30569.000,45.292,0.000,2
143.696,30570.000,45.234,0.000,2
143.776,30571.000,45.175,0.000,2
143.855,30572.000,45.117,0.000,2
143.935,30573.000,45.058,0.000,2
144.015,30574.000,45.000,0.000,2
144.095,30575.000,44.942,0.000,2
144.175,30576.000,44.884,0.000,2
144.256,30577.000,44.826,0.000,2
144.336,30578.000,44.768,0.000,2
144.416,30579.000,44.709,0.000,2
144.497,30580.000,44.651,0.000,2
144.578,30581.000,44.593,0.000,2
144.658,30582.000,44.534,0.000,2
144.739,30583.000,44.476,0.000,2
144.820,30584.000,44.417,0.000,2
144.901,30585.000,44.359,0.000,2
144.983,30586.000,44.300,0.000,2
145.064,30587.000,44.241,0.000,2
145.145,30588.000,44.183,0.000,2
145.227,30589.000,44.124,0.000,2
145.309,30590.000,44.065,0.000,2
145.390,30591.000,43.994,0.000,2
145.472,30592.000,43.924,0.000,2
145.554,30593.000,43.853,0.000,2
145.636,30594.000,43.783,0.000,2
145.719,30595.000,43.712,0.000,2
145.801,30596.000,43.641,0.000,2
145.884,30597.000,43.570,0.000,2
145.966,30598.000,43.499,0.000,2
146.049,30599.000,43.428,0.000,2
146.132,30600.000,43.357,0.000,2
146.215,30601.000,43.285,0.000,2
146.299,30602.000,43.214,0.000,2
146.382,30603.000,43.142,0.000,2
146.465,30604.000,43.070,0.000,2
146.549,30605.000,42.998,0.000,2
146.633,30606.000,42.926,0.000,2
146.717,30607.000,42.854,0.000,2
146.801,30608.000,42.782,0.000,2
146.885,30609.000,42.710,0.000,2
146.969,30610.000,42.637,0.000,2
147.054,30611.000,42.565,0.000,2
147.139,30612.000,42.492,0.000,2
147.223,30613.000,42.419,0.000,2
147.308,30614.000,42.347,0.000,2
147.393,30615.000,42.273,0.000,2
147.479,30616.000,42.200,0.000,2
147.564,30617.000,42.127,0.000,2
147.650,30618.000,42.054,0.000,2
147.735,30619.000,41.980,0.000,2
147.821,30620.000,41.907,0.000,2
147.907,30621.000,41.833,0.000,2
147.993,30622.000,41.759,0.000,2
148.080,30623.000,41.685,0.000,2
148.166,30624.000,41.611,0.000,2
148.253,30625.000,41.537,0.000,2
148.339,30626.000,41.462,0.000,2
148.426,30627.000,41.388,0.000,2
148.513,30628.000,41.313,0.000,2
148.600,30629.000,41.239,0.000,2
148.688,30630.000,41.164,0.000,2
148.775,30631.000,41.089,0.000,2
148.863,30632.000,41.014,0.000,2
148.951,30633.000,40.939,0.000,2
149.039,30634.000,40.863,0.000,2
149.127,30635.000,40.788,0.000,2
149.215,30636.000,40.712,0.000,2
149.304,30637.000,40.636,0.000,2
149.393,30638.000,40.561,0.000,2
149.481,30639.000,40.485,0.000,2
149.570,30640.000,40.408,0.000,2
149.660,30641.000,40.332,0.000,2
149.749,30642.000,40.256,0.000,2
149.839,30643.000,40.179,0.000,2
149.928,30644.000,40.102,0.000,2
150.018,30645.000,40.026,0.000,2
150.108,30646.000,39.949,0.000,2
150.198,30647.000,39.872,0.000,2
150.289,30648.000,39.796,0.000,2
150.379,30649.000,39.720,0.000,2
150.470,30650.000,39.643,0.000,2
150.561,30651.000,39.566,0.000,2
150.652,30652.000,39.489,0.000,2
150.743,30653.000,39.412,0.000,2
150.835,30654.000,39.335,0.000,2
150.926,30655.000,39.258,0.000,2
151.018,30656.000,39.180,0.000,2
151.110,30657.000,39.103,0.000,2
151.202,30658.000,39.025,0.000,2
151.294,30659.000,38.947,0.000,2
151.387,30660.000,38.869,0.000,2
151.480,30661.000,38.791,0.000,2
151.573,30662.000,38.712,0.000,2
151.666,30663.000,38.634,0.000,2
151.759,30664.000,38.555,0.000,2
151.852,30665.000,38.476,0.000,2
151.946,30666.000,38.397,0.000,2
152.040,30667.000,38.318,0.000,2
152.134,30668.000,38.239,0.000,2
152.228,30669.000,38.160,0.000,2
152.323,30670.000,38.080,0.000,2
152.417,30671.000,38.000,0.000,2
152.512,30672.000,37.920,0.000,2
152.607,30673.000,37.840,0.000,2
152.702,30674.000,37.760,0.000,2
152.798,30675.000,37.680,0.000,2
152.894,30676.000,37.599,0.000,2
152.989,30677.000,37.518,0.000,2
153.085,30678.000,37.438,0.000,2
153.182,30679.000,37.357,0.000,2
153.278,30680.000,37.275,0.000,2
153.375,30681.000,37.194,0.000,2
153.472,30682.000,37.112,0.000,2
153.569,30683.000,37.031,0.000,2
153.666,30684.000,36.949,0.000,2
153.764,30685.000,36.867,0.000,2
153.861,30686.000,36.785,0.000,2
153.959,30687.000,36.702,0.000,2
154.058,30688.000,36.620,0.000,2
154.156,30689.000,36.537,0.000,2
154.255,30690.000,36.454,0.000,2
154.354,30691.000,36.371,0.000,2
154.453,30692.000,36.288,0.000,2
154.552,30693.000,36.204,0.000,2
154.652,30694.000,36.121,0.000,2
154.751,30695.000,36.037,0.000,2
154.851,30696.000,35.953,0.000,2
154.952,30697.000,35.868,0.000,2
155.052,30698.000,35.784,0.000,2
155.153,30699.000,35.700,0.000,2
155.254,30700.000,35.615,0.000,2
155.355,30701.000,35.530,0.000,2
155.456,30702.000,35.445,0.000,2
155.558,30703.000,35.359,0.000,2
155.660,30704.000,35.274,0.000,2
155.762,30705.000,35.188,0.000,2
155.865,30706.000,35.102,0.000,2
155.967,30707.000,35.016,0.000,2
156.070,30708.000,34.930,0.000,2
156.173,30709.000,34.844,0.000,2
156.277,30710.000,34.758,0.000,2
156.381,30711.000,34.672,0.000,2
156.485,30712.000,34.586,0.000,2
156.589,30713.000,34.500,0.000,2
156.693,30714.000,34.413,0.000,2
156.798,30715.000,34.326,0.000,2
156.903,30716.000,34.260,0.000,2
157.008,30717.000,34.194,0.000,2
157.114,30718.000,34.127,0.000,2
157.219,30719.000,34.061,0.000,2
157.325,30720.000,33.994,0.000,2
157.431,30721.000,33.927,0.000,2
157.537,30722.000,33.860,0.000,2
157.644,30723.000,33.793,0.000,2
157.750,30724.000,33.726,0.000,2
157.857,30725.000,33.659,0.000,2
157.964,30726.000,33.592,0.000,2
158.071,30727.000,33.524,0.000,2
158.179,30728.000,33.456,0.000,2
158.287,30729.000,33.389,0.000,2
158.395,30730.000,33.321,0.000,2
158.503,30731.000,33.253,0.000,2
158.611,30732.000,33.185,0.000,2
158.720,30733.000,33.116,0.000,2
158.828,30734.000,33.048,0.000,2
158.938,30735.000,32.979,0.000,2
159.047,30736.000,32.911,0.000,2
159.156,30737.000,32.842,0.000,2
159.266,30738.000,32.773,0.000,2
159.376,30739.000,32.704,0.000,2
159.486,30740.000,32.635,0.000,2
159.597,30741.000,32.587,0.000,2
159.707,30742.000,32.540,0.000,2
159.818,30743.000,32.492,0.000,2
159.929,30744.000,32.445,0.000,2
160.040,30745.000,32.397,0.000,2
160.151,30746.000,32.349,0.000,2
160.262,30747.000,32.301,0.000,2
160.374,30748.000,32.254,0.000,2
160.486,30749.000,32.206,0.000,2
160.597,30750.000,32.158,0.000,2
160.709,30751.000,32.110,0.000,2
160.822,30752.000,32.062,0.000,2
160.934,30753.000,32.013,0.000,2
161.047,30754.000,31.965,0.000,2
161.159,30755.000,31.917,0.000,2
161.272,30756.000,31.868,0.000,2
161.385,30757.000,31.820,0.000,2
161.498,30758.000,31.772,0.000,2
161.612,30759.000,31.723,0.000,2
161.725,30760.000,31.674,0.000,2
161.839,30761.000,31.626,0.000,2
161.953,30762.000,31.577,0.000,2
162.067,30763.000,31.528,0.000,2
162.181,30764.000,31.479,0.000,2
162.296,30765.000,31.430,0.000,2
162.410,30766.000,31.404,0.000,2
162.525,30767.000,31.378,0.000,2
162.640,30768.000,31.351,0.000,2
162.755,30769.000,31.325,0.000,2
