线路：FZ602,优化区间：13->14,设定时间：155,实际时间：154.778,时间差异：-0.222,能耗(kWh)：19.134,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
84.847,30026.000,65.313,0.000,2
84.902,30027.000,65.340,0.000,2
84.957,30028.000,65.368,0.000,2
85.012,30029.000,65.396,0.000,2
85.068,30030.000,65.424,0.000,2
85.123,30031.000,65.451,0.000,2
85.178,30032.000,65.479,0.000,2
85.232,30033.000,65.507,0.000,2
85.287,30034.000,65.535,0.000,2
85.342,30035.000,65.562,0.000,2
85.397,30036.000,65.590,0.000,2
85.452,30037.000,65.618,0.000,2
85.507,30038.000,65.645,0.000,2
85.562,30039.000,65.673,0.000,2
85.617,30040.000,65.701,0.000,2
85.671,30041.000,65.728,0.000,2
85.726,30042.000,65.756,0.000,2
85.781,30043.000,65.783,0.000,2
85.836,30044.000,65.811,0.000,2
85.890,30045.000,65.838,0.000,2
85.945,30046.000,65.866,0.000,2
86.000,30047.000,65.893,0.000,2
86.054,30048.000,65.921,0.000,2
86.109,30049.000,65.948,0.000,2
86.163,30050.000,65.976,0.000,2
86.218,30051.000,66.003,0.000,2
86.272,30052.000,66.031,0.000,2
86.327,30053.000,66.058,0.000,2
86.381,30054.000,66.086,0.000,2
86.436,30055.000,66.113,0.000,2
86.490,30056.000,66.140,0.000,2
86.545,30057.000,66.168,0.000,2
86.599,30058.000,66.195,0.000,2
86.654,30059.000,66.223,0.000,2
86.708,30060.000,66.250,0.000,2
86.762,30061.000,66.277,0.000,2
86.817,30062.000,66.304,0.000,2
86.871,30063.000,66.332,0.000,2
86.925,30064.000,66.359,0.000,2
86.979,30065.000,66.386,0.000,2
87.034,30066.000,66.414,0.000,2
87.088,30067.000,66.441,0.000,2
87.142,30068.000,66.468,0.000,2
87.196,30069.000,66.495,0.000,2
87.250,30070.000,66.522,0.000,2
87.304,30071.000,66.550,0.000,2
87.358,30072.000,66.577,0.000,2
87.412,30073.000,66.604,0.000,2
87.467,30074.000,66.631,0.000,2
87.521,30075.000,66.658,0.000,2
87.575,30076.000,66.685,0.000,2
87.628,30077.000,66.712,0.000,2
87.682,30078.000,66.739,0.000,2
87.736,30079.000,66.766,0.000,2
87.790,30080.000,66.794,0.000,2
87.844,30081.000,66.821,0.000,2
87.898,30082.000,66.848,0.000,2
87.952,30083.000,66.875,0.000,2
88.006,30084.000,66.902,0.000,2
88.060,30085.000,66.929,0.000,2
88.113,30086.000,66.956,0.000,2
88.167,30087.000,66.983,0.000,2
88.221,30088.000,67.009,0.000,2
88.274,30089.000,67.036,0.000,2
88.328,30090.000,67.063,0.000,2
88.382,30091.000,67.090,0.000,2
88.435,30092.000,67.117,0.000,2
88.489,30093.000,67.144,0.000,2
88.543,30094.000,67.171,0.000,2
88.596,30095.000,67.198,0.000,2
88.650,30096.000,67.217,0.000,2
88.703,30097.000,67.236,0.000,2
88.757,30098.000,67.255,0.000,2
88.810,30099.000,67.274,0.000,2
88.864,30100.000,67.293,0.000,2
88.917,30101.000,67.313,0.000,2
88.971,30102.000,67.332,0.000,2
89.024,30103.000,67.351,0.000,2
89.078,30104.000,67.370,0.000,2
89.131,30105.000,67.389,0.000,2
89.185,30106.000,67.408,0.000,2
89.238,30107.000,67.427,0.000,2
89.291,30108.000,67.446,0.000,2
89.345,30109.000,67.465,0.000,2
89.398,30110.000,67.484,0.000,2
89.452,30111.000,67.504,0.000,2
89.505,30112.000,67.523,0.000,2
89.558,30113.000,67.542,0.000,2
89.611,30114.000,67.561,0.000,2
89.665,30115.000,67.580,0.000,2
89.718,30116.000,67.599,0.000,2
89.771,30117.000,67.618,0.000,2
89.824,30118.000,67.637,0.000,2
89.878,30119.000,67.656,0.000,2
89.931,30120.000,67.675,0.000,2
89.984,30121.000,67.686,0.000,2
90.037,30122.000,67.697,0.000,2
90.090,30123.000,67.709,0.000,2
90.144,30124.000,67.720,0.000,2
90.197,30125.000,67.732,0.000,2
90.250,30126.000,67.743,0.000,2
90.303,30127.000,67.754,0.000,2
90.356,30128.000,67.766,0.000,2
90.409,30129.000,67.777,0.000,2
90.462,30130.000,67.788,0.000,2
90.516,30131.000,67.800,0.000,2
90.569,30132.000,67.811,0.000,2
90.622,30133.000,67.822,0.000,2
90.675,30134.000,67.834,0.000,2
90.728,30135.000,67.845,0.000,2
90.781,30136.000,67.856,0.000,2
90.834,30137.000,67.868,0.000,2
90.887,30138.000,67.879,0.000,2
90.940,30139.000,67.890,0.000,2
90.993,30140.000,67.902,0.000,2
91.046,30141.000,67.913,0.000,2
91.099,30142.000,67.924,0.000,2
91.152,30143.000,67.936,0.000,2
91.205,30144.000,67.947,0.000,2
91.258,30145.000,67.958,0.000,2
91.311,30146.000,67.962,0.000,2
91.364,30147.000,67.966,0.000,2
91.417,30148.000,67.969,0.000,2
91.470,30149.000,67.973,0.000,2
91.523,30150.000,67.977,0.000,2
91.576,30151.000,67.980,0.000,2
91.629,30152.000,67.984,0.000,2
91.682,30153.000,67.988,0.000,2
91.735,30154.000,67.992,0.000,2
91.788,30155.000,67.995,0.000,2
91.841,30156.000,67.999,0.000,2
91.893,30157.000,68.000,-3.000,1
91.946,30158.000,68.000,-3.000,1
91.999,30159.000,68.000,-3.000,1
92.052,30160.000,68.000,-3.000,1
92.105,30161.000,68.000,-3.000,1
92.158,30162.000,68.000,-3.000,1
92.211,30163.000,68.000,-3.000,1
92.264,30164.000,68.000,-3.000,1
92.317,30165.000,68.000,-3.000,1
92.370,30166.000,68.000,-3.000,1
92.423,30167.000,68.000,-3.000,1
92.476,30168.000,68.000,-3.000,1
92.529,30169.000,68.000,-3.000,1
92.582,30170.000,68.000,-3.000,1
92.635,30171.000,68.000,3.000,1
92.688,30172.000,67.996,0.000,2
92.741,30173.000,67.992,0.000,2
92.794,30174.000,67.988,0.000,2
92.846,30175.000,67.985,0.000,2
92.899,30176.000,67.981,0.000,2
92.952,30177.000,67.977,0.000,2
93.005,30178.000,67.973,0.000,2
93.058,30179.000,67.969,0.000,2
93.111,30180.000,67.965,0.000,2
93.164,30181.000,67.961,0.000,2
93.217,30182.000,67.957,0.000,2
93.270,30183.000,67.954,0.000,2
93.323,30184.000,67.950,0.000,2
93.376,30185.000,67.946,0.000,2
93.429,30186.000,67.942,0.000,2
93.482,30187.000,67.938,0.000,2
93.535,30188.000,67.934,0.000,2
93.588,30189.000,67.930,0.000,2
93.641,30190.000,67.926,0.000,2
93.694,30191.000,67.923,0.000,2
93.747,30192.000,67.919,0.000,2
93.800,30193.000,67.915,0.000,2
93.853,30194.000,67.911,0.000,2
93.906,30195.000,67.907,0.000,2
93.959,30196.000,67.903,0.000,2
94.012,30197.000,67.899,0.000,2
94.065,30198.000,67.895,0.000,2
94.118,30199.000,67.892,0.000,2
94.171,30200.000,67.888,0.000,2
94.224,30201.000,67.884,0.000,2
94.277,30202.000,67.880,0.000,2
94.330,30203.000,67.876,0.000,2
94.383,30204.000,67.872,0.000,2
94.436,30205.000,67.868,0.000,2
94.489,30206.000,67.865,0.000,2
94.543,30207.000,67.861,0.000,2
94.596,30208.000,67.857,0.000,2
94.649,30209.000,67.853,0.000,2
94.702,30210.000,67.849,0.000,2
94.755,30211.000,67.845,0.000,2
94.808,30212.000,67.841,0.000,2
94.861,30213.000,67.837,0.000,2
94.914,30214.000,67.834,0.000,2
94.967,30215.000,67.830,0.000,2
95.020,30216.000,67.826,0.000,2
95.073,30217.000,67.822,0.000,2
95.126,30218.000,67.818,0.000,2
95.179,30219.000,67.814,0.000,2
95.232,30220.000,67.810,0.000,2
95.286,30221.000,67.807,0.000,2
95.339,30222.000,67.803,0.000,2
95.392,30223.000,67.799,0.000,2
95.445,30224.000,67.795,0.000,2
95.498,30225.000,67.791,0.000,2
95.551,30226.000,67.787,0.000,2
95.604,30227.000,67.783,0.000,2
95.657,30228.000,67.779,0.000,2
95.710,30229.000,67.776,0.000,2
95.763,30230.000,67.772,0.000,2
95.817,30231.000,67.768,0.000,2
95.870,30232.000,67.764,0.000,2
95.923,30233.000,67.760,0.000,2
95.976,30234.000,67.756,0.000,2
96.029,30235.000,67.752,0.000,2
96.082,30236.000,67.749,0.000,2
96.135,30237.000,67.745,0.000,2
96.189,30238.000,67.741,0.000,2
96.242,30239.000,67.737,0.000,2
96.295,30240.000,67.733,0.000,2
96.348,30241.000,67.729,0.000,2
96.401,30242.000,67.725,0.000,2
96.454,30243.000,67.722,0.000,2
96.507,30244.000,67.718,0.000,2
96.561,30245.000,67.714,0.000,2
96.614,30246.000,67.710,0.000,2
96.667,30247.000,67.706,0.000,2
96.720,30248.000,67.702,0.000,2
96.773,30249.000,67.698,0.000,2
96.826,30250.000,67.695,0.000,2
96.880,30251.000,67.691,0.000,2
96.933,30252.000,67.687,0.000,2
96.986,30253.000,67.683,0.000,2
97.039,30254.000,67.679,0.000,2
97.092,30255.000,67.675,0.000,2
97.146,30256.000,67.671,0.000,2
97.199,30257.000,67.667,0.000,2
97.252,30258.000,67.664,0.000,2
97.305,30259.000,67.660,0.000,2
97.358,30260.000,67.656,0.000,2
97.412,30261.000,67.652,0.000,2
97.465,30262.000,67.648,0.000,2
97.518,30263.000,67.644,0.000,2
97.571,30264.000,67.640,0.000,2
97.624,30265.000,67.637,0.000,2
97.678,30266.000,67.633,0.000,2
97.731,30267.000,67.629,0.000,2
97.784,30268.000,67.625,0.000,2
97.837,30269.000,67.621,0.000,2
97.891,30270.000,67.617,0.000,2
97.944,30271.000,67.613,0.000,2
97.997,30272.000,67.610,0.000,2
98.050,30273.000,67.606,0.000,2
98.104,30274.000,67.602,0.000,2
98.157,30275.000,67.598,0.000,2
98.210,30276.000,67.594,0.000,2
98.263,30277.000,67.590,0.000,2
98.317,30278.000,67.586,0.000,2
98.370,30279.000,67.583,0.000,2
98.423,30280.000,67.579,0.000,2
98.476,30281.000,67.575,0.000,2
98.530,30282.000,67.571,0.000,2
98.583,30283.000,67.567,0.000,2
98.636,30284.000,67.563,0.000,2
98.690,30285.000,67.560,0.000,2
98.743,30286.000,67.556,0.000,2
98.796,30287.000,67.552,0.000,2
98.849,30288.000,67.548,0.000,2
98.903,30289.000,67.544,0.000,2
98.956,30290.000,67.540,0.000,2
99.009,30291.000,67.536,0.000,2
99.063,30292.000,67.533,0.000,2
99.116,30293.000,67.529,0.000,2
99.169,30294.000,67.525,0.000,2
99.223,30295.000,67.521,0.000,2
99.276,30296.000,67.513,0.000,2
99.329,30297.000,67.504,0.000,2
99.383,30298.000,67.496,0.000,2
99.436,30299.000,67.488,0.000,2
99.489,30300.000,67.479,0.000,2
99.543,30301.000,67.471,0.000,2
99.596,30302.000,67.463,0.000,2
99.649,30303.000,67.454,0.000,2
99.703,30304.000,67.446,0.000,2
99.756,30305.000,67.437,0.000,2
99.810,30306.000,67.429,0.000,2
99.863,30307.000,67.421,0.000,2
99.916,30308.000,67.412,0.000,2
99.970,30309.000,67.404,0.000,2
100.023,30310.000,67.396,0.000,2
100.077,30311.000,67.387,0.000,2
100.130,30312.000,67.379,0.000,2
100.183,30313.000,67.371,0.000,2
100.237,30314.000,67.362,0.000,2
100.290,30315.000,67.354,0.000,2
100.344,30316.000,67.346,0.000,2
100.397,30317.000,67.337,0.000,2
100.451,30318.000,67.329,0.000,2
100.504,30319.000,67.321,0.000,2
100.558,30320.000,67.312,0.000,2
100.611,30321.000,67.299,0.000,2
100.665,30322.000,67.286,0.000,2
100.718,30323.000,67.274,0.000,2
100.772,30324.000,67.261,0.000,2
100.825,30325.000,67.248,0.000,2
100.879,30326.000,67.235,0.000,2
100.932,30327.000,67.222,0.000,2
100.986,30328.000,67.209,0.000,2
101.039,30329.000,67.196,0.000,2
101.093,30330.000,67.184,0.000,2
101.147,30331.000,67.171,0.000,2
101.200,30332.000,67.158,0.000,2
101.254,30333.000,67.145,0.000,2
101.307,30334.000,67.132,0.000,2
101.361,30335.000,67.119,0.000,2
101.415,30336.000,67.106,0.000,2
101.468,30337.000,67.093,0.000,2
101.522,30338.000,67.081,0.000,2
101.576,30339.000,67.068,0.000,2
101.629,30340.000,67.055,0.000,2
101.683,30341.000,67.042,0.000,2
101.737,30342.000,67.029,0.000,2
101.790,30343.000,67.016,0.000,2
101.844,30344.000,67.003,0.000,2
101.898,30345.000,66.990,0.000,2
101.952,30346.000,66.973,0.000,2
102.005,30347.000,66.955,0.000,2
102.059,30348.000,66.938,0.000,2
102.113,30349.000,66.921,0.000,2
102.167,30350.000,66.903,0.000,2
102.221,30351.000,66.886,0.000,2
102.274,30352.000,66.868,0.000,2
102.328,30353.000,66.851,0.000,2
102.382,30354.000,66.833,0.000,2
102.436,30355.000,66.816,0.000,2
102.490,30356.000,66.799,0.000,2
102.544,30357.000,66.781,0.000,2
102.598,30358.000,66.764,0.000,2
102.652,30359.000,66.746,0.000,2
102.706,30360.000,66.729,0.000,2
102.759,30361.000,66.711,0.000,2
102.813,30362.000,66.694,0.000,2
102.867,30363.000,66.676,0.000,2
102.921,30364.000,66.659,0.000,2
102.975,30365.000,66.641,0.000,2
103.029,30366.000,66.624,0.000,2
103.084,30367.000,66.606,0.000,2
103.138,30368.000,66.589,0.000,2
103.192,30369.000,66.571,0.000,2
103.246,30370.000,66.554,0.000,2
103.300,30371.000,66.532,0.000,2
103.354,30372.000,66.510,0.000,2
103.408,30373.000,66.488,0.000,2
103.462,30374.000,66.466,0.000,2
103.516,30375.000,66.444,0.000,2
103.571,30376.000,66.422,0.000,2
103.625,30377.000,66.399,0.000,2
103.679,30378.000,66.377,0.000,2
103.733,30379.000,66.355,0.000,2
103.788,30380.000,66.333,0.000,2
103.842,30381.000,66.311,0.000,2
103.896,30382.000,66.289,0.000,2
103.950,30383.000,66.267,0.000,2
104.005,30384.000,66.245,0.000,2
104.059,30385.000,66.223,0.000,2
104.114,30386.000,66.200,0.000,2
104.168,30387.000,66.178,0.000,2
104.222,30388.000,66.156,0.000,2
104.277,30389.000,66.134,0.000,2
104.331,30390.000,66.112,0.000,2
104.386,30391.000,66.090,0.000,2
104.440,30392.000,66.068,0.000,2
104.495,30393.000,66.045,0.000,2
104.549,30394.000,66.023,0.000,2
104.604,30395.000,66.001,0.000,2
104.658,30396.000,65.979,0.000,2
104.713,30397.000,65.957,0.000,2
104.767,30398.000,65.934,0.000,2
104.822,30399.000,65.912,0.000,2
104.877,30400.000,65.890,0.000,2
104.931,30401.000,65.868,0.000,2
104.986,30402.000,65.846,0.000,2
105.041,30403.000,65.823,0.000,2
105.095,30404.000,65.801,0.000,2
105.150,30405.000,65.779,0.000,2
105.205,30406.000,65.757,0.000,2
105.260,30407.000,65.735,0.000,2
105.314,30408.000,65.712,0.000,2
105.369,30409.000,65.690,0.000,2
105.424,30410.000,65.668,0.000,2
105.479,30411.000,65.645,0.000,2
105.534,30412.000,65.623,0.000,2
105.588,30413.000,65.601,0.000,2
105.643,30414.000,65.579,0.000,2
105.698,30415.000,65.556,0.000,2
105.753,30416.000,65.534,0.000,2
105.808,30417.000,65.512,0.000,2
105.863,30418.000,65.490,0.000,2
105.918,30419.000,65.467,0.000,2
105.973,30420.000,65.445,0.000,2
106.028,30421.000,65.423,0.000,2
106.083,30422.000,65.400,0.000,2
106.138,30423.000,65.378,0.000,2
106.193,30424.000,65.356,0.000,2
106.248,30425.000,65.333,0.000,2
106.303,30426.000,65.311,0.000,2
106.359,30427.000,65.289,0.000,2
106.414,30428.000,65.266,0.000,2
106.469,30429.000,65.244,0.000,2
106.524,30430.000,65.222,0.000,2
106.579,30431.000,65.199,0.000,2
106.635,30432.000,65.177,0.000,2
106.690,30433.000,65.154,0.000,2
106.745,30434.000,65.132,0.000,2
106.800,30435.000,65.110,0.000,2
106.856,30436.000,65.087,0.000,2
106.911,30437.000,65.065,0.000,2
106.966,30438.000,65.042,0.000,2
107.022,30439.000,65.020,0.000,2
107.077,30440.000,64.998,0.000,2
107.132,30441.000,64.976,0.000,2
107.188,30442.000,64.954,0.000,2
107.243,30443.000,64.933,0.000,2
107.299,30444.000,64.911,0.000,2
107.354,30445.000,64.890,0.000,2
107.410,30446.000,64.868,0.000,2
107.465,30447.000,64.846,0.000,2
107.521,30448.000,64.825,0.000,2
107.576,30449.000,64.803,0.000,2
107.632,30450.000,64.781,0.000,2
107.687,30451.000,64.760,0.000,2
107.743,30452.000,64.738,0.000,2
107.799,30453.000,64.716,0.000,2
107.854,30454.000,64.695,0.000,2
107.910,30455.000,64.673,0.000,2
107.966,30456.000,64.651,0.000,2
108.021,30457.000,64.630,0.000,2
108.077,30458.000,64.608,0.000,2
108.133,30459.000,64.586,0.000,2
108.188,30460.000,64.565,0.000,2
108.244,30461.000,64.543,0.000,2
108.300,30462.000,64.521,0.000,2
108.356,30463.000,64.500,0.000,2
108.412,30464.000,64.478,0.000,2
108.467,30465.000,64.456,0.000,2
108.523,30466.000,64.434,0.000,2
108.579,30467.000,64.413,0.000,2
108.635,30468.000,64.391,0.000,2
108.691,30469.000,64.369,0.000,2
108.747,30470.000,64.347,0.000,2
108.803,30471.000,64.326,0.000,2
108.859,30472.000,64.304,0.000,2
108.915,30473.000,64.282,0.000,2
108.971,30474.000,64.260,0.000,2
109.027,30475.000,64.239,0.000,2
109.083,30476.000,64.217,0.000,2
109.139,30477.000,64.195,0.000,2
109.195,30478.000,64.173,0.000,2
109.251,30479.000,64.151,0.000,2
109.307,30480.000,64.130,0.000,2
109.364,30481.000,64.108,0.000,2
109.420,30482.000,64.086,0.000,2
109.476,30483.000,64.064,0.000,2
109.532,30484.000,64.042,0.000,2
109.588,30485.000,64.021,0.000,2
109.645,30486.000,63.999,0.000,2
109.701,30487.000,63.977,0.000,2
109.757,30488.000,63.955,0.000,2
109.813,30489.000,63.933,0.000,2
109.870,30490.000,63.911,0.000,2
109.926,30491.000,63.890,0.000,2
109.982,30492.000,63.868,0.000,2
110.039,30493.000,63.846,0.000,2
110.095,30494.000,63.824,0.000,2
110.152,30495.000,63.802,0.000,2
110.208,30496.000,63.780,0.000,2
110.264,30497.000,63.758,0.000,2
110.321,30498.000,63.736,0.000,2
110.377,30499.000,63.714,0.000,2
110.434,30500.000,63.693,0.000,2
110.490,30501.000,63.671,0.000,2
110.547,30502.000,63.649,0.000,2
110.604,30503.000,63.627,0.000,2
110.660,30504.000,63.605,0.000,2
110.717,30505.000,63.583,0.000,2
110.773,30506.000,63.561,0.000,2
110.830,30507.000,63.539,0.000,2
110.887,30508.000,63.517,0.000,2
110.943,30509.000,63.495,0.000,2
111.000,30510.000,63.473,0.000,2
111.057,30511.000,63.451,0.000,2
111.114,30512.000,63.429,0.000,2
111.170,30513.000,63.407,0.000,2
111.227,30514.000,63.385,0.000,2
111.284,30515.000,63.363,0.000,2
111.341,30516.000,63.333,0.000,2
111.398,30517.000,63.304,0.000,2
111.455,30518.000,63.274,0.000,2
111.511,30519.000,63.244,0.000,2
111.568,30520.000,63.214,0.000,2
111.625,30521.000,63.184,0.000,2
111.682,30522.000,63.154,0.000,2
111.739,30523.000,63.124,0.000,2
111.796,30524.000,63.094,0.000,2
111.853,30525.000,63.064,0.000,2
111.911,30526.000,63.034,0.000,2
111.968,30527.000,63.004,0.000,2
112.025,30528.000,62.974,0.000,2
112.082,30529.000,62.944,0.000,2
112.139,30530.000,62.914,0.000,2
112.196,30531.000,62.884,0.000,2
112.254,30532.000,62.854,0.000,2
112.311,30533.000,62.824,0.000,2
112.368,30534.000,62.794,0.000,2
112.426,30535.000,62.764,0.000,2
112.483,30536.000,62.734,0.000,2
112.540,30537.000,62.704,0.000,2
112.598,30538.000,62.674,0.000,2
112.655,30539.000,62.644,0.000,2
112.713,30540.000,62.613,0.000,2
112.770,30541.000,62.575,0.000,2
112.828,30542.000,62.537,0.000,2
112.885,30543.000,62.499,0.000,2
112.943,30544.000,62.461,0.000,2
113.001,30545.000,62.423,0.000,2
113.058,30546.000,62.385,0.000,2
113.116,30547.000,62.346,0.000,2
113.174,30548.000,62.308,0.000,2
113.232,30549.000,62.270,0.000,2
113.289,30550.000,62.232,0.000,2
113.347,30551.000,62.193,0.000,2
113.405,30552.000,62.155,0.000,2
113.463,30553.000,62.117,0.000,2
113.521,30554.000,62.078,0.000,2
113.579,30555.000,62.040,0.000,2
113.637,30556.000,62.001,0.000,2
113.695,30557.000,61.963,0.000,2
113.753,30558.000,61.925,0.000,2
113.812,30559.000,61.886,0.000,2
113.870,30560.000,61.848,0.000,2
113.928,30561.000,61.809,0.000,2
113.986,30562.000,61.771,0.000,2
114.045,30563.000,61.732,0.000,2
114.103,30564.000,61.694,0.000,2
114.161,30565.000,61.655,0.000,2
114.220,30566.000,61.608,0.000,2
114.278,30567.000,61.562,0.000,2
114.337,30568.000,61.515,0.000,2
114.395,30569.000,61.468,0.000,2
114.454,30570.000,61.421,0.000,2
114.512,30571.000,61.374,0.000,2
114.571,30572.000,61.328,0.000,2
114.630,30573.000,61.281,0.000,2
114.689,30574.000,61.234,0.000,2
114.747,30575.000,61.187,0.000,2
114.806,30576.000,61.140,0.000,2
114.865,30577.000,61.093,0.000,2
114.924,30578.000,61.046,0.000,2
114.983,30579.000,60.999,0.000,2
115.042,30580.000,60.952,0.000,2
115.101,30581.000,60.904,0.000,2
115.160,30582.000,60.857,0.000,2
115.220,30583.000,60.810,0.000,2
115.279,30584.000,60.763,0.000,2
115.338,30585.000,60.715,0.000,2
115.397,30586.000,60.668,0.000,2
115.457,30587.000,60.621,0.000,2
115.516,30588.000,60.573,0.000,2
115.576,30589.000,60.526,0.000,2
115.635,30590.000,60.479,0.000,2
115.695,30591.000,60.423,0.000,2
115.754,30592.000,60.367,0.000,2
115.814,30593.000,60.311,0.000,2
115.874,30594.000,60.255,0.000,2
115.933,30595.000,60.200,0.000,2
115.993,30596.000,60.144,0.000,2
116.053,30597.000,60.088,0.000,2
116.113,30598.000,60.032,0.000,2
116.173,30599.000,59.975,0.000,2
116.233,30600.000,59.920,0.000,2
116.293,30601.000,59.865,0.000,2
116.353,30602.000,59.809,0.000,2
116.414,30603.000,59.754,0.000,2
116.474,30604.000,59.699,0.000,2
116.534,30605.000,59.643,0.000,2
116.595,30606.000,59.587,0.000,2
116.655,30607.000,59.532,0.000,2
116.716,30608.000,59.476,0.000,2
116.776,30609.000,59.420,0.000,2
116.837,30610.000,59.365,0.000,2
116.897,30611.000,59.309,0.000,2
116.958,30612.000,59.253,0.000,2
117.019,30613.000,59.197,0.000,2
117.080,30614.000,59.141,0.000,2
117.141,30615.000,59.085,0.000,2
117.202,30616.000,59.029,0.000,2
117.263,30617.000,58.973,0.000,2
117.324,30618.000,58.917,0.000,2
117.385,30619.000,58.861,0.000,2
117.446,30620.000,58.804,0.000,2
117.507,30621.000,58.748,0.000,2
117.569,30622.000,58.692,0.000,2
117.630,30623.000,58.635,0.000,2
117.691,30624.000,58.579,0.000,2
117.753,30625.000,58.523,0.000,2
117.814,30626.000,58.466,0.000,2
117.876,30627.000,58.409,0.000,2
117.938,30628.000,58.353,0.000,2
117.999,30629.000,58.296,0.000,2
118.061,30630.000,58.239,0.000,2
118.123,30631.000,58.183,0.000,2
118.185,30632.000,58.126,0.000,2
118.247,30633.000,58.069,0.000,2
118.309,30634.000,58.012,0.000,2
118.371,30635.000,57.955,0.000,2
118.433,30636.000,57.898,0.000,2
118.495,30637.000,57.841,0.000,2
118.558,30638.000,57.784,0.000,2
118.620,30639.000,57.727,0.000,2
118.682,30640.000,57.670,0.000,2
118.745,30641.000,57.612,0.000,2
118.807,30642.000,57.555,0.000,2
118.870,30643.000,57.498,0.000,2
118.933,30644.000,57.440,0.000,2
118.995,30645.000,57.383,0.000,2
119.058,30646.000,57.325,0.000,2
119.121,30647.000,57.268,0.000,2
119.184,30648.000,57.210,0.000,2
119.247,30649.000,57.152,0.000,2
119.310,30650.000,57.094,0.000,2
119.373,30651.000,57.037,0.000,2
119.436,30652.000,56.979,0.000,2
119.499,30653.000,56.921,0.000,2
119.562,30654.000,56.863,0.000,2
119.626,30655.000,56.805,0.000,2
119.689,30656.000,56.747,0.000,2
119.753,30657.000,56.689,0.000,2
119.816,30658.000,56.631,0.000,2
119.880,30659.000,56.572,0.000,2
119.943,30660.000,56.514,0.000,2
120.007,30661.000,56.456,0.000,2
120.071,30662.000,56.398,0.000,2
120.135,30663.000,56.339,0.000,2
120.199,30664.000,56.281,0.000,2
120.263,30665.000,56.222,0.000,2
120.327,30666.000,56.163,0.000,2
120.391,30667.000,56.105,0.000,2
120.455,30668.000,56.046,0.000,2
120.519,30669.000,55.987,0.000,2
120.584,30670.000,55.929,0.000,2
120.648,30671.000,55.870,0.000,2
120.713,30672.000,55.811,0.000,2
120.777,30673.000,55.752,0.000,2
120.842,30674.000,55.693,0.000,2
120.906,30675.000,55.634,0.000,2
120.971,30676.000,55.575,0.000,2
121.036,30677.000,55.515,0.000,2
121.101,30678.000,55.456,0.000,2
121.166,30679.000,55.397,0.000,2
121.231,30680.000,55.337,0.000,2
121.296,30681.000,55.278,0.000,2
121.361,30682.000,55.218,0.000,2
121.426,30683.000,55.159,0.000,2
121.492,30684.000,55.099,0.000,2
121.557,30685.000,55.040,0.000,2
121.622,30686.000,54.980,0.000,2
121.688,30687.000,54.921,0.000,2
121.754,30688.000,54.862,0.000,2
121.819,30689.000,54.803,0.000,2
121.885,30690.000,54.744,0.000,2
121.951,30691.000,54.685,0.000,2
122.017,30692.000,54.625,0.000,2
122.083,30693.000,54.566,0.000,2
122.149,30694.000,54.507,0.000,2
122.215,30695.000,54.447,0.000,2
122.281,30696.000,54.388,0.000,2
122.347,30697.000,54.328,0.000,2
122.413,30698.000,54.269,0.000,2
122.480,30699.000,54.209,0.000,2
122.546,30700.000,54.150,0.000,2
122.613,30701.000,54.090,0.000,2
122.679,30702.000,54.030,0.000,2
122.746,30703.000,53.970,0.000,2
122.813,30704.000,53.910,0.000,2
122.879,30705.000,53.850,0.000,2
122.946,30706.000,53.790,0.000,2
123.013,30707.000,53.730,0.000,2
123.080,30708.000,53.670,0.000,2
123.147,30709.000,53.610,0.000,2
123.215,30710.000,53.549,0.000,2
123.282,30711.000,53.489,0.000,2
123.349,30712.000,53.429,0.000,2
123.417,30713.000,53.368,0.000,2
123.484,30714.000,53.308,0.000,2
123.552,30715.000,53.247,0.000,2
123.619,30716.000,53.200,0.000,2
123.687,30717.000,53.153,0.000,2
123.755,30718.000,53.105,0.000,2
123.823,30719.000,53.058,0.000,2
123.891,30720.000,53.011,0.000,2
123.959,30721.000,52.963,0.000,2
124.027,30722.000,52.916,0.000,2
124.095,30723.000,52.868,0.000,2
124.163,30724.000,52.821,0.000,2
124.231,30725.000,52.773,0.000,2
124.299,30726.000,52.726,0.000,2
124.367,30727.000,52.678,0.000,2
124.436,30728.000,52.630,0.000,2
124.504,30729.000,52.583,0.000,2
124.573,30730.000,52.535,0.000,2
124.641,30731.000,52.487,0.000,2
124.710,30732.000,52.439,0.000,2
124.779,30733.000,52.392,0.000,2
124.847,30734.000,52.344,0.000,2
124.916,30735.000,52.296,0.000,2
124.985,30736.000,52.248,0.000,2
125.054,30737.000,52.200,0.000,2
125.123,30738.000,52.152,0.000,2
125.192,30739.000,52.104,0.000,2
125.261,30740.000,52.056,0.000,2
125.330,30741.000,52.021,0.000,2
125.400,30742.000,51.987,0.000,2
125.469,30743.000,51.952,0.000,2
125.538,30744.000,51.918,0.000,2
125.607,30745.000,51.883,0.000,2
125.677,30746.000,51.849,0.000,2
125.746,30747.000,51.814,0.000,2
125.816,30748.000,51.780,0.000,2
125.885,30749.000,51.745,0.000,2
125.955,30750.000,51.711,0.000,2
126.025,30751.000,51.676,0.000,2
126.094,30752.000,51.642,0.000,2
126.164,30753.000,51.607,0.000,2
126.234,30754.000,51.572,0.000,2
126.304,30755.000,51.538,0.000,2
126.374,30756.000,51.503,0.000,2
