线路：FZ602,优化区间：13->14,设定时间：166,实际时间：165.759,时间差异：-0.240997,能耗(kWh)：11.9407,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
96.379,30036.000,65.590,0.000,2
96.434,30037.000,65.618,0.000,2
96.489,30038.000,65.645,0.000,2
96.543,30039.000,65.673,0.000,2
96.598,30040.000,65.701,0.000,2
96.653,30041.000,65.728,0.000,2
96.708,30042.000,65.756,0.000,2
96.762,30043.000,65.783,0.000,2
96.817,30044.000,65.811,0.000,2
96.872,30045.000,65.838,0.000,2
96.926,30046.000,65.866,0.000,2
96.981,30047.000,65.893,0.000,2
97.036,30048.000,65.921,0.000,2
97.090,30049.000,65.948,0.000,2
97.145,30050.000,65.976,0.000,2
97.199,30051.000,66.003,0.000,2
97.254,30052.000,66.031,0.000,2
97.309,30053.000,66.058,0.000,2
97.363,30054.000,66.086,0.000,2
97.417,30055.000,66.113,0.000,2
97.472,30056.000,66.140,0.000,2
97.526,30057.000,66.168,0.000,2
97.581,30058.000,66.195,0.000,2
97.635,30059.000,66.223,0.000,2
97.689,30060.000,66.250,0.000,2
97.744,30061.000,66.277,0.000,2
97.798,30062.000,66.304,0.000,2
97.852,30063.000,66.332,0.000,2
97.907,30064.000,66.359,0.000,2
97.961,30065.000,66.386,0.000,2
98.015,30066.000,66.414,0.000,2
98.069,30067.000,66.441,0.000,2
98.123,30068.000,66.468,0.000,2
98.178,30069.000,66.495,0.000,2
98.232,30070.000,66.522,0.000,2
98.286,30071.000,66.550,0.000,2
98.340,30072.000,66.577,0.000,2
98.394,30073.000,66.604,0.000,2
98.448,30074.000,66.631,0.000,2
98.502,30075.000,66.658,0.000,2
98.556,30076.000,66.685,0.000,2
98.610,30077.000,66.712,0.000,2
98.664,30078.000,66.739,0.000,2
98.718,30079.000,66.766,0.000,2
98.772,30080.000,66.794,0.000,2
98.826,30081.000,66.821,0.000,2
98.880,30082.000,66.848,0.000,2
98.933,30083.000,66.875,0.000,2
98.987,30084.000,66.902,0.000,2
99.041,30085.000,66.929,0.000,2
99.095,30086.000,66.956,0.000,2
99.149,30087.000,66.983,0.000,2
99.202,30088.000,67.009,0.000,2
99.256,30089.000,67.036,0.000,2
99.310,30090.000,67.063,0.000,2
99.363,30091.000,67.090,0.000,2
99.417,30092.000,67.117,0.000,2
99.471,30093.000,67.144,0.000,2
99.524,30094.000,67.171,0.000,2
99.578,30095.000,67.198,0.000,2
99.631,30096.000,67.217,0.000,2
99.685,30097.000,67.236,0.000,2
99.738,30098.000,67.255,0.000,2
99.792,30099.000,67.274,0.000,2
99.846,30100.000,67.293,0.000,2
99.899,30101.000,67.313,0.000,2
99.952,30102.000,67.332,0.000,2
100.006,30103.000,67.351,0.000,2
100.059,30104.000,67.370,0.000,2
100.113,30105.000,67.389,0.000,2
100.166,30106.000,67.408,0.000,2
100.220,30107.000,67.427,0.000,2
100.273,30108.000,67.446,0.000,2
100.326,30109.000,67.465,0.000,2
100.380,30110.000,67.484,0.000,2
100.433,30111.000,67.504,0.000,2
100.486,30112.000,67.523,0.000,2
100.540,30113.000,67.542,0.000,2
100.593,30114.000,67.561,0.000,2
100.646,30115.000,67.580,0.000,2
100.700,30116.000,67.599,0.000,2
100.753,30117.000,67.618,0.000,2
100.806,30118.000,67.637,0.000,2
100.859,30119.000,67.656,0.000,2
100.912,30120.000,67.675,0.000,2
100.966,30121.000,67.686,0.000,2
101.019,30122.000,67.697,0.000,2
101.072,30123.000,67.709,0.000,2
101.125,30124.000,67.720,0.000,2
101.178,30125.000,67.732,0.000,2
101.231,30126.000,67.743,0.000,2
101.285,30127.000,67.754,0.000,2
101.338,30128.000,67.766,0.000,2
101.391,30129.000,67.777,0.000,2
101.444,30130.000,67.788,0.000,2
101.497,30131.000,67.800,0.000,2
101.550,30132.000,67.811,0.000,2
101.603,30133.000,67.822,0.000,2
101.656,30134.000,67.834,0.000,2
101.709,30135.000,67.845,0.000,2
101.762,30136.000,67.856,0.000,2
101.815,30137.000,67.868,0.000,2
101.869,30138.000,67.879,0.000,2
101.922,30139.000,67.890,0.000,2
101.975,30140.000,67.902,0.000,2
102.028,30141.000,67.913,0.000,2
102.081,30142.000,67.924,0.000,2
102.134,30143.000,67.936,0.000,2
102.187,30144.000,67.947,0.000,2
102.240,30145.000,67.958,0.000,2
102.293,30146.000,67.962,0.000,2
102.345,30147.000,67.966,0.000,2
102.398,30148.000,67.969,0.000,2
102.451,30149.000,67.973,0.000,2
102.504,30150.000,67.977,0.000,2
102.557,30151.000,67.980,0.000,2
102.610,30152.000,67.984,0.000,2
102.663,30153.000,67.988,0.000,2
102.716,30154.000,67.992,0.000,2
102.769,30155.000,67.995,0.000,2
102.822,30156.000,67.999,0.000,2
102.875,30157.000,68.000,-3.000,1
102.928,30158.000,68.000,-3.000,1
102.981,30159.000,68.000,-3.000,1
103.034,30160.000,68.000,-3.000,1
103.087,30161.000,68.000,-3.000,1
103.140,30162.000,68.000,-3.000,1
103.193,30163.000,68.000,-3.000,1
103.246,30164.000,68.000,-3.000,1
103.299,30165.000,68.000,-3.000,1
103.351,30166.000,68.000,-3.000,1
103.404,30167.000,68.000,-3.000,1
103.457,30168.000,68.000,-3.000,1
103.510,30169.000,68.000,-3.000,1
103.563,30170.000,68.000,-3.000,1
103.616,30171.000,68.000,3.000,1
103.669,30172.000,67.996,0.000,2
103.722,30173.000,67.992,0.000,2
103.775,30174.000,67.988,0.000,2
103.828,30175.000,67.985,0.000,2
103.881,30176.000,67.981,0.000,2
103.934,30177.000,67.977,0.000,2
103.987,30178.000,67.973,0.000,2
104.040,30179.000,67.969,0.000,2
104.093,30180.000,67.965,0.000,2
104.146,30181.000,67.961,0.000,2
104.199,30182.000,67.957,0.000,2
104.252,30183.000,67.954,0.000,2
104.305,30184.000,67.950,0.000,2
104.358,30185.000,67.946,0.000,2
104.411,30186.000,67.942,0.000,2
104.464,30187.000,67.938,0.000,2
104.517,30188.000,67.934,0.000,2
104.570,30189.000,67.930,0.000,2
104.623,30190.000,67.926,0.000,2
104.676,30191.000,67.923,0.000,2
104.729,30192.000,67.919,0.000,2
104.782,30193.000,67.915,0.000,2
104.835,30194.000,67.911,0.000,2
104.888,30195.000,67.907,0.000,2
104.941,30196.000,67.903,0.000,2
104.994,30197.000,67.899,0.000,2
105.047,30198.000,67.895,0.000,2
105.100,30199.000,67.892,0.000,2
105.153,30200.000,67.888,0.000,2
105.206,30201.000,67.884,0.000,2
105.259,30202.000,67.880,0.000,2
105.312,30203.000,67.876,0.000,2
105.365,30204.000,67.872,0.000,2
105.418,30205.000,67.868,0.000,2
105.471,30206.000,67.865,0.000,2
105.524,30207.000,67.861,0.000,2
105.577,30208.000,67.857,0.000,2
105.630,30209.000,67.853,0.000,2
105.683,30210.000,67.849,0.000,2
105.736,30211.000,67.845,0.000,2
105.789,30212.000,67.841,0.000,2
105.842,30213.000,67.837,0.000,2
105.895,30214.000,67.834,0.000,2
105.949,30215.000,67.830,0.000,2
106.002,30216.000,67.826,0.000,2
106.055,30217.000,67.822,0.000,2
106.108,30218.000,67.818,0.000,2
106.161,30219.000,67.814,0.000,2
106.214,30220.000,67.810,0.000,2
106.267,30221.000,67.807,0.000,2
106.320,30222.000,67.803,0.000,2
106.373,30223.000,67.799,0.000,2
106.426,30224.000,67.795,0.000,2
106.479,30225.000,67.791,0.000,2
106.533,30226.000,67.787,0.000,2
106.586,30227.000,67.783,0.000,2
106.639,30228.000,67.779,0.000,2
106.692,30229.000,67.776,0.000,2
106.745,30230.000,67.772,0.000,2
106.798,30231.000,67.768,0.000,2
106.851,30232.000,67.764,0.000,2
106.904,30233.000,67.760,0.000,2
106.957,30234.000,67.756,0.000,2
107.011,30235.000,67.752,0.000,2
107.064,30236.000,67.749,0.000,2
107.117,30237.000,67.745,0.000,2
107.170,30238.000,67.741,0.000,2
107.223,30239.000,67.737,0.000,2
107.276,30240.000,67.733,0.000,2
107.329,30241.000,67.729,0.000,2
107.383,30242.000,67.725,0.000,2
107.436,30243.000,67.722,0.000,2
107.489,30244.000,67.718,0.000,2
107.542,30245.000,67.714,0.000,2
107.595,30246.000,67.710,0.000,2
107.648,30247.000,67.706,0.000,2
107.702,30248.000,67.702,0.000,2
107.755,30249.000,67.698,0.000,2
107.808,30250.000,67.695,0.000,2
107.861,30251.000,67.691,0.000,2
107.914,30252.000,67.687,0.000,2
107.968,30253.000,67.683,0.000,2
108.021,30254.000,67.679,0.000,2
108.074,30255.000,67.675,0.000,2
108.127,30256.000,67.671,0.000,2
108.180,30257.000,67.667,0.000,2
108.234,30258.000,67.664,0.000,2
108.287,30259.000,67.660,0.000,2
108.340,30260.000,67.656,0.000,2
108.393,30261.000,67.652,0.000,2
108.446,30262.000,67.648,0.000,2
108.500,30263.000,67.644,0.000,2
108.553,30264.000,67.640,0.000,2
108.606,30265.000,67.637,0.000,2
108.659,30266.000,67.633,0.000,2
108.712,30267.000,67.629,0.000,2
108.766,30268.000,67.625,0.000,2
108.819,30269.000,67.621,0.000,2
108.872,30270.000,67.617,0.000,2
108.925,30271.000,67.613,0.000,2
108.979,30272.000,67.610,0.000,2
109.032,30273.000,67.606,0.000,2
109.085,30274.000,67.602,0.000,2
109.138,30275.000,67.598,0.000,2
109.192,30276.000,67.594,0.000,2
109.245,30277.000,67.590,0.000,2
109.298,30278.000,67.586,0.000,2
109.351,30279.000,67.583,0.000,2
109.405,30280.000,67.579,0.000,2
109.458,30281.000,67.575,0.000,2
109.511,30282.000,67.571,0.000,2
109.565,30283.000,67.567,0.000,2
109.618,30284.000,67.563,0.000,2
109.671,30285.000,67.560,0.000,2
109.724,30286.000,67.556,0.000,2
109.778,30287.000,67.552,0.000,2
109.831,30288.000,67.548,0.000,2
109.884,30289.000,67.544,0.000,2
109.938,30290.000,67.540,0.000,2
109.991,30291.000,67.536,0.000,2
110.044,30292.000,67.533,0.000,2
110.098,30293.000,67.529,0.000,2
110.151,30294.000,67.525,0.000,2
110.204,30295.000,67.521,0.000,2
110.257,30296.000,67.513,0.000,2
110.311,30297.000,67.504,0.000,2
110.364,30298.000,67.496,0.000,2
110.417,30299.000,67.488,0.000,2
110.471,30300.000,67.479,0.000,2
110.524,30301.000,67.471,0.000,2
110.578,30302.000,67.463,0.000,2
110.631,30303.000,67.454,0.000,2
110.684,30304.000,67.446,0.000,2
110.738,30305.000,67.437,0.000,2
110.791,30306.000,67.429,0.000,2
110.844,30307.000,67.421,0.000,2
110.898,30308.000,67.412,0.000,2
110.951,30309.000,67.404,0.000,2
111.005,30310.000,67.396,0.000,2
111.058,30311.000,67.387,0.000,2
111.111,30312.000,67.379,0.000,2
111.165,30313.000,67.371,0.000,2
111.218,30314.000,67.362,0.000,2
111.272,30315.000,67.354,0.000,2
111.325,30316.000,67.346,0.000,2
111.379,30317.000,67.337,0.000,2
111.432,30318.000,67.329,0.000,2
111.486,30319.000,67.321,0.000,2
111.539,30320.000,67.312,0.000,2
111.593,30321.000,67.299,0.000,2
111.646,30322.000,67.286,0.000,2
111.700,30323.000,67.274,0.000,2
111.753,30324.000,67.261,0.000,2
111.807,30325.000,67.248,0.000,2
111.860,30326.000,67.235,0.000,2
111.914,30327.000,67.222,0.000,2
111.967,30328.000,67.209,0.000,2
112.021,30329.000,67.196,0.000,2
112.074,30330.000,67.184,0.000,2
112.128,30331.000,67.171,0.000,2
112.182,30332.000,67.158,0.000,2
112.235,30333.000,67.145,0.000,2
112.289,30334.000,67.132,0.000,2
112.343,30335.000,67.119,0.000,2
112.396,30336.000,67.106,0.000,2
112.450,30337.000,67.093,0.000,2
112.503,30338.000,67.081,0.000,2
112.557,30339.000,67.068,0.000,2
112.611,30340.000,67.055,0.000,2
112.665,30341.000,67.042,0.000,2
112.718,30342.000,67.029,0.000,2
112.772,30343.000,67.016,0.000,2
112.826,30344.000,67.003,0.000,2
112.879,30345.000,66.990,0.000,2
112.933,30346.000,66.973,0.000,2
112.987,30347.000,66.955,0.000,2
113.041,30348.000,66.938,0.000,2
113.094,30349.000,66.921,0.000,2
113.148,30350.000,66.903,0.000,2
113.202,30351.000,66.886,0.000,2
113.256,30352.000,66.868,0.000,2
113.310,30353.000,66.851,0.000,2
113.364,30354.000,66.833,0.000,2
113.417,30355.000,66.816,0.000,2
113.471,30356.000,66.799,0.000,2
113.525,30357.000,66.781,0.000,2
113.579,30358.000,66.764,0.000,2
113.633,30359.000,66.746,0.000,2
113.687,30360.000,66.729,0.000,2
113.741,30361.000,66.711,0.000,2
113.795,30362.000,66.694,0.000,2
113.849,30363.000,66.676,0.000,2
113.903,30364.000,66.659,0.000,2
113.957,30365.000,66.641,0.000,2
114.011,30366.000,66.624,0.000,2
114.065,30367.000,66.606,0.000,2
114.119,30368.000,66.589,0.000,2
114.173,30369.000,66.571,0.000,2
114.227,30370.000,66.554,0.000,2
114.281,30371.000,66.532,0.000,2
114.335,30372.000,66.510,0.000,2
114.390,30373.000,66.488,0.000,2
114.444,30374.000,66.466,0.000,2
114.498,30375.000,66.444,0.000,2
114.552,30376.000,66.422,0.000,2
114.606,30377.000,66.399,0.000,2
114.661,30378.000,66.377,0.000,2
114.715,30379.000,66.355,0.000,2
114.769,30380.000,66.333,0.000,2
114.823,30381.000,66.311,0.000,2
114.878,30382.000,66.289,0.000,2
114.932,30383.000,66.267,0.000,2
114.986,30384.000,66.245,0.000,2
115.041,30385.000,66.223,0.000,2
115.095,30386.000,66.200,0.000,2
115.149,30387.000,66.178,0.000,2
115.204,30388.000,66.156,0.000,2
115.258,30389.000,66.134,0.000,2
115.313,30390.000,66.112,0.000,2
115.367,30391.000,66.090,0.000,2
115.422,30392.000,66.068,0.000,2
115.476,30393.000,66.045,0.000,2
115.531,30394.000,66.023,0.000,2
115.585,30395.000,66.001,0.000,2
115.640,30396.000,65.979,0.000,2
115.694,30397.000,65.957,0.000,2
115.749,30398.000,65.934,0.000,2
115.804,30399.000,65.912,0.000,2
115.858,30400.000,65.890,0.000,2
115.913,30401.000,65.868,0.000,2
115.967,30402.000,65.846,0.000,2
116.022,30403.000,65.823,0.000,2
116.077,30404.000,65.801,0.000,2
116.132,30405.000,65.779,0.000,2
116.186,30406.000,65.757,0.000,2
116.241,30407.000,65.735,0.000,2
116.296,30408.000,65.712,0.000,2
116.351,30409.000,65.690,0.000,2
116.405,30410.000,65.668,0.000,2
116.460,30411.000,65.645,0.000,2
116.515,30412.000,65.623,0.000,2
116.570,30413.000,65.601,0.000,2
116.625,30414.000,65.579,0.000,2
116.680,30415.000,65.556,0.000,2
116.735,30416.000,65.534,0.000,2
116.790,30417.000,65.512,0.000,2
116.845,30418.000,65.490,0.000,2
116.900,30419.000,65.467,0.000,2
116.955,30420.000,65.445,0.000,2
117.010,30421.000,65.423,0.000,2
117.065,30422.000,65.400,0.000,2
117.120,30423.000,65.378,0.000,2
117.175,30424.000,65.356,0.000,2
117.230,30425.000,65.333,0.000,2
117.285,30426.000,65.311,0.000,2
117.340,30427.000,65.289,0.000,2
117.395,30428.000,65.266,0.000,2
117.450,30429.000,65.244,0.000,2
117.506,30430.000,65.222,0.000,2
117.561,30431.000,65.199,0.000,2
117.616,30432.000,65.177,0.000,2
117.671,30433.000,65.154,0.000,2
117.727,30434.000,65.132,0.000,2
117.782,30435.000,65.110,0.000,2
117.837,30436.000,65.087,0.000,2
117.892,30437.000,65.065,0.000,2
117.948,30438.000,65.042,0.000,2
118.003,30439.000,65.020,0.000,2
118.059,30440.000,64.998,0.000,2
118.114,30441.000,64.976,0.000,2
118.169,30442.000,64.954,0.000,2
118.225,30443.000,64.933,0.000,2
118.280,30444.000,64.911,0.000,2
118.336,30445.000,64.890,0.000,2
118.391,30446.000,64.868,0.000,2
118.447,30447.000,64.846,0.000,2
118.502,30448.000,64.825,0.000,2
118.558,30449.000,64.803,0.000,2
118.613,30450.000,64.781,0.000,2
118.669,30451.000,64.760,0.000,2
118.724,30452.000,64.738,0.000,2
118.780,30453.000,64.716,0.000,2
118.836,30454.000,64.695,0.000,2
118.891,30455.000,64.673,0.000,2
118.947,30456.000,64.651,0.000,2
119.003,30457.000,64.630,0.000,2
119.058,30458.000,64.608,0.000,2
119.114,30459.000,64.586,0.000,2
119.170,30460.000,64.565,0.000,2
119.226,30461.000,64.543,0.000,2
119.282,30462.000,64.521,0.000,2
119.337,30463.000,64.500,0.000,2
119.393,30464.000,64.478,0.000,2
119.449,30465.000,64.456,0.000,2
119.505,30466.000,64.434,0.000,2
119.561,30467.000,64.413,0.000,2
119.617,30468.000,64.391,0.000,2
119.673,30469.000,64.369,0.000,2
119.728,30470.000,64.347,0.000,2
119.784,30471.000,64.326,0.000,2
119.840,30472.000,64.304,0.000,2
119.896,30473.000,64.282,0.000,2
119.952,30474.000,64.260,0.000,2
120.008,30475.000,64.239,0.000,2
120.064,30476.000,64.217,0.000,2
120.121,30477.000,64.195,0.000,2
120.177,30478.000,64.173,0.000,2
120.233,30479.000,64.151,0.000,2
120.289,30480.000,64.130,0.000,2
120.345,30481.000,64.108,0.000,2
120.401,30482.000,64.086,0.000,2
120.457,30483.000,64.064,0.000,2
120.514,30484.000,64.042,0.000,2
120.570,30485.000,64.021,0.000,2
120.626,30486.000,63.999,0.000,2
120.682,30487.000,63.977,0.000,2
120.739,30488.000,63.955,0.000,2
120.795,30489.000,63.933,0.000,2
120.851,30490.000,63.911,0.000,2
120.908,30491.000,63.890,0.000,2
120.964,30492.000,63.868,0.000,2
121.020,30493.000,63.846,0.000,2
121.077,30494.000,63.824,0.000,2
121.133,30495.000,63.802,0.000,2
121.190,30496.000,63.780,0.000,2
121.246,30497.000,63.758,0.000,2
121.302,30498.000,63.736,0.000,2
121.359,30499.000,63.714,0.000,2
121.415,30500.000,63.693,0.000,2
121.472,30501.000,63.671,0.000,2
121.529,30502.000,63.649,0.000,2
121.585,30503.000,63.627,0.000,2
121.642,30504.000,63.605,0.000,2
121.698,30505.000,63.583,0.000,2
121.755,30506.000,63.561,0.000,2
121.812,30507.000,63.539,0.000,2
121.868,30508.000,63.517,0.000,2
121.925,30509.000,63.495,0.000,2
121.982,30510.000,63.473,0.000,2
122.038,30511.000,63.451,0.000,2
122.095,30512.000,63.429,0.000,2
122.152,30513.000,63.407,0.000,2
122.209,30514.000,63.385,0.000,2
122.265,30515.000,63.363,0.000,2
122.322,30516.000,63.333,0.000,2
122.379,30517.000,63.304,0.000,2
122.436,30518.000,63.274,0.000,2
122.493,30519.000,63.244,0.000,2
122.550,30520.000,63.214,0.000,2
122.607,30521.000,63.184,0.000,2
122.664,30522.000,63.154,0.000,2
122.721,30523.000,63.124,0.000,2
122.778,30524.000,63.094,0.000,2
122.835,30525.000,63.064,0.000,2
122.892,30526.000,63.034,0.000,2
122.949,30527.000,63.004,0.000,2
123.006,30528.000,62.974,0.000,2
123.064,30529.000,62.944,0.000,2
123.121,30530.000,62.914,0.000,2
123.178,30531.000,62.884,0.000,2
123.235,30532.000,62.854,0.000,2
123.293,30533.000,62.824,0.000,2
123.350,30534.000,62.794,0.000,2
123.407,30535.000,62.764,0.000,2
123.465,30536.000,62.734,0.000,2
123.522,30537.000,62.704,0.000,2
123.579,30538.000,62.674,0.000,2
123.637,30539.000,62.644,0.000,2
123.694,30540.000,62.613,0.000,2
123.752,30541.000,62.575,0.000,2
123.809,30542.000,62.537,0.000,2
123.867,30543.000,62.499,0.000,2
123.925,30544.000,62.461,0.000,2
123.982,30545.000,62.423,0.000,2
124.040,30546.000,62.385,0.000,2
124.098,30547.000,62.346,0.000,2
124.155,30548.000,62.308,0.000,2
124.213,30549.000,62.270,0.000,2
124.271,30550.000,62.232,0.000,2
124.329,30551.000,62.193,0.000,2
124.387,30552.000,62.155,0.000,2
124.445,30553.000,62.117,0.000,2
124.503,30554.000,62.078,0.000,2
124.561,30555.000,62.040,0.000,2
124.619,30556.000,62.001,0.000,2
124.677,30557.000,61.963,0.000,2
124.735,30558.000,61.925,0.000,2
124.793,30559.000,61.886,0.000,2
124.851,30560.000,61.848,0.000,2
124.910,30561.000,61.809,0.000,2
124.968,30562.000,61.771,0.000,2
125.026,30563.000,61.732,0.000,2
125.084,30564.000,61.694,0.000,2
125.143,30565.000,61.655,0.000,2
125.201,30566.000,61.608,0.000,2
125.260,30567.000,61.562,0.000,2
125.318,30568.000,61.515,0.000,2
125.377,30569.000,61.468,0.000,2
125.435,30570.000,61.421,0.000,2
125.494,30571.000,61.374,0.000,2
125.553,30572.000,61.328,0.000,2
125.611,30573.000,61.281,0.000,2
125.670,30574.000,61.234,0.000,2
125.729,30575.000,61.187,0.000,2
125.788,30576.000,61.140,0.000,2
125.847,30577.000,61.093,0.000,2
125.906,30578.000,61.046,0.000,2
125.965,30579.000,60.999,0.000,2
126.024,30580.000,60.952,0.000,2
126.083,30581.000,60.904,0.000,2
126.142,30582.000,60.857,0.000,2
126.201,30583.000,60.810,0.000,2
126.260,30584.000,60.763,0.000,2
126.320,30585.000,60.715,0.000,2
126.379,30586.000,60.668,0.000,2
126.438,30587.000,60.621,0.000,2
126.498,30588.000,60.573,0.000,2
126.557,30589.000,60.526,0.000,2
126.617,30590.000,60.479,0.000,2
126.676,30591.000,60.423,0.000,2
126.736,30592.000,60.367,0.000,2
126.795,30593.000,60.311,0.000,2
126.855,30594.000,60.255,0.000,2
126.915,30595.000,60.200,0.000,2
126.975,30596.000,60.144,0.000,2
127.035,30597.000,60.088,0.000,2
127.095,30598.000,60.032,0.000,2
127.155,30599.000,59.975,0.000,2
127.215,30600.000,59.920,0.000,2
127.275,30601.000,59.865,0.000,2
127.335,30602.000,59.809,0.000,2
127.395,30603.000,59.754,0.000,2
127.455,30604.000,59.699,0.000,2
127.516,30605.000,59.643,0.000,2
127.576,30606.000,59.587,0.000,2
127.637,30607.000,59.532,0.000,2
127.697,30608.000,59.476,0.000,2
127.758,30609.000,59.420,0.000,2
127.818,30610.000,59.365,0.000,2
127.879,30611.000,59.309,0.000,2
127.940,30612.000,59.253,0.000,2
128.000,30613.000,59.197,0.000,2
128.061,30614.000,59.141,0.000,2
128.122,30615.000,59.085,0.000,2
128.183,30616.000,59.029,0.000,2
128.244,30617.000,58.973,0.000,2
128.305,30618.000,58.917,0.000,2
128.366,30619.000,58.861,0.000,2
128.427,30620.000,58.804,0.000,2
128.489,30621.000,58.748,0.000,2
128.550,30622.000,58.692,0.000,2
128.611,30623.000,58.635,0.000,2
128.673,30624.000,58.579,0.000,2
128.734,30625.000,58.523,0.000,2
128.796,30626.000,58.466,0.000,2
128.857,30627.000,58.409,0.000,2
128.919,30628.000,58.353,0.000,2
128.981,30629.000,58.296,0.000,2
129.043,30630.000,58.239,0.000,2
129.104,30631.000,58.183,0.000,2
129.166,30632.000,58.126,0.000,2
129.228,30633.000,58.069,0.000,2
129.290,30634.000,58.012,0.000,2
129.352,30635.000,57.955,0.000,2
129.415,30636.000,57.898,0.000,2
129.477,30637.000,57.841,0.000,2
129.539,30638.000,57.784,0.000,2
129.601,30639.000,57.727,0.000,2
129.664,30640.000,57.670,0.000,2
129.726,30641.000,57.612,0.000,2
129.789,30642.000,57.555,0.000,2
129.851,30643.000,57.498,0.000,2
129.914,30644.000,57.440,0.000,2
129.977,30645.000,57.383,0.000,2
130.039,30646.000,57.325,0.000,2
130.102,30647.000,57.268,0.000,2
130.165,30648.000,57.210,0.000,2
130.228,30649.000,57.152,0.000,2
130.291,30650.000,57.094,0.000,2
130.354,30651.000,57.037,0.000,2
130.417,30652.000,56.979,0.000,2
130.481,30653.000,56.921,0.000,2
130.544,30654.000,56.863,0.000,2
130.607,30655.000,56.805,0.000,2
130.671,30656.000,56.747,0.000,2
130.734,30657.000,56.689,0.000,2
130.798,30658.000,56.631,0.000,2
130.861,30659.000,56.572,0.000,2
130.925,30660.000,56.514,0.000,2
130.989,30661.000,56.456,0.000,2
131.052,30662.000,56.398,0.000,2
131.116,30663.000,56.339,0.000,2
131.180,30664.000,56.281,0.000,2
131.244,30665.000,56.222,0.000,2
131.308,30666.000,56.163,0.000,2
131.372,30667.000,56.105,0.000,2
131.437,30668.000,56.046,0.000,2
131.501,30669.000,55.987,0.000,2
131.565,30670.000,55.929,0.000,2
131.630,30671.000,55.870,0.000,2
131.694,30672.000,55.811,0.000,2
131.759,30673.000,55.752,0.000,2
131.823,30674.000,55.693,0.000,2
131.888,30675.000,55.634,0.000,2
131.953,30676.000,55.575,0.000,2
132.018,30677.000,55.515,0.000,2
132.082,30678.000,55.456,0.000,2
132.147,30679.000,55.397,0.000,2
132.212,30680.000,55.337,0.000,2
132.277,30681.000,55.278,0.000,2
132.343,30682.000,55.218,0.000,2
132.408,30683.000,55.159,0.000,2
132.473,30684.000,55.099,0.000,2
132.539,30685.000,55.040,0.000,2
132.604,30686.000,54.980,0.000,2
132.669,30687.000,54.921,0.000,2
132.735,30688.000,54.862,0.000,2
132.801,30689.000,54.803,0.000,2
132.866,30690.000,54.744,0.000,2
132.932,30691.000,54.685,0.000,2
132.998,30692.000,54.625,0.000,2
133.064,30693.000,54.566,0.000,2
133.130,30694.000,54.507,0.000,2
133.196,30695.000,54.447,0.000,2
133.262,30696.000,54.388,0.000,2
133.329,30697.000,54.328,0.000,2
133.395,30698.000,54.269,0.000,2
133.461,30699.000,54.209,0.000,2
133.528,30700.000,54.150,0.000,2
133.594,30701.000,54.090,0.000,2
133.661,30702.000,54.030,0.000,2
133.727,30703.000,53.970,0.000,2
133.794,30704.000,53.910,0.000,2
133.861,30705.000,53.850,0.000,2
133.928,30706.000,53.790,0.000,2
133.995,30707.000,53.730,0.000,2
134.062,30708.000,53.670,0.000,2
134.129,30709.000,53.610,0.000,2
134.196,30710.000,53.549,0.000,2
134.263,30711.000,53.489,0.000,2
134.331,30712.000,53.429,0.000,2
134.398,30713.000,53.368,0.000,2
134.466,30714.000,53.308,0.000,2
134.533,30715.000,53.247,0.000,2
134.601,30716.000,53.200,0.000,2
134.669,30717.000,53.153,0.000,2
134.736,30718.000,53.105,0.000,2
134.804,30719.000,53.058,0.000,2
134.872,30720.000,53.011,0.000,2
134.940,30721.000,52.963,0.000,2
135.008,30722.000,52.916,0.000,2
135.076,30723.000,52.868,0.000,2
135.144,30724.000,52.821,0.000,2
135.212,30725.000,52.773,0.000,2
135.281,30726.000,52.726,0.000,2
135.349,30727.000,52.678,0.000,2
135.417,30728.000,52.630,0.000,2
135.486,30729.000,52.583,0.000,2
135.554,30730.000,52.535,0.000,2
135.623,30731.000,52.487,0.000,2
135.691,30732.000,52.439,0.000,2
135.760,30733.000,52.392,0.000,2
135.829,30734.000,52.344,0.000,2
135.898,30735.000,52.296,0.000,2
135.967,30736.000,52.248,0.000,2
136.035,30737.000,52.200,0.000,2
136.104,30738.000,52.152,0.000,2
136.174,30739.000,52.104,0.000,2
136.243,30740.000,52.056,0.000,2
136.312,30741.000,52.021,0.000,2
136.381,30742.000,51.987,0.000,2
136.450,30743.000,51.952,0.000,2
136.520,30744.000,51.918,0.000,2
136.589,30745.000,51.883,0.000,2
136.658,30746.000,51.849,0.000,2
136.728,30747.000,51.814,0.000,2
136.797,30748.000,51.780,0.000,2
136.867,30749.000,51.745,0.000,2
136.937,30750.000,51.711,0.000,2
137.006,30751.000,51.676,0.000,2
137.076,30752.000,51.642,0.000,2
137.146,30753.000,51.607,0.000,2
137.215,30754.000,51.572,0.000,2
137.285,30755.000,51.538,0.000,2
137.355,30756.000,51.503,0.000,2
137.425,30757.000,51.468,0.000,2
137.495,30758.000,51.433,0.000,2
137.565,30759.000,51.399,0.000,2
137.635,30760.000,51.364,0.000,2
137.705,30761.000,51.329,0.000,2
137.775,30762.000,51.294,0.000,2
137.846,30763.000,51.260,0.000,2
137.916,30764.000,51.225,0.000,2
137.986,30765.000,51.190,0.000,2
138.056,30766.000,51.169,0.000,2
