线路：FZ602,优化区间：13->14,设定时间：181,实际时间：180.68,时间差异：-0.320007,能耗(kWh)：8.22909,算法执行时间(s)：0.124
相对时间,位置,速度,力,操纵工况
101.213,30037.000,55.047,0.000,2
101.278,30038.000,55.084,0.000,2
101.344,30039.000,55.120,0.000,2
101.409,30040.000,55.155,0.000,2
101.474,30041.000,55.191,0.000,2
101.539,30042.000,55.227,0.000,2
101.605,30043.000,55.263,0.000,2
101.670,30044.000,55.299,0.000,2
101.735,30045.000,55.335,0.000,2
101.800,30046.000,55.371,0.000,2
101.865,30047.000,55.406,0.000,2
101.930,30048.000,55.442,0.000,2
101.995,30049.000,55.478,0.000,2
102.060,30050.000,55.514,0.000,2
102.124,30051.000,55.549,0.000,2
102.189,30052.000,55.585,0.000,2
102.254,30053.000,55.621,0.000,2
102.319,30054.000,55.656,0.000,2
102.383,30055.000,55.692,0.000,2
102.448,30056.000,55.727,0.000,2
102.513,30057.000,55.763,0.000,2
102.577,30058.000,55.798,0.000,2
102.642,30059.000,55.834,0.000,2
102.706,30060.000,55.869,0.000,2
102.770,30061.000,55.904,0.000,2
102.835,30062.000,55.940,0.000,2
102.899,30063.000,55.975,0.000,2
102.963,30064.000,56.011,0.000,2
103.028,30065.000,56.046,0.000,2
103.092,30066.000,56.081,0.000,2
103.156,30067.000,56.116,0.000,2
103.220,30068.000,56.152,0.000,2
103.284,30069.000,56.187,0.000,2
103.348,30070.000,56.222,0.000,2
103.412,30071.000,56.257,0.000,2
103.476,30072.000,56.292,0.000,2
103.540,30073.000,56.327,0.000,2
103.604,30074.000,56.362,0.000,2
103.668,30075.000,56.397,0.000,2
103.732,30076.000,56.432,0.000,2
103.796,30077.000,56.467,0.000,2
103.859,30078.000,56.502,0.000,2
103.923,30079.000,56.537,0.000,2
103.987,30080.000,56.572,0.000,2
104.050,30081.000,56.607,0.000,2
104.114,30082.000,56.642,0.000,2
104.177,30083.000,56.677,0.000,2
104.241,30084.000,56.712,0.000,2
104.304,30085.000,56.746,0.000,2
104.368,30086.000,56.781,0.000,2
104.431,30087.000,56.816,0.000,2
104.495,30088.000,56.851,0.000,2
104.558,30089.000,56.885,0.000,2
104.621,30090.000,56.920,0.000,2
104.684,30091.000,56.955,0.000,2
104.748,30092.000,56.989,0.000,2
104.811,30093.000,57.024,0.000,2
104.874,30094.000,57.058,0.000,2
104.937,30095.000,57.093,0.000,2
105.000,30096.000,57.118,0.000,2
105.063,30097.000,57.144,0.000,2
105.126,30098.000,57.169,0.000,2
105.189,30099.000,57.195,0.000,2
105.252,30100.000,57.220,0.000,2
105.315,30101.000,57.246,0.000,2
105.378,30102.000,57.271,0.000,2
105.440,30103.000,57.296,0.000,2
105.503,30104.000,57.322,0.000,2
105.566,30105.000,57.347,0.000,2
105.629,30106.000,57.372,0.000,2
105.692,30107.000,57.398,0.000,2
105.754,30108.000,57.423,0.000,2
105.817,30109.000,57.448,0.000,2
105.880,30110.000,57.474,0.000,2
105.942,30111.000,57.499,0.000,2
106.005,30112.000,57.524,0.000,2
106.067,30113.000,57.549,0.000,2
106.130,30114.000,57.575,0.000,2
106.192,30115.000,57.600,0.000,2
106.255,30116.000,57.625,0.000,2
106.317,30117.000,57.650,0.000,2
106.380,30118.000,57.676,0.000,2
106.442,30119.000,57.701,0.000,2
106.505,30120.000,57.726,0.000,2
106.567,30121.000,57.742,0.000,2
106.629,30122.000,57.758,0.000,2
106.692,30123.000,57.775,0.000,2
106.754,30124.000,57.791,0.000,2
106.816,30125.000,57.807,0.000,2
106.878,30126.000,57.823,0.000,2
106.941,30127.000,57.839,0.000,2
107.003,30128.000,57.855,0.000,2
107.065,30129.000,57.872,0.000,2
107.127,30130.000,57.888,0.000,2
107.189,30131.000,57.904,0.000,2
107.252,30132.000,57.920,0.000,2
107.314,30133.000,57.936,0.000,2
107.376,30134.000,57.952,0.000,2
107.438,30135.000,57.969,0.000,2
107.500,30136.000,57.985,0.000,2
107.562,30137.000,58.001,0.000,2
107.624,30138.000,58.017,0.000,2
107.686,30139.000,58.033,0.000,2
107.748,30140.000,58.049,0.000,2
107.810,30141.000,58.065,0.000,2
107.872,30142.000,58.081,0.000,2
107.934,30143.000,58.097,0.000,2
107.996,30144.000,58.113,0.000,2
108.058,30145.000,58.129,0.000,2
108.120,30146.000,58.137,0.000,2
108.182,30147.000,58.144,0.000,2
108.244,30148.000,58.151,0.000,2
108.306,30149.000,58.158,0.000,2
108.368,30150.000,58.165,0.000,2
108.430,30151.000,58.173,0.000,2
108.492,30152.000,58.180,0.000,2
108.553,30153.000,58.187,0.000,2
108.615,30154.000,58.194,0.000,2
108.677,30155.000,58.201,0.000,2
108.739,30156.000,58.209,0.000,2
108.801,30157.000,58.216,0.000,2
108.863,30158.000,58.223,0.000,2
108.924,30159.000,58.230,0.000,2
108.986,30160.000,58.237,0.000,2
109.048,30161.000,58.244,0.000,2
109.110,30162.000,58.252,0.000,2
109.172,30163.000,58.259,0.000,2
109.234,30164.000,58.266,0.000,2
109.295,30165.000,58.273,0.000,2
109.357,30166.000,58.280,0.000,2
109.419,30167.000,58.287,0.000,2
109.481,30168.000,58.295,0.000,2
109.542,30169.000,58.302,0.000,2
109.604,30170.000,58.309,0.000,2
109.666,30171.000,58.307,0.000,2
109.728,30172.000,58.306,0.000,2
109.789,30173.000,58.304,0.000,2
109.851,30174.000,58.302,0.000,2
109.913,30175.000,58.301,0.000,2
109.975,30176.000,58.299,0.000,2
110.036,30177.000,58.297,0.000,2
110.098,30178.000,58.296,0.000,2
110.160,30179.000,58.294,0.000,2
110.222,30180.000,58.292,0.000,2
110.283,30181.000,58.291,0.000,2
110.345,30182.000,58.289,0.000,2
110.407,30183.000,58.287,0.000,2
110.469,30184.000,58.285,0.000,2
110.530,30185.000,58.284,0.000,2
110.592,30186.000,58.282,0.000,2
110.654,30187.000,58.280,0.000,2
110.716,30188.000,58.279,0.000,2
110.777,30189.000,58.277,0.000,2
110.839,30190.000,58.275,0.000,2
110.901,30191.000,58.274,0.000,2
110.963,30192.000,58.272,0.000,2
111.025,30193.000,58.270,0.000,2
111.086,30194.000,58.269,0.000,2
111.148,30195.000,58.267,0.000,2
111.210,30196.000,58.265,0.000,2
111.272,30197.000,58.264,0.000,2
111.334,30198.000,58.262,0.000,2
111.395,30199.000,58.260,0.000,2
111.457,30200.000,58.259,0.000,2
111.519,30201.000,58.257,0.000,2
111.581,30202.000,58.255,0.000,2
111.642,30203.000,58.254,0.000,2
111.704,30204.000,58.252,0.000,2
111.766,30205.000,58.250,0.000,2
111.828,30206.000,58.249,0.000,2
111.890,30207.000,58.247,0.000,2
111.951,30208.000,58.245,0.000,2
112.013,30209.000,58.244,0.000,2
112.075,30210.000,58.242,0.000,2
112.137,30211.000,58.240,0.000,2
112.199,30212.000,58.239,0.000,2
112.261,30213.000,58.237,0.000,2
112.322,30214.000,58.235,0.000,2
112.384,30215.000,58.233,0.000,2
112.446,30216.000,58.232,0.000,2
112.508,30217.000,58.230,0.000,2
112.570,30218.000,58.228,0.000,2
112.631,30219.000,58.227,0.000,2
112.693,30220.000,58.225,0.000,2
112.755,30221.000,58.223,0.000,2
112.817,30222.000,58.222,0.000,2
112.879,30223.000,58.220,0.000,2
112.941,30224.000,58.218,0.000,2
113.002,30225.000,58.217,0.000,2
113.064,30226.000,58.215,0.000,2
113.126,30227.000,58.213,0.000,2
113.188,30228.000,58.212,0.000,2
113.250,30229.000,58.210,0.000,2
113.312,30230.000,58.208,0.000,2
113.374,30231.000,58.207,0.000,2
113.435,30232.000,58.205,0.000,2
113.497,30233.000,58.203,0.000,2
113.559,30234.000,58.202,0.000,2
113.621,30235.000,58.200,0.000,2
113.683,30236.000,58.198,0.000,2
113.745,30237.000,58.197,0.000,2
113.807,30238.000,58.195,0.000,2
113.868,30239.000,58.193,0.000,2
113.930,30240.000,58.192,0.000,2
113.992,30241.000,58.190,0.000,2
114.054,30242.000,58.188,0.000,2
114.116,30243.000,58.187,0.000,2
114.178,30244.000,58.185,0.000,2
114.240,30245.000,58.183,0.000,2
114.301,30246.000,58.182,0.000,2
114.363,30247.000,58.180,0.000,2
114.425,30248.000,58.178,0.000,2
114.487,30249.000,58.177,0.000,2
114.549,30250.000,58.175,0.000,2
114.611,30251.000,58.173,0.000,2
114.673,30252.000,58.172,0.000,2
114.735,30253.000,58.170,0.000,2
114.797,30254.000,58.168,0.000,2
114.858,30255.000,58.167,0.000,2
114.920,30256.000,58.165,0.000,2
114.982,30257.000,58.163,0.000,2
115.044,30258.000,58.162,0.000,2
115.106,30259.000,58.160,0.000,2
115.168,30260.000,58.158,0.000,2
115.230,30261.000,58.157,0.000,2
115.292,30262.000,58.155,0.000,2
115.354,30263.000,58.153,0.000,2
115.416,30264.000,58.152,0.000,2
115.477,30265.000,58.150,0.000,2
115.539,30266.000,58.148,0.000,2
115.601,30267.000,58.147,0.000,2
115.663,30268.000,58.145,0.000,2
115.725,30269.000,58.143,0.000,2
115.787,30270.000,58.142,0.000,2
115.849,30271.000,58.140,0.000,2
115.911,30272.000,58.138,0.000,2
115.973,30273.000,58.137,0.000,2
116.035,30274.000,58.135,0.000,2
116.097,30275.000,58.133,0.000,2
116.159,30276.000,58.132,0.000,2
116.220,30277.000,58.130,0.000,2
116.282,30278.000,58.128,0.000,2
116.344,30279.000,58.127,0.000,2
116.406,30280.000,58.125,0.000,2
116.468,30281.000,58.123,0.000,2
116.530,30282.000,58.122,0.000,2
116.592,30283.000,58.120,0.000,2
116.654,30284.000,58.118,0.000,2
116.716,30285.000,58.117,0.000,2
116.778,30286.000,58.115,0.000,2
116.840,30287.000,58.113,0.000,2
116.902,30288.000,58.112,0.000,2
116.964,30289.000,58.110,0.000,2
117.026,30290.000,58.108,0.000,2
117.088,30291.000,58.107,0.000,2
117.150,30292.000,58.105,0.000,2
117.212,30293.000,58.103,0.000,2
117.274,30294.000,58.102,0.000,2
117.335,30295.000,58.100,0.000,2
117.397,30296.000,58.093,0.000,2
117.459,30297.000,58.086,0.000,2
117.521,30298.000,58.079,0.000,2
117.583,30299.000,58.072,0.000,2
117.645,30300.000,58.065,0.000,2
117.707,30301.000,58.059,0.000,2
117.769,30302.000,58.052,0.000,2
117.831,30303.000,58.045,0.000,2
117.893,30304.000,58.038,0.000,2
117.955,30305.000,58.031,0.000,2
118.018,30306.000,58.024,0.000,2
118.080,30307.000,58.017,0.000,2
118.142,30308.000,58.010,0.000,2
118.204,30309.000,58.003,0.000,2
118.266,30310.000,57.997,0.000,2
118.328,30311.000,57.990,0.000,2
118.390,30312.000,57.983,0.000,2
118.452,30313.000,57.976,0.000,2
118.514,30314.000,57.969,0.000,2
118.576,30315.000,57.962,0.000,2
118.638,30316.000,57.955,0.000,2
118.700,30317.000,57.948,0.000,2
118.763,30318.000,57.941,0.000,2
118.825,30319.000,57.935,0.000,2
118.887,30320.000,57.928,0.000,2
118.949,30321.000,57.916,0.000,2
119.011,30322.000,57.903,0.000,2
119.073,30323.000,57.891,0.000,2
119.136,30324.000,57.879,0.000,2
119.198,30325.000,57.867,0.000,2
119.260,30326.000,57.855,0.000,2
119.322,30327.000,57.843,0.000,2
119.384,30328.000,57.831,0.000,2
119.447,30329.000,57.818,0.000,2
119.509,30330.000,57.806,0.000,2
119.571,30331.000,57.794,0.000,2
119.634,30332.000,57.782,0.000,2
119.696,30333.000,57.770,0.000,2
119.758,30334.000,57.758,0.000,2
119.821,30335.000,57.746,0.000,2
119.883,30336.000,57.733,0.000,2
119.945,30337.000,57.721,0.000,2
120.008,30338.000,57.709,0.000,2
120.070,30339.000,57.697,0.000,2
120.132,30340.000,57.685,0.000,2
120.195,30341.000,57.673,0.000,2
120.257,30342.000,57.661,0.000,2
120.320,30343.000,57.648,0.000,2
120.382,30344.000,57.636,0.000,2
120.445,30345.000,57.624,0.000,2
120.507,30346.000,57.607,0.000,2
120.570,30347.000,57.589,0.000,2
120.632,30348.000,57.572,0.000,2
120.695,30349.000,57.554,0.000,2
120.757,30350.000,57.537,0.000,2
120.820,30351.000,57.519,0.000,2
120.882,30352.000,57.502,0.000,2
120.945,30353.000,57.484,0.000,2
121.008,30354.000,57.467,0.000,2
121.070,30355.000,57.450,0.000,2
121.133,30356.000,57.432,0.000,2
121.196,30357.000,57.415,0.000,2
121.258,30358.000,57.397,0.000,2
121.321,30359.000,57.380,0.000,2
121.384,30360.000,57.362,0.000,2
121.447,30361.000,57.345,0.000,2
121.509,30362.000,57.327,0.000,2
121.572,30363.000,57.310,0.000,2
121.635,30364.000,57.292,0.000,2
121.698,30365.000,57.275,0.000,2
121.761,30366.000,57.257,0.000,2
121.824,30367.000,57.240,0.000,2
121.887,30368.000,57.222,0.000,2
121.949,30369.000,57.205,0.000,2
122.012,30370.000,57.187,0.000,2
122.075,30371.000,57.164,0.000,2
122.138,30372.000,57.142,0.000,2
122.201,30373.000,57.119,0.000,2
122.264,30374.000,57.096,0.000,2
122.327,30375.000,57.073,0.000,2
122.391,30376.000,57.050,0.000,2
122.454,30377.000,57.027,0.000,2
122.517,30378.000,57.004,0.000,2
122.580,30379.000,56.982,0.000,2
122.643,30380.000,56.959,0.000,2
122.706,30381.000,56.936,0.000,2
122.770,30382.000,56.913,0.000,2
122.833,30383.000,56.890,0.000,2
122.896,30384.000,56.867,0.000,2
122.959,30385.000,56.844,0.000,2
123.023,30386.000,56.821,0.000,2
123.086,30387.000,56.798,0.000,2
123.150,30388.000,56.775,0.000,2
123.213,30389.000,56.752,0.000,2
123.276,30390.000,56.729,0.000,2
123.340,30391.000,56.706,0.000,2
123.403,30392.000,56.683,0.000,2
123.467,30393.000,56.661,0.000,2
123.531,30394.000,56.638,0.000,2
123.594,30395.000,56.615,0.000,2
123.658,30396.000,56.592,0.000,2
123.721,30397.000,56.569,0.000,2
123.785,30398.000,56.546,0.000,2
123.849,30399.000,56.523,0.000,2
123.912,30400.000,56.499,0.000,2
123.976,30401.000,56.476,0.000,2
124.040,30402.000,56.453,0.000,2
124.104,30403.000,56.430,0.000,2
124.167,30404.000,56.407,0.000,2
124.231,30405.000,56.384,0.000,2
124.295,30406.000,56.361,0.000,2
124.359,30407.000,56.338,0.000,2
124.423,30408.000,56.315,0.000,2
124.487,30409.000,56.292,0.000,2
124.551,30410.000,56.269,0.000,2
124.615,30411.000,56.246,0.000,2
124.679,30412.000,56.223,0.000,2
124.743,30413.000,56.200,0.000,2
124.807,30414.000,56.176,0.000,2
124.871,30415.000,56.153,0.000,2
124.935,30416.000,56.130,0.000,2
124.999,30417.000,56.107,0.000,2
125.063,30418.000,56.084,0.000,2
125.128,30419.000,56.061,0.000,2
125.192,30420.000,56.038,0.000,2
125.256,30421.000,56.014,0.000,2
125.320,30422.000,55.991,0.000,2
125.385,30423.000,55.968,0.000,2
125.449,30424.000,55.945,0.000,2
125.513,30425.000,55.922,0.000,2
125.578,30426.000,55.898,0.000,2
125.642,30427.000,55.875,0.000,2
125.707,30428.000,55.852,0.000,2
125.771,30429.000,55.829,0.000,2
125.836,30430.000,55.806,0.000,2
125.900,30431.000,55.782,0.000,2
125.965,30432.000,55.759,0.000,2
126.029,30433.000,55.736,0.000,2
126.094,30434.000,55.712,0.000,2
126.159,30435.000,55.689,0.000,2
126.223,30436.000,55.666,0.000,2
126.288,30437.000,55.643,0.000,2
126.353,30438.000,55.619,0.000,2
126.417,30439.000,55.596,0.000,2
126.482,30440.000,55.573,0.000,2
126.547,30441.000,55.549,0.000,2
126.612,30442.000,55.526,0.000,2
126.677,30443.000,55.503,0.000,2
126.741,30444.000,55.479,0.000,2
126.806,30445.000,55.456,0.000,2
126.871,30446.000,55.433,0.000,2
126.936,30447.000,55.409,0.000,2
127.001,30448.000,55.386,0.000,2
127.066,30449.000,55.363,0.000,2
127.131,30450.000,55.339,0.000,2
127.196,30451.000,55.316,0.000,2
127.261,30452.000,55.292,0.000,2
127.327,30453.000,55.269,0.000,2
127.392,30454.000,55.246,0.000,2
127.457,30455.000,55.222,0.000,2
127.522,30456.000,55.199,0.000,2
127.587,30457.000,55.175,0.000,2
127.653,30458.000,55.152,0.000,2
127.718,30459.000,55.129,0.000,2
127.783,30460.000,55.105,0.000,2
127.849,30461.000,55.082,0.000,2
127.914,30462.000,55.058,0.000,2
127.979,30463.000,55.035,0.000,2
128.045,30464.000,55.011,0.000,2
128.110,30465.000,54.988,0.000,2
128.176,30466.000,54.965,0.000,2
128.241,30467.000,54.942,0.000,2
128.307,30468.000,54.920,0.000,2
128.372,30469.000,54.897,0.000,2
128.438,30470.000,54.874,0.000,2
128.504,30471.000,54.852,0.000,2
128.569,30472.000,54.829,0.000,2
128.635,30473.000,54.806,0.000,2
128.701,30474.000,54.784,0.000,2
128.766,30475.000,54.761,0.000,2
128.832,30476.000,54.738,0.000,2
128.898,30477.000,54.715,0.000,2
128.964,30478.000,54.693,0.000,2
129.029,30479.000,54.670,0.000,2
129.095,30480.000,54.647,0.000,2
129.161,30481.000,54.625,0.000,2
129.227,30482.000,54.602,0.000,2
129.293,30483.000,54.579,0.000,2
129.359,30484.000,54.556,0.000,2
129.425,30485.000,54.533,0.000,2
129.491,30486.000,54.511,0.000,2
129.557,30487.000,54.488,0.000,2
129.623,30488.000,54.465,0.000,2
129.689,30489.000,54.442,0.000,2
129.755,30490.000,54.419,0.000,2
129.822,30491.000,54.397,0.000,2
129.888,30492.000,54.374,0.000,2
129.954,30493.000,54.351,0.000,2
130.020,30494.000,54.328,0.000,2
130.087,30495.000,54.305,0.000,2
130.153,30496.000,54.282,0.000,2
130.219,30497.000,54.259,0.000,2
130.286,30498.000,54.237,0.000,2
130.352,30499.000,54.214,0.000,2
130.418,30500.000,54.191,0.000,2
130.485,30501.000,54.168,0.000,2
130.551,30502.000,54.145,0.000,2
130.618,30503.000,54.122,0.000,2
130.684,30504.000,54.099,0.000,2
130.751,30505.000,54.076,0.000,2
130.817,30506.000,54.053,0.000,2
130.884,30507.000,54.030,0.000,2
130.951,30508.000,54.007,0.000,2
131.017,30509.000,53.985,0.000,2
131.084,30510.000,53.962,0.000,2
131.151,30511.000,53.939,0.000,2
131.218,30512.000,53.916,0.000,2
131.284,30513.000,53.893,0.000,2
131.351,30514.000,53.870,0.000,2
131.418,30515.000,53.847,0.000,2
131.485,30516.000,53.814,0.000,2
131.552,30517.000,53.782,0.000,2
131.619,30518.000,53.750,0.000,2
131.686,30519.000,53.717,0.000,2
131.753,30520.000,53.685,0.000,2
131.820,30521.000,53.653,0.000,2
131.887,30522.000,53.620,0.000,2
131.954,30523.000,53.588,0.000,2
132.021,30524.000,53.556,0.000,2
132.089,30525.000,53.523,0.000,2
132.156,30526.000,53.491,0.000,2
132.223,30527.000,53.458,0.000,2
132.291,30528.000,53.426,0.000,2
132.358,30529.000,53.393,0.000,2
132.425,30530.000,53.361,0.000,2
132.493,30531.000,53.328,0.000,2
132.560,30532.000,53.296,0.000,2
132.628,30533.000,53.263,0.000,2
132.696,30534.000,53.231,0.000,2
132.763,30535.000,53.198,0.000,2
132.831,30536.000,53.166,0.000,2
132.899,30537.000,53.133,0.000,2
132.966,30538.000,53.100,0.000,2
133.034,30539.000,53.068,0.000,2
133.102,30540.000,53.035,0.000,2
133.170,30541.000,52.993,0.000,2
133.238,30542.000,52.951,0.000,2
133.306,30543.000,52.909,0.000,2
133.374,30544.000,52.867,0.000,2
133.442,30545.000,52.824,0.000,2
133.510,30546.000,52.782,0.000,2
133.579,30547.000,52.740,0.000,2
133.647,30548.000,52.698,0.000,2
133.715,30549.000,52.655,0.000,2
133.784,30550.000,52.613,0.000,2
133.852,30551.000,52.571,0.000,2
133.921,30552.000,52.528,0.000,2
133.989,30553.000,52.486,0.000,2
134.058,30554.000,52.443,0.000,2
134.126,30555.000,52.401,0.000,2
134.195,30556.000,52.358,0.000,2
134.264,30557.000,52.316,0.000,2
134.333,30558.000,52.273,0.000,2
134.402,30559.000,52.231,0.000,2
134.471,30560.000,52.188,0.000,2
134.540,30561.000,52.145,0.000,2
134.609,30562.000,52.103,0.000,2
134.678,30563.000,52.060,0.000,2
134.747,30564.000,52.017,0.000,2
134.816,30565.000,51.974,0.000,2
134.886,30566.000,51.922,0.000,2
134.955,30567.000,51.869,0.000,2
135.024,30568.000,51.817,0.000,2
135.094,30569.000,51.764,0.000,2
135.163,30570.000,51.712,0.000,2
135.233,30571.000,51.659,0.000,2
135.303,30572.000,51.606,0.000,2
135.373,30573.000,51.554,0.000,2
135.442,30574.000,51.501,0.000,2
135.512,30575.000,51.448,0.000,2
135.582,30576.000,51.395,0.000,2
135.653,30577.000,51.342,0.000,2
135.723,30578.000,51.289,0.000,2
135.793,30579.000,51.236,0.000,2
135.863,30580.000,51.183,0.000,2
135.934,30581.000,51.130,0.000,2
136.004,30582.000,51.077,0.000,2
136.075,30583.000,51.024,0.000,2
136.145,30584.000,50.970,0.000,2
136.216,30585.000,50.917,0.000,2
136.287,30586.000,50.864,0.000,2
136.357,30587.000,50.810,0.000,2
136.428,30588.000,50.757,0.000,2
136.499,30589.000,50.703,0.000,2
136.570,30590.000,50.649,0.000,2
136.641,30591.000,50.586,0.000,2
136.713,30592.000,50.522,0.000,2
136.784,30593.000,50.459,0.000,2
136.855,30594.000,50.395,0.000,2
136.927,30595.000,50.331,0.000,2
136.998,30596.000,50.267,0.000,2
137.070,30597.000,50.204,0.000,2
137.142,30598.000,50.139,0.000,2
137.214,30599.000,50.075,0.000,2
137.286,30600.000,50.011,0.000,2
137.358,30601.000,49.947,0.000,2
137.430,30602.000,49.884,0.000,2
137.502,30603.000,49.820,0.000,2
137.574,30604.000,49.756,0.000,2
137.647,30605.000,49.693,0.000,2
137.719,30606.000,49.629,0.000,2
137.792,30607.000,49.565,0.000,2
137.864,30608.000,49.501,0.000,2
137.937,30609.000,49.437,0.000,2
138.010,30610.000,49.373,0.000,2
138.083,30611.000,49.309,0.000,2
138.156,30612.000,49.245,0.000,2
138.229,30613.000,49.181,0.000,2
138.302,30614.000,49.116,0.000,2
138.376,30615.000,49.052,0.000,2
138.449,30616.000,48.987,0.000,2
138.523,30617.000,48.923,0.000,2
138.596,30618.000,48.858,0.000,2
138.670,30619.000,48.793,0.000,2
138.744,30620.000,48.728,0.000,2
138.818,30621.000,48.663,0.000,2
138.892,30622.000,48.598,0.000,2
138.966,30623.000,48.533,0.000,2
139.040,30624.000,48.468,0.000,2
139.115,30625.000,48.403,0.000,2
139.189,30626.000,48.338,0.000,2
139.264,30627.000,48.272,0.000,2
139.338,30628.000,48.207,0.000,2
139.413,30629.000,48.141,0.000,2
139.488,30630.000,48.075,0.000,2
139.563,30631.000,48.010,0.000,2
139.638,30632.000,47.944,0.000,2
139.713,30633.000,47.878,0.000,2
139.788,30634.000,47.812,0.000,2
139.863,30635.000,47.746,0.000,2
139.939,30636.000,47.680,0.000,2
140.014,30637.000,47.614,0.000,2
140.090,30638.000,47.547,0.000,2
140.166,30639.000,47.481,0.000,2
140.242,30640.000,47.414,0.000,2
140.318,30641.000,47.348,0.000,2
140.394,30642.000,47.281,0.000,2
140.470,30643.000,47.214,0.000,2
140.546,30644.000,47.148,0.000,2
140.623,30645.000,47.081,0.000,2
140.699,30646.000,47.014,0.000,2
140.776,30647.000,46.947,0.000,2
140.853,30648.000,46.879,0.000,2
140.929,30649.000,46.812,0.000,2
141.006,30650.000,46.745,0.000,2
141.083,30651.000,46.677,0.000,2
141.161,30652.000,46.610,0.000,2
141.238,30653.000,46.542,0.000,2
141.315,30654.000,46.474,0.000,2
141.393,30655.000,46.407,0.000,2
141.470,30656.000,46.339,0.000,2
141.548,30657.000,46.271,0.000,2
141.626,30658.000,46.203,0.000,2
141.704,30659.000,46.134,0.000,2
141.782,30660.000,46.066,0.000,2
141.860,30661.000,45.998,0.000,2
141.939,30662.000,45.929,0.000,2
142.017,30663.000,45.861,0.000,2
142.096,30664.000,45.792,0.000,2
142.174,30665.000,45.723,0.000,2
142.253,30666.000,45.654,0.000,2
142.332,30667.000,45.585,0.000,2
142.411,30668.000,45.516,0.000,2
142.490,30669.000,45.447,0.000,2
142.570,30670.000,45.378,0.000,2
142.649,30671.000,45.309,0.000,2
142.728,30672.000,45.239,0.000,2
142.808,30673.000,45.170,0.000,2
142.888,30674.000,45.100,0.000,2
142.968,30675.000,45.030,0.000,2
143.048,30676.000,44.961,0.000,2
143.128,30677.000,44.892,0.000,2
143.208,30678.000,44.822,0.000,2
143.288,30679.000,44.753,0.000,2
143.369,30680.000,44.684,0.000,2
143.450,30681.000,44.614,0.000,2
143.530,30682.000,44.545,0.000,2
143.611,30683.000,44.475,0.000,2
143.692,30684.000,44.405,0.000,2
143.773,30685.000,44.336,0.000,2
143.855,30686.000,44.266,0.000,2
143.936,30687.000,44.196,0.000,2
144.018,30688.000,44.125,0.000,2
144.099,30689.000,44.055,0.000,2
144.181,30690.000,43.985,0.000,2
144.263,30691.000,43.914,0.000,2
144.345,30692.000,43.844,0.000,2
144.427,30693.000,43.773,0.000,2
144.509,30694.000,43.702,0.000,2
144.592,30695.000,43.631,0.000,2
144.674,30696.000,43.560,0.000,2
144.757,30697.000,43.489,0.000,2
144.840,30698.000,43.418,0.000,2
144.923,30699.000,43.347,0.000,2
145.006,30700.000,43.275,0.000,2
145.089,30701.000,43.204,0.000,2
145.173,30702.000,43.132,0.000,2
145.256,30703.000,43.060,0.000,2
145.340,30704.000,42.989,0.000,2
145.424,30705.000,42.917,0.000,2
145.508,30706.000,42.844,0.000,2
145.592,30707.000,42.772,0.000,2
145.676,30708.000,42.700,0.000,2
145.760,30709.000,42.627,0.000,2
145.845,30710.000,42.555,0.000,2
145.930,30711.000,42.482,0.000,2
146.014,30712.000,42.409,0.000,2
146.099,30713.000,42.337,0.000,2
146.185,30714.000,42.264,0.000,2
146.270,30715.000,42.190,0.000,2
146.355,30716.000,42.134,0.000,2
146.441,30717.000,42.078,0.000,2
146.526,30718.000,42.021,0.000,2
146.612,30719.000,41.965,0.000,2
146.698,30720.000,41.908,0.000,2
146.784,30721.000,41.852,0.000,2
146.870,30722.000,41.795,0.000,2
146.956,30723.000,41.738,0.000,2
147.042,30724.000,41.681,0.000,2
147.129,30725.000,41.625,0.000,2
147.215,30726.000,41.568,0.000,2
147.302,30727.000,41.511,0.000,2
147.389,30728.000,41.453,0.000,2
147.476,30729.000,41.396,0.000,2
147.563,30730.000,41.339,0.000,2
147.650,30731.000,41.282,0.000,2
147.737,30732.000,41.224,0.000,2
147.825,30733.000,41.167,0.000,2
147.912,30734.000,41.109,0.000,2
148.000,30735.000,41.052,0.000,2
148.087,30736.000,40.994,0.000,2
148.175,30737.000,40.936,0.000,2
148.263,30738.000,40.878,0.000,2
148.351,30739.000,40.820,0.000,2
148.440,30740.000,40.762,0.000,2
148.528,30741.000,40.722,0.000,2
148.617,30742.000,40.681,0.000,2
148.705,30743.000,40.641,0.000,2
148.794,30744.000,40.600,0.000,2
148.882,30745.000,40.560,0.000,2
148.971,30746.000,40.519,0.000,2
149.060,30747.000,40.478,0.000,2
149.149,30748.000,40.438,0.000,2
149.238,30749.000,40.397,0.000,2
149.327,30750.000,40.356,0.000,2
149.417,30751.000,40.315,0.000,2
149.506,30752.000,40.274,0.000,2
149.595,30753.000,40.233,0.000,2
149.685,30754.000,40.192,0.000,2
149.774,30755.000,40.151,0.000,2
149.864,30756.000,40.110,0.000,2
149.954,30757.000,40.069,0.000,2
150.044,30758.000,40.028,0.000,2
150.134,30759.000,39.987,0.000,2
150.224,30760.000,39.947,0.000,2
150.314,30761.000,39.906,0.000,2
150.404,30762.000,39.866,0.000,2
150.495,30763.000,39.826,0.000,2
150.585,30764.000,39.785,0.000,2
150.676,30765.000,39.745,0.000,2
150.766,30766.000,39.722,0.000,2
150.857,30767.000,39.700,0.000,2
150.948,30768.000,39.677,0.000,2
