线路：FZ602,优化区间：13->14,设定时间：190,实际时间：189.875,时间差异：-0.125,能耗(kWh)：7.10433,算法执行时间(s)：0.202
相对时间,位置,速度,力,操纵工况
102.448,30038.000,49.715,0.000,2
102.521,30039.000,49.757,0.000,2
102.593,30040.000,49.800,0.000,2
102.665,30041.000,49.842,0.000,2
102.737,30042.000,49.884,0.000,2
102.810,30043.000,49.926,0.000,2
102.882,30044.000,49.968,0.000,2
102.954,30045.000,50.010,0.000,2
103.026,30046.000,50.051,0.000,2
103.097,30047.000,50.092,0.000,2
103.169,30048.000,50.133,0.000,2
103.241,30049.000,50.174,0.000,2
103.313,30050.000,50.215,0.000,2
103.384,30051.000,50.256,0.000,2
103.456,30052.000,50.297,0.000,2
103.528,30053.000,50.338,0.000,2
103.599,30054.000,50.379,0.000,2
103.671,30055.000,50.420,0.000,2
103.742,30056.000,50.461,0.000,2
103.813,30057.000,50.501,0.000,2
103.884,30058.000,50.542,0.000,2
103.956,30059.000,50.583,0.000,2
104.027,30060.000,50.623,0.000,2
104.098,30061.000,50.664,0.000,2
104.169,30062.000,50.704,0.000,2
104.240,30063.000,50.745,0.000,2
104.311,30064.000,50.785,0.000,2
104.382,30065.000,50.826,0.000,2
104.452,30066.000,50.866,0.000,2
104.523,30067.000,50.907,0.000,2
104.594,30068.000,50.947,0.000,2
104.665,30069.000,50.987,0.000,2
104.735,30070.000,51.027,0.000,2
104.806,30071.000,51.068,0.000,2
104.876,30072.000,51.108,0.000,2
104.947,30073.000,51.148,0.000,2
105.017,30074.000,51.188,0.000,2
105.087,30075.000,51.228,0.000,2
105.157,30076.000,51.268,0.000,2
105.228,30077.000,51.308,0.000,2
105.298,30078.000,51.348,0.000,2
105.368,30079.000,51.388,0.000,2
105.438,30080.000,51.428,0.000,2
105.508,30081.000,51.468,0.000,2
105.578,30082.000,51.508,0.000,2
105.648,30083.000,51.547,0.000,2
105.717,30084.000,51.587,0.000,2
105.787,30085.000,51.627,0.000,2
105.857,30086.000,51.667,0.000,2
105.927,30087.000,51.706,0.000,2
105.996,30088.000,51.746,0.000,2
106.066,30089.000,51.785,0.000,2
106.135,30090.000,51.825,0.000,2
106.205,30091.000,51.865,0.000,2
106.274,30092.000,51.904,0.000,2
106.343,30093.000,51.943,0.000,2
106.413,30094.000,51.983,0.000,2
106.482,30095.000,52.022,0.000,2
106.551,30096.000,52.052,0.000,2
106.620,30097.000,52.081,0.000,2
106.689,30098.000,52.110,0.000,2
106.758,30099.000,52.140,0.000,2
106.827,30100.000,52.169,0.000,2
106.896,30101.000,52.199,0.000,2
106.965,30102.000,52.228,0.000,2
107.034,30103.000,52.257,0.000,2
107.103,30104.000,52.286,0.000,2
107.172,30105.000,52.316,0.000,2
107.241,30106.000,52.345,0.000,2
107.309,30107.000,52.374,0.000,2
107.378,30108.000,52.403,0.000,2
107.447,30109.000,52.433,0.000,2
107.516,30110.000,52.462,0.000,2
107.584,30111.000,52.491,0.000,2
107.653,30112.000,52.520,0.000,2
107.721,30113.000,52.549,0.000,2
107.790,30114.000,52.578,0.000,2
107.858,30115.000,52.607,0.000,2
107.927,30116.000,52.636,0.000,2
107.995,30117.000,52.665,0.000,2
108.063,30118.000,52.694,0.000,2
108.132,30119.000,52.723,0.000,2
108.200,30120.000,52.752,0.000,2
108.268,30121.000,52.771,0.000,2
108.336,30122.000,52.791,0.000,2
108.404,30123.000,52.810,0.000,2
108.473,30124.000,52.829,0.000,2
108.541,30125.000,52.848,0.000,2
108.609,30126.000,52.867,0.000,2
108.677,30127.000,52.886,0.000,2
108.745,30128.000,52.906,0.000,2
108.813,30129.000,52.925,0.000,2
108.881,30130.000,52.944,0.000,2
108.949,30131.000,52.963,0.000,2
109.017,30132.000,52.982,0.000,2
109.085,30133.000,53.001,0.000,2
109.153,30134.000,53.020,0.000,2
109.221,30135.000,53.039,0.000,2
109.289,30136.000,53.058,0.000,2
109.356,30137.000,53.077,0.000,2
109.424,30138.000,53.096,0.000,2
109.492,30139.000,53.115,0.000,2
109.560,30140.000,53.134,0.000,2
109.628,30141.000,53.153,0.000,2
109.695,30142.000,53.172,0.000,2
109.763,30143.000,53.191,0.000,2
109.831,30144.000,53.210,0.000,2
109.898,30145.000,53.229,0.000,2
109.966,30146.000,53.239,0.000,2
110.033,30147.000,53.248,0.000,2
110.101,30148.000,53.257,0.000,2
110.169,30149.000,53.266,0.000,2
110.236,30150.000,53.276,0.000,2
110.304,30151.000,53.285,0.000,2
110.371,30152.000,53.294,0.000,2
110.439,30153.000,53.303,0.000,2
110.506,30154.000,53.313,0.000,2
110.574,30155.000,53.322,0.000,2
110.641,30156.000,53.331,0.000,2
110.709,30157.000,53.341,0.000,2
110.776,30158.000,53.350,0.000,2
110.844,30159.000,53.359,0.000,2
110.911,30160.000,53.368,0.000,2
110.979,30161.000,53.378,0.000,2
111.046,30162.000,53.387,0.000,2
111.114,30163.000,53.396,0.000,2
111.181,30164.000,53.405,0.000,2
111.249,30165.000,53.414,0.000,2
111.316,30166.000,53.424,0.000,2
111.383,30167.000,53.433,0.000,2
111.451,30168.000,53.442,0.000,2
111.518,30169.000,53.451,0.000,2
111.585,30170.000,53.461,0.000,2
111.653,30171.000,53.460,0.000,2
111.720,30172.000,53.460,0.000,2
111.787,30173.000,53.459,0.000,2
111.855,30174.000,53.459,0.000,2
111.922,30175.000,53.458,0.000,2
111.989,30176.000,53.458,0.000,2
112.057,30177.000,53.458,0.000,2
112.124,30178.000,53.457,0.000,2
112.191,30179.000,53.457,0.000,2
112.259,30180.000,53.456,0.000,2
112.326,30181.000,53.456,0.000,2
112.393,30182.000,53.456,0.000,2
112.461,30183.000,53.455,0.000,2
112.528,30184.000,53.455,0.000,2
112.596,30185.000,53.454,0.000,2
112.663,30186.000,53.454,0.000,2
112.730,30187.000,53.453,0.000,2
112.798,30188.000,53.453,0.000,2
112.865,30189.000,53.453,0.000,2
112.932,30190.000,53.452,0.000,2
113.000,30191.000,53.452,0.000,2
113.067,30192.000,53.451,0.000,2
113.134,30193.000,53.451,0.000,2
113.202,30194.000,53.450,0.000,2
113.269,30195.000,53.450,0.000,2
113.336,30196.000,53.450,0.000,2
113.404,30197.000,53.449,0.000,2
113.471,30198.000,53.449,0.000,2
113.538,30199.000,53.448,0.000,2
113.606,30200.000,53.448,0.000,2
113.673,30201.000,53.448,0.000,2
113.740,30202.000,53.447,0.000,2
113.808,30203.000,53.447,0.000,2
113.875,30204.000,53.446,0.000,2
113.943,30205.000,53.446,0.000,2
114.010,30206.000,53.445,0.000,2
114.077,30207.000,53.445,0.000,2
114.145,30208.000,53.445,0.000,2
114.212,30209.000,53.444,0.000,2
114.279,30210.000,53.444,0.000,2
114.347,30211.000,53.443,0.000,2
114.414,30212.000,53.443,0.000,2
114.481,30213.000,53.443,0.000,2
114.549,30214.000,53.442,0.000,2
114.616,30215.000,53.442,0.000,2
114.684,30216.000,53.441,0.000,2
114.751,30217.000,53.441,0.000,2
114.818,30218.000,53.440,0.000,2
114.886,30219.000,53.440,0.000,2
114.953,30220.000,53.440,0.000,2
115.020,30221.000,53.439,0.000,2
115.088,30222.000,53.439,0.000,2
115.155,30223.000,53.438,0.000,2
115.222,30224.000,53.438,0.000,2
115.290,30225.000,53.437,0.000,2
115.357,30226.000,53.437,0.000,2
115.425,30227.000,53.437,0.000,2
115.492,30228.000,53.436,0.000,2
115.559,30229.000,53.436,0.000,2
115.627,30230.000,53.435,0.000,2
115.694,30231.000,53.435,0.000,2
115.761,30232.000,53.435,0.000,2
115.829,30233.000,53.434,0.000,2
115.896,30234.000,53.434,0.000,2
115.964,30235.000,53.433,0.000,2
116.031,30236.000,53.433,0.000,2
116.098,30237.000,53.432,0.000,2
116.166,30238.000,53.432,0.000,2
116.233,30239.000,53.432,0.000,2
116.300,30240.000,53.431,0.000,2
116.368,30241.000,53.431,0.000,2
116.435,30242.000,53.430,0.000,2
116.503,30243.000,53.430,0.000,2
116.570,30244.000,53.430,0.000,2
116.637,30245.000,53.429,0.000,2
116.705,30246.000,53.429,0.000,2
116.772,30247.000,53.428,0.000,2
116.839,30248.000,53.428,0.000,2
116.907,30249.000,53.427,0.000,2
116.974,30250.000,53.427,0.000,2
117.042,30251.000,53.427,0.000,2
117.109,30252.000,53.426,0.000,2
117.176,30253.000,53.426,0.000,2
117.244,30254.000,53.425,0.000,2
117.311,30255.000,53.425,0.000,2
117.379,30256.000,53.424,0.000,2
117.446,30257.000,53.424,0.000,2
117.513,30258.000,53.424,0.000,2
117.581,30259.000,53.423,0.000,2
117.648,30260.000,53.423,0.000,2
117.715,30261.000,53.422,0.000,2
117.783,30262.000,53.422,0.000,2
117.850,30263.000,53.422,0.000,2
117.918,30264.000,53.421,0.000,2
117.985,30265.000,53.421,0.000,2
118.052,30266.000,53.420,0.000,2
118.120,30267.000,53.420,0.000,2
118.187,30268.000,53.419,0.000,2
118.255,30269.000,53.419,0.000,2
118.322,30270.000,53.419,0.000,2
118.389,30271.000,53.418,0.000,2
118.457,30272.000,53.418,0.000,2
118.524,30273.000,53.417,0.000,2
118.592,30274.000,53.417,0.000,2
118.659,30275.000,53.417,0.000,2
118.726,30276.000,53.416,0.000,2
118.794,30277.000,53.416,0.000,2
118.861,30278.000,53.415,0.000,2
118.928,30279.000,53.415,0.000,2
118.996,30280.000,53.414,0.000,2
119.063,30281.000,53.414,0.000,2
119.131,30282.000,53.414,0.000,2
119.198,30283.000,53.413,0.000,2
119.265,30284.000,53.413,0.000,2
119.333,30285.000,53.412,0.000,2
119.400,30286.000,53.412,0.000,2
119.468,30287.000,53.412,0.000,2
119.535,30288.000,53.411,0.000,2
119.602,30289.000,53.411,0.000,2
119.670,30290.000,53.410,0.000,2
119.737,30291.000,53.410,0.000,2
119.805,30292.000,53.409,0.000,2
119.872,30293.000,53.409,0.000,2
119.940,30294.000,53.409,0.000,2
120.007,30295.000,53.408,0.000,2
120.074,30296.000,53.402,0.000,2
120.142,30297.000,53.396,0.000,2
120.209,30298.000,53.390,0.000,2
120.277,30299.000,53.384,0.000,2
120.344,30300.000,53.378,0.000,2
120.411,30301.000,53.372,0.000,2
120.479,30302.000,53.366,0.000,2
120.546,30303.000,53.359,0.000,2
120.614,30304.000,53.353,0.000,2
120.681,30305.000,53.347,0.000,2
120.749,30306.000,53.341,0.000,2
120.816,30307.000,53.335,0.000,2
120.884,30308.000,53.329,0.000,2
120.951,30309.000,53.323,0.000,2
121.019,30310.000,53.317,0.000,2
121.086,30311.000,53.311,0.000,2
121.154,30312.000,53.305,0.000,2
121.221,30313.000,53.298,0.000,2
121.289,30314.000,53.292,0.000,2
121.357,30315.000,53.286,0.000,2
121.424,30316.000,53.280,0.000,2
121.492,30317.000,53.274,0.000,2
121.559,30318.000,53.268,0.000,2
121.627,30319.000,53.262,0.000,2
121.694,30320.000,53.256,0.000,2
121.762,30321.000,53.244,0.000,2
121.830,30322.000,53.232,0.000,2
121.897,30323.000,53.220,0.000,2
121.965,30324.000,53.209,0.000,2
122.033,30325.000,53.197,0.000,2
122.100,30326.000,53.185,0.000,2
122.168,30327.000,53.173,0.000,2
122.236,30328.000,53.161,0.000,2
122.303,30329.000,53.150,0.000,2
122.371,30330.000,53.138,0.000,2
122.439,30331.000,53.126,0.000,2
122.507,30332.000,53.114,0.000,2
122.574,30333.000,53.102,0.000,2
122.642,30334.000,53.090,0.000,2
122.710,30335.000,53.079,0.000,2
122.778,30336.000,53.067,0.000,2
122.846,30337.000,53.055,0.000,2
122.914,30338.000,53.043,0.000,2
122.982,30339.000,53.031,0.000,2
123.049,30340.000,53.020,0.000,2
123.117,30341.000,53.008,0.000,2
123.185,30342.000,52.996,0.000,2
123.253,30343.000,52.984,0.000,2
123.321,30344.000,52.972,0.000,2
123.389,30345.000,52.960,0.000,2
123.457,30346.000,52.943,0.000,2
123.525,30347.000,52.925,0.000,2
123.593,30348.000,52.908,0.000,2
123.661,30349.000,52.890,0.000,2
123.729,30350.000,52.872,0.000,2
123.797,30351.000,52.855,0.000,2
123.865,30352.000,52.837,0.000,2
123.934,30353.000,52.820,0.000,2
124.002,30354.000,52.802,0.000,2
124.070,30355.000,52.785,0.000,2
124.138,30356.000,52.767,0.000,2
124.206,30357.000,52.749,0.000,2
124.275,30358.000,52.732,0.000,2
124.343,30359.000,52.714,0.000,2
124.411,30360.000,52.696,0.000,2
124.480,30361.000,52.679,0.000,2
124.548,30362.000,52.661,0.000,2
124.616,30363.000,52.644,0.000,2
124.685,30364.000,52.626,0.000,2
124.753,30365.000,52.608,0.000,2
124.822,30366.000,52.591,0.000,2
124.890,30367.000,52.573,0.000,2
124.959,30368.000,52.555,0.000,2
125.027,30369.000,52.538,0.000,2
125.096,30370.000,52.520,0.000,2
125.164,30371.000,52.497,0.000,2
125.233,30372.000,52.473,0.000,2
125.301,30373.000,52.450,0.000,2
125.370,30374.000,52.426,0.000,2
125.439,30375.000,52.403,0.000,2
125.507,30376.000,52.379,0.000,2
125.576,30377.000,52.356,0.000,2
125.645,30378.000,52.332,0.000,2
125.714,30379.000,52.309,0.000,2
125.783,30380.000,52.285,0.000,2
125.851,30381.000,52.262,0.000,2
125.920,30382.000,52.238,0.000,2
125.989,30383.000,52.215,0.000,2
126.058,30384.000,52.191,0.000,2
126.127,30385.000,52.167,0.000,2
126.196,30386.000,52.144,0.000,2
126.265,30387.000,52.120,0.000,2
126.334,30388.000,52.097,0.000,2
126.404,30389.000,52.073,0.000,2
126.473,30390.000,52.050,0.000,2
126.542,30391.000,52.026,0.000,2
126.611,30392.000,52.002,0.000,2
126.680,30393.000,51.979,0.000,2
126.750,30394.000,51.955,0.000,2
126.819,30395.000,51.931,0.000,2
126.888,30396.000,51.908,0.000,2
126.958,30397.000,51.884,0.000,2
127.027,30398.000,51.861,0.000,2
127.096,30399.000,51.837,0.000,2
127.166,30400.000,51.813,0.000,2
127.235,30401.000,51.789,0.000,2
127.305,30402.000,51.766,0.000,2
127.374,30403.000,51.742,0.000,2
127.444,30404.000,51.718,0.000,2
127.514,30405.000,51.695,0.000,2
127.583,30406.000,51.671,0.000,2
127.653,30407.000,51.647,0.000,2
127.723,30408.000,51.623,0.000,2
127.793,30409.000,51.600,0.000,2
127.862,30410.000,51.576,0.000,2
127.932,30411.000,51.552,0.000,2
128.002,30412.000,51.528,0.000,2
128.072,30413.000,51.505,0.000,2
128.142,30414.000,51.481,0.000,2
128.212,30415.000,51.457,0.000,2
128.282,30416.000,51.433,0.000,2
128.352,30417.000,51.409,0.000,2
128.422,30418.000,51.385,0.000,2
128.492,30419.000,51.362,0.000,2
128.562,30420.000,51.338,0.000,2
128.632,30421.000,51.314,0.000,2
128.702,30422.000,51.290,0.000,2
128.772,30423.000,51.266,0.000,2
128.843,30424.000,51.242,0.000,2
128.913,30425.000,51.218,0.000,2
128.983,30426.000,51.195,0.000,2
129.054,30427.000,51.171,0.000,2
129.124,30428.000,51.147,0.000,2
129.194,30429.000,51.123,0.000,2
129.265,30430.000,51.099,0.000,2
129.335,30431.000,51.075,0.000,2
129.406,30432.000,51.051,0.000,2
129.476,30433.000,51.027,0.000,2
129.547,30434.000,51.003,0.000,2
129.617,30435.000,50.979,0.000,2
129.688,30436.000,50.955,0.000,2
129.759,30437.000,50.931,0.000,2
129.829,30438.000,50.907,0.000,2
129.900,30439.000,50.883,0.000,2
129.971,30440.000,50.859,0.000,2
130.042,30441.000,50.835,0.000,2
130.113,30442.000,50.811,0.000,2
130.183,30443.000,50.787,0.000,2
130.254,30444.000,50.763,0.000,2
130.325,30445.000,50.739,0.000,2
130.396,30446.000,50.715,0.000,2
130.467,30447.000,50.691,0.000,2
130.538,30448.000,50.667,0.000,2
130.609,30449.000,50.642,0.000,2
130.680,30450.000,50.618,0.000,2
130.752,30451.000,50.594,0.000,2
130.823,30452.000,50.570,0.000,2
130.894,30453.000,50.546,0.000,2
130.965,30454.000,50.522,0.000,2
131.036,30455.000,50.498,0.000,2
131.108,30456.000,50.474,0.000,2
131.179,30457.000,50.449,0.000,2
131.251,30458.000,50.425,0.000,2
131.322,30459.000,50.401,0.000,2
131.393,30460.000,50.377,0.000,2
131.465,30461.000,50.353,0.000,2
131.536,30462.000,50.328,0.000,2
131.608,30463.000,50.304,0.000,2
131.679,30464.000,50.280,0.000,2
131.751,30465.000,50.256,0.000,2
131.823,30466.000,50.231,0.000,2
131.894,30467.000,50.207,0.000,2
131.966,30468.000,50.183,0.000,2
132.038,30469.000,50.159,0.000,2
132.110,30470.000,50.134,0.000,2
132.182,30471.000,50.110,0.000,2
132.253,30472.000,50.086,0.000,2
132.325,30473.000,50.061,0.000,2
132.397,30474.000,50.037,0.000,2
132.469,30475.000,50.013,0.000,2
132.541,30476.000,49.989,0.000,2
132.613,30477.000,49.965,0.000,2
132.685,30478.000,49.941,0.000,2
132.757,30479.000,49.918,0.000,2
132.830,30480.000,49.894,0.000,2
132.902,30481.000,49.871,0.000,2
132.974,30482.000,49.847,0.000,2
133.046,30483.000,49.824,0.000,2
133.118,30484.000,49.800,0.000,2
133.191,30485.000,49.777,0.000,2
133.263,30486.000,49.753,0.000,2
133.335,30487.000,49.729,0.000,2
133.408,30488.000,49.706,0.000,2
133.480,30489.000,49.682,0.000,2
133.553,30490.000,49.659,0.000,2
133.625,30491.000,49.635,0.000,2
133.698,30492.000,49.611,0.000,2
133.770,30493.000,49.588,0.000,2
133.843,30494.000,49.564,0.000,2
133.916,30495.000,49.540,0.000,2
133.988,30496.000,49.517,0.000,2
134.061,30497.000,49.493,0.000,2
134.134,30498.000,49.469,0.000,2
134.207,30499.000,49.446,0.000,2
134.279,30500.000,49.422,0.000,2
134.352,30501.000,49.398,0.000,2
134.425,30502.000,49.374,0.000,2
134.498,30503.000,49.351,0.000,2
134.571,30504.000,49.327,0.000,2
134.644,30505.000,49.303,0.000,2
134.717,30506.000,49.280,0.000,2
134.790,30507.000,49.256,0.000,2
134.863,30508.000,49.232,0.000,2
134.936,30509.000,49.208,0.000,2
135.010,30510.000,49.184,0.000,2
135.083,30511.000,49.161,0.000,2
135.156,30512.000,49.137,0.000,2
135.229,30513.000,49.113,0.000,2
135.303,30514.000,49.089,0.000,2
135.376,30515.000,49.065,0.000,2
135.449,30516.000,49.031,0.000,2
135.523,30517.000,48.997,0.000,2
135.596,30518.000,48.963,0.000,2
135.670,30519.000,48.929,0.000,2
135.744,30520.000,48.895,0.000,2
135.817,30521.000,48.861,0.000,2
135.891,30522.000,48.827,0.000,2
135.965,30523.000,48.793,0.000,2
136.038,30524.000,48.758,0.000,2
136.112,30525.000,48.724,0.000,2
136.186,30526.000,48.690,0.000,2
136.260,30527.000,48.656,0.000,2
136.334,30528.000,48.622,0.000,2
136.408,30529.000,48.587,0.000,2
136.482,30530.000,48.553,0.000,2
136.557,30531.000,48.519,0.000,2
136.631,30532.000,48.484,0.000,2
136.705,30533.000,48.450,0.000,2
136.779,30534.000,48.416,0.000,2
136.854,30535.000,48.381,0.000,2
136.928,30536.000,48.347,0.000,2
137.003,30537.000,48.312,0.000,2
137.077,30538.000,48.278,0.000,2
137.152,30539.000,48.243,0.000,2
137.226,30540.000,48.209,0.000,2
137.301,30541.000,48.164,0.000,2
137.376,30542.000,48.119,0.000,2
137.451,30543.000,48.074,0.000,2
137.526,30544.000,48.029,0.000,2
137.601,30545.000,47.984,0.000,2
137.676,30546.000,47.939,0.000,2
137.751,30547.000,47.894,0.000,2
137.826,30548.000,47.849,0.000,2
137.901,30549.000,47.804,0.000,2
137.977,30550.000,47.759,0.000,2
138.052,30551.000,47.713,0.000,2
138.128,30552.000,47.668,0.000,2
138.203,30553.000,47.623,0.000,2
138.279,30554.000,47.577,0.000,2
138.355,30555.000,47.532,0.000,2
138.430,30556.000,47.487,0.000,2
138.506,30557.000,47.441,0.000,2
138.582,30558.000,47.396,0.000,2
138.658,30559.000,47.350,0.000,2
138.734,30560.000,47.304,0.000,2
138.810,30561.000,47.259,0.000,2
138.886,30562.000,47.213,0.000,2
138.963,30563.000,47.167,0.000,2
139.039,30564.000,47.122,0.000,2
139.116,30565.000,47.076,0.000,2
139.192,30566.000,47.019,0.000,2
139.269,30567.000,46.963,0.000,2
139.345,30568.000,46.906,0.000,2
139.422,30569.000,46.850,0.000,2
139.499,30570.000,46.793,0.000,2
139.576,30571.000,46.736,0.000,2
139.653,30572.000,46.680,0.000,2
139.730,30573.000,46.623,0.000,2
139.808,30574.000,46.566,0.000,2
139.885,30575.000,46.509,0.000,2
139.962,30576.000,46.452,0.000,2
140.040,30577.000,46.395,0.000,2
140.118,30578.000,46.338,0.000,2
140.195,30579.000,46.280,0.000,2
140.273,30580.000,46.223,0.000,2
140.351,30581.000,46.166,0.000,2
140.429,30582.000,46.108,0.000,2
140.507,30583.000,46.051,0.000,2
140.585,30584.000,45.993,0.000,2
140.664,30585.000,45.936,0.000,2
140.742,30586.000,45.878,0.000,2
140.821,30587.000,45.820,0.000,2
140.899,30588.000,45.762,0.000,2
140.978,30589.000,45.704,0.000,2
141.057,30590.000,45.647,0.000,2
141.136,30591.000,45.578,0.000,2
141.215,30592.000,45.509,0.000,2
141.294,30593.000,45.439,0.000,2
141.373,30594.000,45.370,0.000,2
141.453,30595.000,45.301,0.000,2
141.532,30596.000,45.231,0.000,2
141.612,30597.000,45.162,0.000,2
141.692,30598.000,45.092,0.000,2
141.772,30599.000,45.022,0.000,2
141.852,30600.000,44.953,0.000,2
141.932,30601.000,44.884,0.000,2
142.012,30602.000,44.814,0.000,2
142.092,30603.000,44.745,0.000,2
142.173,30604.000,44.676,0.000,2
142.254,30605.000,44.606,0.000,2
142.334,30606.000,44.537,0.000,2
142.415,30607.000,44.467,0.000,2
142.496,30608.000,44.397,0.000,2
142.577,30609.000,44.328,0.000,2
142.659,30610.000,44.258,0.000,2
142.740,30611.000,44.187,0.000,2
142.822,30612.000,44.117,0.000,2
142.903,30613.000,44.047,0.000,2
142.985,30614.000,43.977,0.000,2
143.067,30615.000,43.906,0.000,2
143.149,30616.000,43.836,0.000,2
143.231,30617.000,43.765,0.000,2
143.314,30618.000,43.694,0.000,2
143.396,30619.000,43.623,0.000,2
143.479,30620.000,43.552,0.000,2
143.561,30621.000,43.481,0.000,2
143.644,30622.000,43.410,0.000,2
143.727,30623.000,43.339,0.000,2
143.810,30624.000,43.267,0.000,2
143.894,30625.000,43.196,0.000,2
143.977,30626.000,43.124,0.000,2
144.061,30627.000,43.052,0.000,2
144.144,30628.000,42.980,0.000,2
144.228,30629.000,42.908,0.000,2
144.312,30630.000,42.836,0.000,2
144.396,30631.000,42.764,0.000,2
144.480,30632.000,42.691,0.000,2
144.565,30633.000,42.619,0.000,2
144.649,30634.000,42.546,0.000,2
144.734,30635.000,42.474,0.000,2
144.819,30636.000,42.401,0.000,2
144.904,30637.000,42.328,0.000,2
144.989,30638.000,42.255,0.000,2
145.074,30639.000,42.182,0.000,2
145.160,30640.000,42.109,0.000,2
145.245,30641.000,42.035,0.000,2
145.331,30642.000,41.962,0.000,2
145.417,30643.000,41.888,0.000,2
145.503,30644.000,41.814,0.000,2
145.589,30645.000,41.740,0.000,2
145.675,30646.000,41.666,0.000,2
145.762,30647.000,41.592,0.000,2
145.848,30648.000,41.518,0.000,2
145.935,30649.000,41.444,0.000,2
146.022,30650.000,41.369,0.000,2
146.109,30651.000,41.295,0.000,2
146.197,30652.000,41.220,0.000,2
146.284,30653.000,41.145,0.000,2
146.372,30654.000,41.070,0.000,2
146.459,30655.000,40.995,0.000,2
146.547,30656.000,40.920,0.000,2
146.635,30657.000,40.844,0.000,2
146.723,30658.000,40.769,0.000,2
146.812,30659.000,40.693,0.000,2
146.900,30660.000,40.617,0.000,2
146.989,30661.000,40.541,0.000,2
147.078,30662.000,40.465,0.000,2
147.167,30663.000,40.389,0.000,2
147.256,30664.000,40.313,0.000,2
147.346,30665.000,40.236,0.000,2
147.435,30666.000,40.160,0.000,2
147.525,30667.000,40.083,0.000,2
147.615,30668.000,40.006,0.000,2
147.705,30669.000,39.929,0.000,2
147.795,30670.000,39.853,0.000,2
147.886,30671.000,39.777,0.000,2
147.976,30672.000,39.700,0.000,2
148.067,30673.000,39.623,0.000,2
148.158,30674.000,39.547,0.000,2
148.249,30675.000,39.470,0.000,2
148.340,30676.000,39.392,0.000,2
148.432,30677.000,39.315,0.000,2
148.523,30678.000,39.238,0.000,2
148.615,30679.000,39.160,0.000,2
148.707,30680.000,39.083,0.000,2
148.799,30681.000,39.005,0.000,2
148.892,30682.000,38.927,0.000,2
148.984,30683.000,38.849,0.000,2
149.077,30684.000,38.771,0.000,2
149.170,30685.000,38.692,0.000,2
149.263,30686.000,38.614,0.000,2
149.357,30687.000,38.535,0.000,2
149.450,30688.000,38.456,0.000,2
149.544,30689.000,38.377,0.000,2
149.638,30690.000,38.298,0.000,2
149.732,30691.000,38.219,0.000,2
149.826,30692.000,38.139,0.000,2
149.921,30693.000,38.060,0.000,2
150.015,30694.000,37.980,0.000,2
150.110,30695.000,37.900,0.000,2
150.205,30696.000,37.820,0.000,2
150.301,30697.000,37.740,0.000,2
150.396,30698.000,37.659,0.000,2
150.492,30699.000,37.579,0.000,2
150.588,30700.000,37.498,0.000,2
150.684,30701.000,37.417,0.000,2
150.780,30702.000,37.336,0.000,2
150.877,30703.000,37.255,0.000,2
150.973,30704.000,37.173,0.000,2
151.070,30705.000,37.092,0.000,2
151.167,30706.000,37.010,0.000,2
151.265,30707.000,36.928,0.000,2
151.362,30708.000,36.846,0.000,2
151.460,30709.000,36.764,0.000,2
151.558,30710.000,36.681,0.000,2
151.657,30711.000,36.598,0.000,2
151.755,30712.000,36.516,0.000,2
151.854,30713.000,36.433,0.000,2
151.953,30714.000,36.350,0.000,2
152.052,30715.000,36.266,0.000,2
152.151,30716.000,36.203,0.000,2
152.251,30717.000,36.139,0.000,2
152.350,30718.000,36.075,0.000,2
152.450,30719.000,36.011,0.000,2
152.550,30720.000,35.947,0.000,2
152.651,30721.000,35.882,0.000,2
152.751,30722.000,35.818,0.000,2
152.852,30723.000,35.754,0.000,2
152.952,30724.000,35.689,0.000,2
153.053,30725.000,35.624,0.000,2
153.154,30726.000,35.559,0.000,2
153.256,30727.000,35.495,0.000,2
153.357,30728.000,35.430,0.000,2
153.459,30729.000,35.364,0.000,2
153.561,30730.000,35.299,0.000,2
153.663,30731.000,35.234,0.000,2
153.765,30732.000,35.168,0.000,2
153.868,30733.000,35.103,0.000,2
153.970,30734.000,35.037,0.000,2
154.073,30735.000,34.971,0.000,2
154.176,30736.000,34.906,0.000,2
154.279,30737.000,34.841,0.000,2
154.383,30738.000,34.776,0.000,2
154.487,30739.000,34.711,0.000,2
154.590,30740.000,34.645,0.000,2
154.694,30741.000,34.600,0.000,2
154.798,30742.000,34.555,0.000,2
154.903,30743.000,34.510,0.000,2
155.007,30744.000,34.465,0.000,2
155.112,30745.000,34.420,0.000,2
155.216,30746.000,34.375,0.000,2
155.321,30747.000,34.330,0.000,2
155.426,30748.000,34.284,0.000,2
155.531,30749.000,34.239,0.000,2
155.636,30750.000,34.194,0.000,2
155.742,30751.000,34.148,0.000,2
155.847,30752.000,34.103,0.000,2
155.953,30753.000,34.057,0.000,2
156.058,30754.000,34.012,0.000,2
156.164,30755.000,33.966,0.000,2
156.270,30756.000,33.920,0.000,2
156.377,30757.000,33.875,0.000,2
156.483,30758.000,33.829,0.000,2
156.590,30759.000,33.783,0.000,2
156.696,30760.000,33.737,0.000,2
156.803,30761.000,33.691,0.000,2
156.910,30762.000,33.645,0.000,2
157.017,30763.000,33.599,0.000,2
157.124,30764.000,33.553,0.000,2
157.232,30765.000,33.507,0.000,2
157.339,30766.000,33.482,0.000,2
157.447,30767.000,33.457,0.000,2
157.554,30768.000,33.432,0.000,2
157.662,30769.000,33.407,0.000,2
