线路：FZ602,优化区间：13->14,设定时间：189,实际时间：188.865,时间差异：-0.134995,能耗(kWh)：7.19601,算法执行时间(s)：0.196
相对时间,位置,速度,力,操纵工况
102.204,30038.000,50.134,0.000,2
102.276,30039.000,50.175,0.000,2
102.348,30040.000,50.216,0.000,2
102.419,30041.000,50.257,0.000,2
102.491,30042.000,50.298,0.000,2
102.563,30043.000,50.339,0.000,2
102.634,30044.000,50.380,0.000,2
102.705,30045.000,50.420,0.000,2
102.777,30046.000,50.461,0.000,2
102.848,30047.000,50.502,0.000,2
102.919,30048.000,50.543,0.000,2
102.991,30049.000,50.583,0.000,2
103.062,30050.000,50.624,0.000,2
103.133,30051.000,50.664,0.000,2
103.204,30052.000,50.705,0.000,2
103.275,30053.000,50.746,0.000,2
103.346,30054.000,50.786,0.000,2
103.417,30055.000,50.826,0.000,2
103.487,30056.000,50.867,0.000,2
103.558,30057.000,50.907,0.000,2
103.629,30058.000,50.947,0.000,2
103.699,30059.000,50.988,0.000,2
103.770,30060.000,51.028,0.000,2
103.841,30061.000,51.068,0.000,2
103.911,30062.000,51.108,0.000,2
103.981,30063.000,51.149,0.000,2
104.052,30064.000,51.189,0.000,2
104.122,30065.000,51.229,0.000,2
104.192,30066.000,51.269,0.000,2
104.263,30067.000,51.309,0.000,2
104.333,30068.000,51.349,0.000,2
104.403,30069.000,51.389,0.000,2
104.473,30070.000,51.429,0.000,2
104.543,30071.000,51.468,0.000,2
104.613,30072.000,51.508,0.000,2
104.683,30073.000,51.548,0.000,2
104.752,30074.000,51.588,0.000,2
104.822,30075.000,51.627,0.000,2
104.892,30076.000,51.667,0.000,2
104.961,30077.000,51.707,0.000,2
105.031,30078.000,51.746,0.000,2
105.101,30079.000,51.786,0.000,2
105.170,30080.000,51.826,0.000,2
105.240,30081.000,51.865,0.000,2
105.309,30082.000,51.905,0.000,2
105.378,30083.000,51.944,0.000,2
105.448,30084.000,51.983,0.000,2
105.517,30085.000,52.023,0.000,2
105.586,30086.000,52.062,0.000,2
105.655,30087.000,52.101,0.000,2
105.724,30088.000,52.141,0.000,2
105.793,30089.000,52.180,0.000,2
105.862,30090.000,52.219,0.000,2
105.931,30091.000,52.258,0.000,2
106.000,30092.000,52.297,0.000,2
106.069,30093.000,52.337,0.000,2
106.137,30094.000,52.376,0.000,2
106.206,30095.000,52.415,0.000,2
106.275,30096.000,52.444,0.000,2
106.343,30097.000,52.473,0.000,2
106.412,30098.000,52.502,0.000,2
106.481,30099.000,52.531,0.000,2
106.549,30100.000,52.560,0.000,2
106.618,30101.000,52.589,0.000,2
106.686,30102.000,52.618,0.000,2
106.754,30103.000,52.647,0.000,2
106.823,30104.000,52.677,0.000,2
106.891,30105.000,52.706,0.000,2
106.959,30106.000,52.735,0.000,2
107.028,30107.000,52.763,0.000,2
107.096,30108.000,52.792,0.000,2
107.164,30109.000,52.821,0.000,2
107.232,30110.000,52.850,0.000,2
107.300,30111.000,52.879,0.000,2
107.368,30112.000,52.908,0.000,2
107.436,30113.000,52.937,0.000,2
107.504,30114.000,52.966,0.000,2
107.572,30115.000,52.994,0.000,2
107.640,30116.000,53.023,0.000,2
107.708,30117.000,53.052,0.000,2
107.776,30118.000,53.081,0.000,2
107.844,30119.000,53.110,0.000,2
107.911,30120.000,53.138,0.000,2
107.979,30121.000,53.157,0.000,2
108.047,30122.000,53.176,0.000,2
108.115,30123.000,53.195,0.000,2
108.182,30124.000,53.214,0.000,2
108.250,30125.000,53.233,0.000,2
108.318,30126.000,53.252,0.000,2
108.385,30127.000,53.271,0.000,2
108.453,30128.000,53.290,0.000,2
108.520,30129.000,53.309,0.000,2
108.588,30130.000,53.328,0.000,2
108.655,30131.000,53.347,0.000,2
108.723,30132.000,53.366,0.000,2
108.790,30133.000,53.385,0.000,2
108.858,30134.000,53.404,0.000,2
108.925,30135.000,53.422,0.000,2
108.992,30136.000,53.441,0.000,2
109.060,30137.000,53.460,0.000,2
109.127,30138.000,53.479,0.000,2
109.194,30139.000,53.498,0.000,2
109.262,30140.000,53.517,0.000,2
109.329,30141.000,53.536,0.000,2
109.396,30142.000,53.554,0.000,2
109.463,30143.000,53.573,0.000,2
109.531,30144.000,53.592,0.000,2
109.598,30145.000,53.611,0.000,2
109.665,30146.000,53.620,0.000,2
109.732,30147.000,53.629,0.000,2
109.799,30148.000,53.638,0.000,2
109.866,30149.000,53.648,0.000,2
109.933,30150.000,53.657,0.000,2
110.000,30151.000,53.666,0.000,2
110.067,30152.000,53.675,0.000,2
110.135,30153.000,53.684,0.000,2
110.202,30154.000,53.693,0.000,2
110.269,30155.000,53.702,0.000,2
110.336,30156.000,53.712,0.000,2
110.403,30157.000,53.721,0.000,2
110.470,30158.000,53.730,0.000,2
110.537,30159.000,53.739,0.000,2
110.604,30160.000,53.748,0.000,2
110.671,30161.000,53.757,0.000,2
110.738,30162.000,53.766,0.000,2
110.805,30163.000,53.776,0.000,2
110.871,30164.000,53.785,0.000,2
110.938,30165.000,53.794,0.000,2
111.005,30166.000,53.803,0.000,2
111.072,30167.000,53.812,0.000,2
111.139,30168.000,53.821,0.000,2
111.206,30169.000,53.830,0.000,2
111.273,30170.000,53.839,0.000,2
111.340,30171.000,53.839,0.000,2
111.407,30172.000,53.839,0.000,2
111.473,30173.000,53.838,0.000,2
111.540,30174.000,53.838,0.000,2
111.607,30175.000,53.837,0.000,2
111.674,30176.000,53.837,0.000,2
111.741,30177.000,53.836,0.000,2
111.808,30178.000,53.836,0.000,2
111.875,30179.000,53.835,0.000,2
111.942,30180.000,53.835,0.000,2
112.008,30181.000,53.834,0.000,2
112.075,30182.000,53.834,0.000,2
112.142,30183.000,53.834,0.000,2
112.209,30184.000,53.833,0.000,2
112.276,30185.000,53.833,0.000,2
112.343,30186.000,53.832,0.000,2
112.410,30187.000,53.832,0.000,2
112.477,30188.000,53.831,0.000,2
112.543,30189.000,53.831,0.000,2
112.610,30190.000,53.830,0.000,2
112.677,30191.000,53.830,0.000,2
112.744,30192.000,53.829,0.000,2
112.811,30193.000,53.829,0.000,2
112.878,30194.000,53.829,0.000,2
112.945,30195.000,53.828,0.000,2
113.012,30196.000,53.828,0.000,2
113.078,30197.000,53.827,0.000,2
113.145,30198.000,53.827,0.000,2
113.212,30199.000,53.826,0.000,2
113.279,30200.000,53.826,0.000,2
113.346,30201.000,53.825,0.000,2
113.413,30202.000,53.825,0.000,2
113.480,30203.000,53.824,0.000,2
113.547,30204.000,53.824,0.000,2
113.614,30205.000,53.823,0.000,2
113.680,30206.000,53.823,0.000,2
113.747,30207.000,53.823,0.000,2
113.814,30208.000,53.822,0.000,2
113.881,30209.000,53.822,0.000,2
113.948,30210.000,53.821,0.000,2
114.015,30211.000,53.821,0.000,2
114.082,30212.000,53.820,0.000,2
114.149,30213.000,53.820,0.000,2
114.215,30214.000,53.819,0.000,2
114.282,30215.000,53.819,0.000,2
114.349,30216.000,53.818,0.000,2
114.416,30217.000,53.818,0.000,2
114.483,30218.000,53.818,0.000,2
114.550,30219.000,53.817,0.000,2
114.617,30220.000,53.817,0.000,2
114.684,30221.000,53.816,0.000,2
114.751,30222.000,53.816,0.000,2
114.818,30223.000,53.815,0.000,2
114.884,30224.000,53.815,0.000,2
114.951,30225.000,53.814,0.000,2
115.018,30226.000,53.814,0.000,2
115.085,30227.000,53.813,0.000,2
115.152,30228.000,53.813,0.000,2
115.219,30229.000,53.813,0.000,2
115.286,30230.000,53.812,0.000,2
115.353,30231.000,53.812,0.000,2
115.420,30232.000,53.811,0.000,2
115.487,30233.000,53.811,0.000,2
115.553,30234.000,53.810,0.000,2
115.620,30235.000,53.810,0.000,2
115.687,30236.000,53.809,0.000,2
115.754,30237.000,53.809,0.000,2
115.821,30238.000,53.808,0.000,2
115.888,30239.000,53.808,0.000,2
115.955,30240.000,53.808,0.000,2
116.022,30241.000,53.807,0.000,2
116.089,30242.000,53.807,0.000,2
116.156,30243.000,53.806,0.000,2
116.222,30244.000,53.806,0.000,2
116.289,30245.000,53.805,0.000,2
116.356,30246.000,53.805,0.000,2
116.423,30247.000,53.804,0.000,2
116.490,30248.000,53.804,0.000,2
116.557,30249.000,53.803,0.000,2
116.624,30250.000,53.803,0.000,2
116.691,30251.000,53.803,0.000,2
116.758,30252.000,53.802,0.000,2
116.825,30253.000,53.802,0.000,2
116.892,30254.000,53.801,0.000,2
116.958,30255.000,53.801,0.000,2
117.025,30256.000,53.800,0.000,2
117.092,30257.000,53.800,0.000,2
117.159,30258.000,53.799,0.000,2
117.226,30259.000,53.799,0.000,2
117.293,30260.000,53.798,0.000,2
117.360,30261.000,53.798,0.000,2
117.427,30262.000,53.798,0.000,2
117.494,30263.000,53.797,0.000,2
117.561,30264.000,53.797,0.000,2
117.628,30265.000,53.796,0.000,2
117.695,30266.000,53.796,0.000,2
117.761,30267.000,53.795,0.000,2
117.828,30268.000,53.795,0.000,2
117.895,30269.000,53.794,0.000,2
117.962,30270.000,53.794,0.000,2
118.029,30271.000,53.793,0.000,2
118.096,30272.000,53.793,0.000,2
118.163,30273.000,53.793,0.000,2
118.230,30274.000,53.792,0.000,2
118.297,30275.000,53.792,0.000,2
118.364,30276.000,53.791,0.000,2
118.431,30277.000,53.791,0.000,2
118.498,30278.000,53.790,0.000,2
118.565,30279.000,53.790,0.000,2
118.631,30280.000,53.789,0.000,2
118.698,30281.000,53.789,0.000,2
118.765,30282.000,53.788,0.000,2
118.832,30283.000,53.788,0.000,2
118.899,30284.000,53.788,0.000,2
118.966,30285.000,53.787,0.000,2
119.033,30286.000,53.787,0.000,2
119.100,30287.000,53.786,0.000,2
119.167,30288.000,53.786,0.000,2
119.234,30289.000,53.785,0.000,2
119.301,30290.000,53.785,0.000,2
119.368,30291.000,53.784,0.000,2
119.435,30292.000,53.784,0.000,2
119.502,30293.000,53.783,0.000,2
119.569,30294.000,53.783,0.000,2
119.635,30295.000,53.783,0.000,2
119.702,30296.000,53.776,0.000,2
119.769,30297.000,53.770,0.000,2
119.836,30298.000,53.764,0.000,2
119.903,30299.000,53.758,0.000,2
119.970,30300.000,53.752,0.000,2
120.037,30301.000,53.746,0.000,2
120.104,30302.000,53.740,0.000,2
120.171,30303.000,53.734,0.000,2
120.238,30304.000,53.728,0.000,2
120.305,30305.000,53.722,0.000,2
120.372,30306.000,53.716,0.000,2
120.439,30307.000,53.709,0.000,2
120.506,30308.000,53.703,0.000,2
120.573,30309.000,53.697,0.000,2
120.640,30310.000,53.691,0.000,2
120.707,30311.000,53.685,0.000,2
120.774,30312.000,53.679,0.000,2
120.842,30313.000,53.673,0.000,2
120.909,30314.000,53.667,0.000,2
120.976,30315.000,53.661,0.000,2
121.043,30316.000,53.655,0.000,2
121.110,30317.000,53.648,0.000,2
121.177,30318.000,53.642,0.000,2
121.244,30319.000,53.636,0.000,2
121.311,30320.000,53.630,0.000,2
121.378,30321.000,53.618,0.000,2
121.446,30322.000,53.607,0.000,2
121.513,30323.000,53.595,0.000,2
121.580,30324.000,53.583,0.000,2
121.647,30325.000,53.571,0.000,2
121.714,30326.000,53.560,0.000,2
121.782,30327.000,53.548,0.000,2
121.849,30328.000,53.536,0.000,2
121.916,30329.000,53.524,0.000,2
121.983,30330.000,53.513,0.000,2
122.051,30331.000,53.501,0.000,2
122.118,30332.000,53.489,0.000,2
122.185,30333.000,53.477,0.000,2
122.252,30334.000,53.465,0.000,2
122.320,30335.000,53.454,0.000,2
122.387,30336.000,53.442,0.000,2
122.455,30337.000,53.430,0.000,2
122.522,30338.000,53.418,0.000,2
122.589,30339.000,53.407,0.000,2
122.657,30340.000,53.395,0.000,2
122.724,30341.000,53.383,0.000,2
122.792,30342.000,53.371,0.000,2
122.859,30343.000,53.359,0.000,2
122.927,30344.000,53.348,0.000,2
122.994,30345.000,53.336,0.000,2
123.062,30346.000,53.318,0.000,2
123.129,30347.000,53.301,0.000,2
123.197,30348.000,53.283,0.000,2
123.264,30349.000,53.266,0.000,2
123.332,30350.000,53.248,0.000,2
123.399,30351.000,53.231,0.000,2
123.467,30352.000,53.213,0.000,2
123.535,30353.000,53.196,0.000,2
123.602,30354.000,53.178,0.000,2
123.670,30355.000,53.161,0.000,2
123.738,30356.000,53.143,0.000,2
123.806,30357.000,53.126,0.000,2
123.873,30358.000,53.108,0.000,2
123.941,30359.000,53.091,0.000,2
124.009,30360.000,53.073,0.000,2
124.077,30361.000,53.056,0.000,2
124.145,30362.000,53.038,0.000,2
124.213,30363.000,53.021,0.000,2
124.280,30364.000,53.003,0.000,2
124.348,30365.000,52.985,0.000,2
124.416,30366.000,52.968,0.000,2
124.484,30367.000,52.950,0.000,2
124.552,30368.000,52.933,0.000,2
124.620,30369.000,52.915,0.000,2
124.688,30370.000,52.898,0.000,2
124.756,30371.000,52.874,0.000,2
124.825,30372.000,52.851,0.000,2
124.893,30373.000,52.828,0.000,2
124.961,30374.000,52.804,0.000,2
125.029,30375.000,52.781,0.000,2
125.097,30376.000,52.758,0.000,2
125.166,30377.000,52.734,0.000,2
125.234,30378.000,52.711,0.000,2
125.302,30379.000,52.687,0.000,2
125.370,30380.000,52.664,0.000,2
125.439,30381.000,52.641,0.000,2
125.507,30382.000,52.617,0.000,2
125.576,30383.000,52.594,0.000,2
125.644,30384.000,52.570,0.000,2
125.713,30385.000,52.547,0.000,2
125.781,30386.000,52.524,0.000,2
125.850,30387.000,52.500,0.000,2
125.918,30388.000,52.477,0.000,2
125.987,30389.000,52.453,0.000,2
126.056,30390.000,52.430,0.000,2
126.124,30391.000,52.406,0.000,2
126.193,30392.000,52.383,0.000,2
126.262,30393.000,52.359,0.000,2
126.330,30394.000,52.336,0.000,2
126.399,30395.000,52.312,0.000,2
126.468,30396.000,52.289,0.000,2
126.537,30397.000,52.265,0.000,2
126.606,30398.000,52.242,0.000,2
126.675,30399.000,52.218,0.000,2
126.744,30400.000,52.195,0.000,2
126.813,30401.000,52.171,0.000,2
126.882,30402.000,52.148,0.000,2
126.951,30403.000,52.124,0.000,2
127.020,30404.000,52.100,0.000,2
127.089,30405.000,52.077,0.000,2
127.158,30406.000,52.053,0.000,2
127.227,30407.000,52.030,0.000,2
127.297,30408.000,52.006,0.000,2
127.366,30409.000,51.982,0.000,2
127.435,30410.000,51.959,0.000,2
127.504,30411.000,51.935,0.000,2
127.574,30412.000,51.911,0.000,2
127.643,30413.000,51.888,0.000,2
127.712,30414.000,51.864,0.000,2
127.782,30415.000,51.840,0.000,2
127.851,30416.000,51.817,0.000,2
127.921,30417.000,51.793,0.000,2
127.990,30418.000,51.769,0.000,2
128.060,30419.000,51.746,0.000,2
128.129,30420.000,51.722,0.000,2
128.199,30421.000,51.698,0.000,2
128.269,30422.000,51.675,0.000,2
128.338,30423.000,51.651,0.000,2
128.408,30424.000,51.627,0.000,2
128.478,30425.000,51.603,0.000,2
128.548,30426.000,51.580,0.000,2
128.617,30427.000,51.556,0.000,2
128.687,30428.000,51.532,0.000,2
128.757,30429.000,51.508,0.000,2
128.827,30430.000,51.484,0.000,2
128.897,30431.000,51.461,0.000,2
128.967,30432.000,51.437,0.000,2
129.037,30433.000,51.413,0.000,2
129.107,30434.000,51.389,0.000,2
129.177,30435.000,51.365,0.000,2
129.247,30436.000,51.341,0.000,2
129.317,30437.000,51.318,0.000,2
129.388,30438.000,51.294,0.000,2
129.458,30439.000,51.270,0.000,2
129.528,30440.000,51.246,0.000,2
129.598,30441.000,51.222,0.000,2
129.669,30442.000,51.198,0.000,2
129.739,30443.000,51.174,0.000,2
129.809,30444.000,51.150,0.000,2
129.880,30445.000,51.126,0.000,2
129.950,30446.000,51.102,0.000,2
130.021,30447.000,51.079,0.000,2
130.091,30448.000,51.055,0.000,2
130.162,30449.000,51.031,0.000,2
130.232,30450.000,51.007,0.000,2
130.303,30451.000,50.983,0.000,2
130.373,30452.000,50.959,0.000,2
130.444,30453.000,50.935,0.000,2
130.515,30454.000,50.911,0.000,2
130.585,30455.000,50.887,0.000,2
130.656,30456.000,50.863,0.000,2
130.727,30457.000,50.839,0.000,2
130.798,30458.000,50.815,0.000,2
130.869,30459.000,50.791,0.000,2
130.940,30460.000,50.767,0.000,2
131.011,30461.000,50.742,0.000,2
131.081,30462.000,50.718,0.000,2
131.152,30463.000,50.694,0.000,2
131.224,30464.000,50.670,0.000,2
131.295,30465.000,50.646,0.000,2
131.366,30466.000,50.622,0.000,2
131.437,30467.000,50.598,0.000,2
131.508,30468.000,50.574,0.000,2
131.579,30469.000,50.550,0.000,2
131.650,30470.000,50.526,0.000,2
131.722,30471.000,50.501,0.000,2
131.793,30472.000,50.477,0.000,2
131.864,30473.000,50.453,0.000,2
131.936,30474.000,50.429,0.000,2
132.007,30475.000,50.405,0.000,2
132.079,30476.000,50.381,0.000,2
132.150,30477.000,50.356,0.000,2
132.221,30478.000,50.332,0.000,2
132.293,30479.000,50.308,0.000,2
132.365,30480.000,50.284,0.000,2
132.436,30481.000,50.259,0.000,2
132.508,30482.000,50.235,0.000,2
132.580,30483.000,50.211,0.000,2
132.651,30484.000,50.187,0.000,2
132.723,30485.000,50.162,0.000,2
132.795,30486.000,50.138,0.000,2
132.867,30487.000,50.114,0.000,2
132.938,30488.000,50.090,0.000,2
133.010,30489.000,50.065,0.000,2
133.082,30490.000,50.041,0.000,2
133.154,30491.000,50.017,0.000,2
133.226,30492.000,49.992,0.000,2
133.298,30493.000,49.969,0.000,2
133.370,30494.000,49.945,0.000,2
133.442,30495.000,49.922,0.000,2
133.515,30496.000,49.898,0.000,2
133.587,30497.000,49.875,0.000,2
133.659,30498.000,49.851,0.000,2
133.731,30499.000,49.827,0.000,2
133.803,30500.000,49.804,0.000,2
133.876,30501.000,49.780,0.000,2
133.948,30502.000,49.757,0.000,2
134.020,30503.000,49.733,0.000,2
134.093,30504.000,49.710,0.000,2
134.165,30505.000,49.686,0.000,2
134.238,30506.000,49.662,0.000,2
134.310,30507.000,49.639,0.000,2
134.383,30508.000,49.615,0.000,2
134.455,30509.000,49.591,0.000,2
134.528,30510.000,49.568,0.000,2
134.601,30511.000,49.544,0.000,2
134.673,30512.000,49.520,0.000,2
134.746,30513.000,49.497,0.000,2
134.819,30514.000,49.473,0.000,2
134.892,30515.000,49.449,0.000,2
134.964,30516.000,49.416,0.000,2
135.037,30517.000,49.382,0.000,2
135.110,30518.000,49.348,0.000,2
135.183,30519.000,49.314,0.000,2
135.256,30520.000,49.280,0.000,2
135.329,30521.000,49.246,0.000,2
135.402,30522.000,49.212,0.000,2
135.476,30523.000,49.179,0.000,2
135.549,30524.000,49.145,0.000,2
135.622,30525.000,49.111,0.000,2
135.695,30526.000,49.077,0.000,2
135.769,30527.000,49.043,0.000,2
135.842,30528.000,49.009,0.000,2
135.916,30529.000,48.975,0.000,2
135.989,30530.000,48.940,0.000,2
136.063,30531.000,48.906,0.000,2
136.136,30532.000,48.872,0.000,2
136.210,30533.000,48.838,0.000,2
136.284,30534.000,48.804,0.000,2
136.358,30535.000,48.770,0.000,2
136.431,30536.000,48.736,0.000,2
136.505,30537.000,48.701,0.000,2
136.579,30538.000,48.667,0.000,2
136.653,30539.000,48.633,0.000,2
136.727,30540.000,48.599,0.000,2
136.801,30541.000,48.554,0.000,2
136.876,30542.000,48.510,0.000,2
136.950,30543.000,48.465,0.000,2
137.024,30544.000,48.420,0.000,2
137.099,30545.000,48.376,0.000,2
137.173,30546.000,48.331,0.000,2
137.248,30547.000,48.286,0.000,2
137.322,30548.000,48.241,0.000,2
137.397,30549.000,48.196,0.000,2
137.472,30550.000,48.152,0.000,2
137.546,30551.000,48.107,0.000,2
137.621,30552.000,48.062,0.000,2
137.696,30553.000,48.017,0.000,2
137.771,30554.000,47.972,0.000,2
137.846,30555.000,47.927,0.000,2
137.921,30556.000,47.882,0.000,2
137.997,30557.000,47.836,0.000,2
138.072,30558.000,47.791,0.000,2
138.147,30559.000,47.746,0.000,2
138.223,30560.000,47.701,0.000,2
138.298,30561.000,47.655,0.000,2
138.374,30562.000,47.610,0.000,2
138.449,30563.000,47.565,0.000,2
138.525,30564.000,47.519,0.000,2
138.601,30565.000,47.474,0.000,2
138.677,30566.000,47.418,0.000,2
138.753,30567.000,47.362,0.000,2
138.829,30568.000,47.306,0.000,2
138.905,30569.000,47.250,0.000,2
138.981,30570.000,47.193,0.000,2
139.058,30571.000,47.137,0.000,2
139.134,30572.000,47.081,0.000,2
139.211,30573.000,47.024,0.000,2
139.287,30574.000,46.968,0.000,2
139.364,30575.000,46.911,0.000,2
139.441,30576.000,46.855,0.000,2
139.517,30577.000,46.798,0.000,2
139.594,30578.000,46.741,0.000,2
139.672,30579.000,46.685,0.000,2
139.749,30580.000,46.628,0.000,2
139.826,30581.000,46.571,0.000,2
139.903,30582.000,46.514,0.000,2
139.981,30583.000,46.457,0.000,2
140.058,30584.000,46.400,0.000,2
140.136,30585.000,46.343,0.000,2
140.214,30586.000,46.285,0.000,2
140.291,30587.000,46.228,0.000,2
140.369,30588.000,46.171,0.000,2
140.447,30589.000,46.113,0.000,2
140.526,30590.000,46.056,0.000,2
140.604,30591.000,45.987,0.000,2
140.682,30592.000,45.919,0.000,2
140.761,30593.000,45.850,0.000,2
140.839,30594.000,45.782,0.000,2
140.918,30595.000,45.713,0.000,2
140.997,30596.000,45.644,0.000,2
141.076,30597.000,45.575,0.000,2
141.155,30598.000,45.506,0.000,2
141.234,30599.000,45.437,0.000,2
141.313,30600.000,45.368,0.000,2
141.392,30601.000,45.298,0.000,2
141.472,30602.000,45.229,0.000,2
141.552,30603.000,45.159,0.000,2
141.631,30604.000,45.090,0.000,2
141.711,30605.000,45.020,0.000,2
141.791,30606.000,44.950,0.000,2
141.872,30607.000,44.881,0.000,2
141.952,30608.000,44.812,0.000,2
142.032,30609.000,44.743,0.000,2
142.113,30610.000,44.673,0.000,2
142.193,30611.000,44.604,0.000,2
142.274,30612.000,44.534,0.000,2
142.355,30613.000,44.465,0.000,2
142.436,30614.000,44.395,0.000,2
142.517,30615.000,44.325,0.000,2
142.599,30616.000,44.255,0.000,2
142.680,30617.000,44.185,0.000,2
142.761,30618.000,44.115,0.000,2
142.843,30619.000,44.044,0.000,2
142.925,30620.000,43.974,0.000,2
143.007,30621.000,43.904,0.000,2
143.089,30622.000,43.833,0.000,2
143.171,30623.000,43.762,0.000,2
143.253,30624.000,43.692,0.000,2
143.336,30625.000,43.621,0.000,2
143.419,30626.000,43.550,0.000,2
143.501,30627.000,43.478,0.000,2
143.584,30628.000,43.407,0.000,2
143.667,30629.000,43.336,0.000,2
143.750,30630.000,43.264,0.000,2
143.834,30631.000,43.193,0.000,2
143.917,30632.000,43.121,0.000,2
144.000,30633.000,43.049,0.000,2
144.084,30634.000,42.978,0.000,2
144.168,30635.000,42.906,0.000,2
144.252,30636.000,42.833,0.000,2
144.336,30637.000,42.761,0.000,2
144.420,30638.000,42.689,0.000,2
144.505,30639.000,42.616,0.000,2
144.589,30640.000,42.544,0.000,2
144.674,30641.000,42.471,0.000,2
144.759,30642.000,42.398,0.000,2
144.844,30643.000,42.325,0.000,2
144.929,30644.000,42.252,0.000,2
145.014,30645.000,42.179,0.000,2
145.100,30646.000,42.106,0.000,2
145.185,30647.000,42.033,0.000,2
145.271,30648.000,41.959,0.000,2
145.357,30649.000,41.885,0.000,2
145.443,30650.000,41.812,0.000,2
145.529,30651.000,41.738,0.000,2
145.615,30652.000,41.664,0.000,2
145.702,30653.000,41.590,0.000,2
145.788,30654.000,41.515,0.000,2
145.875,30655.000,41.441,0.000,2
145.962,30656.000,41.366,0.000,2
146.049,30657.000,41.292,0.000,2
146.137,30658.000,41.217,0.000,2
146.224,30659.000,41.142,0.000,2
146.312,30660.000,41.067,0.000,2
146.399,30661.000,40.992,0.000,2
146.487,30662.000,40.917,0.000,2
146.575,30663.000,40.841,0.000,2
146.664,30664.000,40.766,0.000,2
146.752,30665.000,40.690,0.000,2
146.840,30666.000,40.614,0.000,2
146.929,30667.000,40.539,0.000,2
147.018,30668.000,40.462,0.000,2
147.107,30669.000,40.386,0.000,2
147.196,30670.000,40.310,0.000,2
147.286,30671.000,40.234,0.000,2
147.375,30672.000,40.157,0.000,2
147.465,30673.000,40.080,0.000,2
147.555,30674.000,40.003,0.000,2
147.645,30675.000,39.927,0.000,2
147.735,30676.000,39.851,0.000,2
147.826,30677.000,39.775,0.000,2
147.916,30678.000,39.698,0.000,2
148.007,30679.000,39.621,0.000,2
148.098,30680.000,39.545,0.000,2
148.189,30681.000,39.468,0.000,2
148.280,30682.000,39.391,0.000,2
148.372,30683.000,39.313,0.000,2
148.464,30684.000,39.236,0.000,2
148.555,30685.000,39.158,0.000,2
148.647,30686.000,39.081,0.000,2
148.740,30687.000,39.003,0.000,2
148.832,30688.000,38.925,0.000,2
148.925,30689.000,38.847,0.000,2
149.017,30690.000,38.769,0.000,2
149.110,30691.000,38.690,0.000,2
149.204,30692.000,38.612,0.000,2
149.297,30693.000,38.533,0.000,2
149.390,30694.000,38.454,0.000,2
149.484,30695.000,38.375,0.000,2
149.578,30696.000,38.296,0.000,2
149.672,30697.000,38.217,0.000,2
149.766,30698.000,38.137,0.000,2
149.861,30699.000,38.058,0.000,2
149.956,30700.000,37.978,0.000,2
150.050,30701.000,37.898,0.000,2
150.146,30702.000,37.818,0.000,2
150.241,30703.000,37.737,0.000,2
150.336,30704.000,37.657,0.000,2
150.432,30705.000,37.576,0.000,2
150.528,30706.000,37.496,0.000,2
150.624,30707.000,37.415,0.000,2
150.720,30708.000,37.334,0.000,2
150.817,30709.000,37.252,0.000,2
150.914,30710.000,37.171,0.000,2
151.011,30711.000,37.089,0.000,2
151.108,30712.000,37.008,0.000,2
151.205,30713.000,36.926,0.000,2
151.303,30714.000,36.844,0.000,2
151.401,30715.000,36.761,0.000,2
151.499,30716.000,36.699,0.000,2
151.597,30717.000,36.636,0.000,2
151.695,30718.000,36.572,0.000,2
151.794,30719.000,36.509,0.000,2
151.892,30720.000,36.446,0.000,2
151.991,30721.000,36.382,0.000,2
152.090,30722.000,36.319,0.000,2
152.189,30723.000,36.255,0.000,2
152.289,30724.000,36.191,0.000,2
152.388,30725.000,36.128,0.000,2
152.488,30726.000,36.064,0.000,2
152.588,30727.000,36.000,0.000,2
152.688,30728.000,35.935,0.000,2
152.788,30729.000,35.871,0.000,2
152.889,30730.000,35.807,0.000,2
152.990,30731.000,35.742,0.000,2
153.090,30732.000,35.678,0.000,2
153.191,30733.000,35.613,0.000,2
153.292,30734.000,35.548,0.000,2
153.394,30735.000,35.483,0.000,2
153.495,30736.000,35.418,0.000,2
153.597,30737.000,35.353,0.000,2
153.699,30738.000,35.288,0.000,2
153.801,30739.000,35.222,0.000,2
153.903,30740.000,35.157,0.000,2
154.006,30741.000,35.112,0.000,2
154.109,30742.000,35.066,0.000,2
154.211,30743.000,35.021,0.000,2
154.314,30744.000,34.976,0.000,2
154.417,30745.000,34.931,0.000,2
154.520,30746.000,34.887,0.000,2
154.624,30747.000,34.842,0.000,2
154.727,30748.000,34.798,0.000,2
154.830,30749.000,34.753,0.000,2
154.934,30750.000,34.708,0.000,2
155.038,30751.000,34.663,0.000,2
155.142,30752.000,34.618,0.000,2
155.246,30753.000,34.573,0.000,2
155.350,30754.000,34.528,0.000,2
155.454,30755.000,34.483,0.000,2
155.559,30756.000,34.438,0.000,2
155.663,30757.000,34.393,0.000,2
155.768,30758.000,34.348,0.000,2
155.873,30759.000,34.303,0.000,2
155.978,30760.000,34.257,0.000,2
156.083,30761.000,34.212,0.000,2
156.189,30762.000,34.167,0.000,2
156.294,30763.000,34.121,0.000,2
156.400,30764.000,34.076,0.000,2
156.505,30765.000,34.030,0.000,2
156.611,30766.000,34.006,0.000,2
156.717,30767.000,33.981,0.000,2
156.823,30768.000,33.956,0.000,2
156.929,30769.000,33.932,0.000,2
