线路：FZ602,优化区间：13->14,设定时间：157,实际时间：156.779,时间差异：-0.220993,能耗(kWh)：16.7471,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
87.069,30030.000,65.424,0.000,2
87.124,30031.000,65.451,0.000,2
87.179,30032.000,65.479,0.000,2
87.234,30033.000,65.507,0.000,2
87.289,30034.000,65.535,0.000,2
87.344,30035.000,65.562,0.000,2
87.399,30036.000,65.590,0.000,2
87.454,30037.000,65.618,0.000,2
87.508,30038.000,65.645,0.000,2
87.563,30039.000,65.673,0.000,2
87.618,30040.000,65.701,0.000,2
87.673,30041.000,65.728,0.000,2
87.728,30042.000,65.756,0.000,2
87.782,30043.000,65.783,0.000,2
87.837,30044.000,65.811,0.000,2
87.892,30045.000,65.838,0.000,2
87.946,30046.000,65.866,0.000,2
88.001,30047.000,65.893,0.000,2
88.056,30048.000,65.921,0.000,2
88.110,30049.000,65.948,0.000,2
88.165,30050.000,65.976,0.000,2
88.219,30051.000,66.003,0.000,2
88.274,30052.000,66.031,0.000,2
88.328,30053.000,66.058,0.000,2
88.383,30054.000,66.086,0.000,2
88.437,30055.000,66.113,0.000,2
88.492,30056.000,66.140,0.000,2
88.546,30057.000,66.168,0.000,2
88.601,30058.000,66.195,0.000,2
88.655,30059.000,66.223,0.000,2
88.709,30060.000,66.250,0.000,2
88.764,30061.000,66.277,0.000,2
88.818,30062.000,66.304,0.000,2
88.872,30063.000,66.332,0.000,2
88.927,30064.000,66.359,0.000,2
88.981,30065.000,66.386,0.000,2
89.035,30066.000,66.414,0.000,2
89.089,30067.000,66.441,0.000,2
89.143,30068.000,66.468,0.000,2
89.198,30069.000,66.495,0.000,2
89.252,30070.000,66.522,0.000,2
89.306,30071.000,66.550,0.000,2
89.360,30072.000,66.577,0.000,2
89.414,30073.000,66.604,0.000,2
89.468,30074.000,66.631,0.000,2
89.522,30075.000,66.658,0.000,2
89.576,30076.000,66.685,0.000,2
89.630,30077.000,66.712,0.000,2
89.684,30078.000,66.739,0.000,2
89.738,30079.000,66.766,0.000,2
89.792,30080.000,66.794,0.000,2
89.846,30081.000,66.821,0.000,2
89.899,30082.000,66.848,0.000,2
89.953,30083.000,66.875,0.000,2
90.007,30084.000,66.902,0.000,2
90.061,30085.000,66.929,0.000,2
90.115,30086.000,66.956,0.000,2
90.168,30087.000,66.983,0.000,2
90.222,30088.000,67.009,0.000,2
90.276,30089.000,67.036,0.000,2
90.330,30090.000,67.063,0.000,2
90.383,30091.000,67.090,0.000,2
90.437,30092.000,67.117,0.000,2
90.491,30093.000,67.144,0.000,2
90.544,30094.000,67.171,0.000,2
90.598,30095.000,67.198,0.000,2
90.651,30096.000,67.217,0.000,2
90.705,30097.000,67.236,0.000,2
90.758,30098.000,67.255,0.000,2
90.812,30099.000,67.274,0.000,2
90.865,30100.000,67.293,0.000,2
90.919,30101.000,67.313,0.000,2
90.972,30102.000,67.332,0.000,2
91.026,30103.000,67.351,0.000,2
91.079,30104.000,67.370,0.000,2
91.133,30105.000,67.389,0.000,2
91.186,30106.000,67.408,0.000,2
91.240,30107.000,67.427,0.000,2
91.293,30108.000,67.446,0.000,2
91.346,30109.000,67.465,0.000,2
91.400,30110.000,67.484,0.000,2
91.453,30111.000,67.504,0.000,2
91.506,30112.000,67.523,0.000,2
91.560,30113.000,67.542,0.000,2
91.613,30114.000,67.561,0.000,2
91.666,30115.000,67.580,0.000,2
91.719,30116.000,67.599,0.000,2
91.773,30117.000,67.618,0.000,2
91.826,30118.000,67.637,0.000,2
91.879,30119.000,67.656,0.000,2
91.932,30120.000,67.675,0.000,2
91.986,30121.000,67.686,0.000,2
92.039,30122.000,67.697,0.000,2
92.092,30123.000,67.709,0.000,2
92.145,30124.000,67.720,0.000,2
92.198,30125.000,67.732,0.000,2
92.251,30126.000,67.743,0.000,2
92.304,30127.000,67.754,0.000,2
92.358,30128.000,67.766,0.000,2
92.411,30129.000,67.777,0.000,2
92.464,30130.000,67.788,0.000,2
92.517,30131.000,67.800,0.000,2
92.570,30132.000,67.811,0.000,2
92.623,30133.000,67.822,0.000,2
92.676,30134.000,67.834,0.000,2
92.729,30135.000,67.845,0.000,2
92.782,30136.000,67.856,0.000,2
92.835,30137.000,67.868,0.000,2
92.888,30138.000,67.879,0.000,2
92.941,30139.000,67.890,0.000,2
92.994,30140.000,67.902,0.000,2
93.047,30141.000,67.913,0.000,2
93.100,30142.000,67.924,0.000,2
93.153,30143.000,67.936,0.000,2
93.206,30144.000,67.947,0.000,2
93.259,30145.000,67.958,0.000,2
93.312,30146.000,67.962,0.000,2
93.365,30147.000,67.966,0.000,2
93.418,30148.000,67.969,0.000,2
93.471,30149.000,67.973,0.000,2
93.524,30150.000,67.977,0.000,2
93.577,30151.000,67.980,0.000,2
93.630,30152.000,67.984,0.000,2
93.683,30153.000,67.988,0.000,2
93.736,30154.000,67.992,0.000,2
93.789,30155.000,67.995,0.000,2
93.842,30156.000,67.999,0.000,2
93.895,30157.000,68.000,-3.000,1
93.948,30158.000,68.000,-3.000,1
94.001,30159.000,68.000,-3.000,1
94.054,30160.000,68.000,-3.000,1
94.107,30161.000,68.000,-3.000,1
94.160,30162.000,68.000,-3.000,1
94.213,30163.000,68.000,-3.000,1
94.266,30164.000,68.000,-3.000,1
94.318,30165.000,68.000,-3.000,1
94.371,30166.000,68.000,-3.000,1
94.424,30167.000,68.000,-3.000,1
94.477,30168.000,68.000,-3.000,1
94.530,30169.000,68.000,-3.000,1
94.583,30170.000,68.000,-3.000,1
94.636,30171.000,68.000,3.000,1
94.689,30172.000,67.996,0.000,2
94.742,30173.000,67.992,0.000,2
94.795,30174.000,67.988,0.000,2
94.848,30175.000,67.985,0.000,2
94.901,30176.000,67.981,0.000,2
94.954,30177.000,67.977,0.000,2
95.007,30178.000,67.973,0.000,2
95.060,30179.000,67.969,0.000,2
95.113,30180.000,67.965,0.000,2
95.166,30181.000,67.961,0.000,2
95.219,30182.000,67.957,0.000,2
95.272,30183.000,67.954,0.000,2
95.325,30184.000,67.950,0.000,2
95.378,30185.000,67.946,0.000,2
95.431,30186.000,67.942,0.000,2
95.484,30187.000,67.938,0.000,2
95.537,30188.000,67.934,0.000,2
95.590,30189.000,67.930,0.000,2
95.643,30190.000,67.926,0.000,2
95.696,30191.000,67.923,0.000,2
95.749,30192.000,67.919,0.000,2
95.802,30193.000,67.915,0.000,2
95.855,30194.000,67.911,0.000,2
95.908,30195.000,67.907,0.000,2
95.961,30196.000,67.903,0.000,2
96.014,30197.000,67.899,0.000,2
96.067,30198.000,67.895,0.000,2
96.120,30199.000,67.892,0.000,2
96.173,30200.000,67.888,0.000,2
96.226,30201.000,67.884,0.000,2
96.279,30202.000,67.880,0.000,2
96.332,30203.000,67.876,0.000,2
96.385,30204.000,67.872,0.000,2
96.438,30205.000,67.868,0.000,2
96.491,30206.000,67.865,0.000,2
96.544,30207.000,67.861,0.000,2
96.597,30208.000,67.857,0.000,2
96.650,30209.000,67.853,0.000,2
96.703,30210.000,67.849,0.000,2
96.756,30211.000,67.845,0.000,2
96.809,30212.000,67.841,0.000,2
96.862,30213.000,67.837,0.000,2
96.915,30214.000,67.834,0.000,2
96.968,30215.000,67.830,0.000,2
97.022,30216.000,67.826,0.000,2
97.075,30217.000,67.822,0.000,2
97.128,30218.000,67.818,0.000,2
97.181,30219.000,67.814,0.000,2
97.234,30220.000,67.810,0.000,2
97.287,30221.000,67.807,0.000,2
97.340,30222.000,67.803,0.000,2
97.393,30223.000,67.799,0.000,2
97.446,30224.000,67.795,0.000,2
97.499,30225.000,67.791,0.000,2
97.552,30226.000,67.787,0.000,2
97.606,30227.000,67.783,0.000,2
97.659,30228.000,67.779,0.000,2
97.712,30229.000,67.776,0.000,2
97.765,30230.000,67.772,0.000,2
97.818,30231.000,67.768,0.000,2
97.871,30232.000,67.764,0.000,2
97.924,30233.000,67.760,0.000,2
97.977,30234.000,67.756,0.000,2
98.031,30235.000,67.752,0.000,2
98.084,30236.000,67.749,0.000,2
98.137,30237.000,67.745,0.000,2
98.190,30238.000,67.741,0.000,2
98.243,30239.000,67.737,0.000,2
98.296,30240.000,67.733,0.000,2
98.349,30241.000,67.729,0.000,2
98.403,30242.000,67.725,0.000,2
98.456,30243.000,67.722,0.000,2
98.509,30244.000,67.718,0.000,2
98.562,30245.000,67.714,0.000,2
98.615,30246.000,67.710,0.000,2
98.668,30247.000,67.706,0.000,2
98.722,30248.000,67.702,0.000,2
98.775,30249.000,67.698,0.000,2
98.828,30250.000,67.695,0.000,2
98.881,30251.000,67.691,0.000,2
98.934,30252.000,67.687,0.000,2
98.987,30253.000,67.683,0.000,2
99.041,30254.000,67.679,0.000,2
99.094,30255.000,67.675,0.000,2
99.147,30256.000,67.671,0.000,2
99.200,30257.000,67.667,0.000,2
99.253,30258.000,67.664,0.000,2
99.307,30259.000,67.660,0.000,2
99.360,30260.000,67.656,0.000,2
99.413,30261.000,67.652,0.000,2
99.466,30262.000,67.648,0.000,2
99.519,30263.000,67.644,0.000,2
99.573,30264.000,67.640,0.000,2
99.626,30265.000,67.637,0.000,2
99.679,30266.000,67.633,0.000,2
99.732,30267.000,67.629,0.000,2
99.786,30268.000,67.625,0.000,2
99.839,30269.000,67.621,0.000,2
99.892,30270.000,67.617,0.000,2
99.945,30271.000,67.613,0.000,2
99.999,30272.000,67.610,0.000,2
100.052,30273.000,67.606,0.000,2
100.105,30274.000,67.602,0.000,2
100.158,30275.000,67.598,0.000,2
100.212,30276.000,67.594,0.000,2
100.265,30277.000,67.590,0.000,2
100.318,30278.000,67.586,0.000,2
100.371,30279.000,67.583,0.000,2
100.425,30280.000,67.579,0.000,2
100.478,30281.000,67.575,0.000,2
100.531,30282.000,67.571,0.000,2
100.584,30283.000,67.567,0.000,2
100.638,30284.000,67.563,0.000,2
100.691,30285.000,67.560,0.000,2
100.744,30286.000,67.556,0.000,2
100.798,30287.000,67.552,0.000,2
100.851,30288.000,67.548,0.000,2
100.904,30289.000,67.544,0.000,2
100.958,30290.000,67.540,0.000,2
101.011,30291.000,67.536,0.000,2
101.064,30292.000,67.533,0.000,2
101.117,30293.000,67.529,0.000,2
101.171,30294.000,67.525,0.000,2
101.224,30295.000,67.521,0.000,2
101.277,30296.000,67.513,0.000,2
101.331,30297.000,67.504,0.000,2
101.384,30298.000,67.496,0.000,2
101.437,30299.000,67.488,0.000,2
101.491,30300.000,67.479,0.000,2
101.544,30301.000,67.471,0.000,2
101.597,30302.000,67.463,0.000,2
101.651,30303.000,67.454,0.000,2
101.704,30304.000,67.446,0.000,2
101.758,30305.000,67.437,0.000,2
101.811,30306.000,67.429,0.000,2
101.864,30307.000,67.421,0.000,2
101.918,30308.000,67.412,0.000,2
101.971,30309.000,67.404,0.000,2
102.025,30310.000,67.396,0.000,2
102.078,30311.000,67.387,0.000,2
102.131,30312.000,67.379,0.000,2
102.185,30313.000,67.371,0.000,2
102.238,30314.000,67.362,0.000,2
102.292,30315.000,67.354,0.000,2
102.345,30316.000,67.346,0.000,2
102.399,30317.000,67.337,0.000,2
102.452,30318.000,67.329,0.000,2
102.506,30319.000,67.321,0.000,2
102.559,30320.000,67.312,0.000,2
102.613,30321.000,67.299,0.000,2
102.666,30322.000,67.286,0.000,2
102.720,30323.000,67.274,0.000,2
102.773,30324.000,67.261,0.000,2
102.827,30325.000,67.248,0.000,2
102.880,30326.000,67.235,0.000,2
102.934,30327.000,67.222,0.000,2
102.987,30328.000,67.209,0.000,2
103.041,30329.000,67.196,0.000,2
103.094,30330.000,67.184,0.000,2
103.148,30331.000,67.171,0.000,2
103.202,30332.000,67.158,0.000,2
103.255,30333.000,67.145,0.000,2
103.309,30334.000,67.132,0.000,2
103.362,30335.000,67.119,0.000,2
103.416,30336.000,67.106,0.000,2
103.470,30337.000,67.093,0.000,2
103.523,30338.000,67.081,0.000,2
103.577,30339.000,67.068,0.000,2
103.631,30340.000,67.055,0.000,2
103.684,30341.000,67.042,0.000,2
103.738,30342.000,67.029,0.000,2
103.792,30343.000,67.016,0.000,2
103.846,30344.000,67.003,0.000,2
103.899,30345.000,66.990,0.000,2
103.953,30346.000,66.973,0.000,2
104.007,30347.000,66.955,0.000,2
104.061,30348.000,66.938,0.000,2
104.114,30349.000,66.921,0.000,2
104.168,30350.000,66.903,0.000,2
104.222,30351.000,66.886,0.000,2
104.276,30352.000,66.868,0.000,2
104.330,30353.000,66.851,0.000,2
104.384,30354.000,66.833,0.000,2
104.437,30355.000,66.816,0.000,2
104.491,30356.000,66.799,0.000,2
104.545,30357.000,66.781,0.000,2
104.599,30358.000,66.764,0.000,2
104.653,30359.000,66.746,0.000,2
104.707,30360.000,66.729,0.000,2
104.761,30361.000,66.711,0.000,2
104.815,30362.000,66.694,0.000,2
104.869,30363.000,66.676,0.000,2
104.923,30364.000,66.659,0.000,2
104.977,30365.000,66.641,0.000,2
105.031,30366.000,66.624,0.000,2
105.085,30367.000,66.606,0.000,2
105.139,30368.000,66.589,0.000,2
105.193,30369.000,66.571,0.000,2
105.247,30370.000,66.554,0.000,2
105.301,30371.000,66.532,0.000,2
105.355,30372.000,66.510,0.000,2
105.410,30373.000,66.488,0.000,2
105.464,30374.000,66.466,0.000,2
105.518,30375.000,66.444,0.000,2
105.572,30376.000,66.422,0.000,2
105.626,30377.000,66.399,0.000,2
105.680,30378.000,66.377,0.000,2
105.735,30379.000,66.355,0.000,2
105.789,30380.000,66.333,0.000,2
105.843,30381.000,66.311,0.000,2
105.898,30382.000,66.289,0.000,2
105.952,30383.000,66.267,0.000,2
106.006,30384.000,66.245,0.000,2
106.061,30385.000,66.223,0.000,2
106.115,30386.000,66.200,0.000,2
106.169,30387.000,66.178,0.000,2
106.224,30388.000,66.156,0.000,2
106.278,30389.000,66.134,0.000,2
106.333,30390.000,66.112,0.000,2
106.387,30391.000,66.090,0.000,2
106.442,30392.000,66.068,0.000,2
106.496,30393.000,66.045,0.000,2
106.551,30394.000,66.023,0.000,2
106.605,30395.000,66.001,0.000,2
106.660,30396.000,65.979,0.000,2
106.714,30397.000,65.957,0.000,2
106.769,30398.000,65.934,0.000,2
106.823,30399.000,65.912,0.000,2
106.878,30400.000,65.890,0.000,2
106.933,30401.000,65.868,0.000,2
106.987,30402.000,65.846,0.000,2
107.042,30403.000,65.823,0.000,2
107.097,30404.000,65.801,0.000,2
107.151,30405.000,65.779,0.000,2
107.206,30406.000,65.757,0.000,2
107.261,30407.000,65.735,0.000,2
107.316,30408.000,65.712,0.000,2
107.371,30409.000,65.690,0.000,2
107.425,30410.000,65.668,0.000,2
107.480,30411.000,65.645,0.000,2
107.535,30412.000,65.623,0.000,2
107.590,30413.000,65.601,0.000,2
107.645,30414.000,65.579,0.000,2
107.700,30415.000,65.556,0.000,2
107.755,30416.000,65.534,0.000,2
107.810,30417.000,65.512,0.000,2
107.865,30418.000,65.490,0.000,2
107.919,30419.000,65.467,0.000,2
107.974,30420.000,65.445,0.000,2
108.029,30421.000,65.423,0.000,2
108.085,30422.000,65.400,0.000,2
108.140,30423.000,65.378,0.000,2
108.195,30424.000,65.356,0.000,2
108.250,30425.000,65.333,0.000,2
108.305,30426.000,65.311,0.000,2
108.360,30427.000,65.289,0.000,2
108.415,30428.000,65.266,0.000,2
108.470,30429.000,65.244,0.000,2
108.526,30430.000,65.222,0.000,2
108.581,30431.000,65.199,0.000,2
108.636,30432.000,65.177,0.000,2
108.691,30433.000,65.154,0.000,2
108.746,30434.000,65.132,0.000,2
108.802,30435.000,65.110,0.000,2
108.857,30436.000,65.087,0.000,2
108.912,30437.000,65.065,0.000,2
108.968,30438.000,65.042,0.000,2
109.023,30439.000,65.020,0.000,2
109.078,30440.000,64.998,0.000,2
109.134,30441.000,64.976,0.000,2
109.189,30442.000,64.954,0.000,2
109.245,30443.000,64.933,0.000,2
109.300,30444.000,64.911,0.000,2
109.356,30445.000,64.890,0.000,2
109.411,30446.000,64.868,0.000,2
109.467,30447.000,64.846,0.000,2
109.522,30448.000,64.825,0.000,2
109.578,30449.000,64.803,0.000,2
109.633,30450.000,64.781,0.000,2
109.689,30451.000,64.760,0.000,2
109.744,30452.000,64.738,0.000,2
109.800,30453.000,64.716,0.000,2
109.856,30454.000,64.695,0.000,2
109.911,30455.000,64.673,0.000,2
109.967,30456.000,64.651,0.000,2
110.023,30457.000,64.630,0.000,2
110.078,30458.000,64.608,0.000,2
110.134,30459.000,64.586,0.000,2
110.190,30460.000,64.565,0.000,2
110.246,30461.000,64.543,0.000,2
110.301,30462.000,64.521,0.000,2
110.357,30463.000,64.500,0.000,2
110.413,30464.000,64.478,0.000,2
110.469,30465.000,64.456,0.000,2
110.525,30466.000,64.434,0.000,2
110.581,30467.000,64.413,0.000,2
110.637,30468.000,64.391,0.000,2
110.692,30469.000,64.369,0.000,2
110.748,30470.000,64.347,0.000,2
110.804,30471.000,64.326,0.000,2
110.860,30472.000,64.304,0.000,2
110.916,30473.000,64.282,0.000,2
110.972,30474.000,64.260,0.000,2
111.028,30475.000,64.239,0.000,2
111.084,30476.000,64.217,0.000,2
111.140,30477.000,64.195,0.000,2
111.197,30478.000,64.173,0.000,2
111.253,30479.000,64.151,0.000,2
111.309,30480.000,64.130,0.000,2
111.365,30481.000,64.108,0.000,2
111.421,30482.000,64.086,0.000,2
111.477,30483.000,64.064,0.000,2
111.533,30484.000,64.042,0.000,2
111.590,30485.000,64.021,0.000,2
111.646,30486.000,63.999,0.000,2
111.702,30487.000,63.977,0.000,2
111.758,30488.000,63.955,0.000,2
111.815,30489.000,63.933,0.000,2
111.871,30490.000,63.911,0.000,2
111.927,30491.000,63.890,0.000,2
111.984,30492.000,63.868,0.000,2
112.040,30493.000,63.846,0.000,2
112.097,30494.000,63.824,0.000,2
112.153,30495.000,63.802,0.000,2
112.209,30496.000,63.780,0.000,2
112.266,30497.000,63.758,0.000,2
112.322,30498.000,63.736,0.000,2
112.379,30499.000,63.714,0.000,2
112.435,30500.000,63.693,0.000,2
112.492,30501.000,63.671,0.000,2
112.548,30502.000,63.649,0.000,2
112.605,30503.000,63.627,0.000,2
112.662,30504.000,63.605,0.000,2
112.718,30505.000,63.583,0.000,2
112.775,30506.000,63.561,0.000,2
112.831,30507.000,63.539,0.000,2
112.888,30508.000,63.517,0.000,2
112.945,30509.000,63.495,0.000,2
113.002,30510.000,63.473,0.000,2
113.058,30511.000,63.451,0.000,2
113.115,30512.000,63.429,0.000,2
113.172,30513.000,63.407,0.000,2
113.229,30514.000,63.385,0.000,2
113.285,30515.000,63.363,0.000,2
113.342,30516.000,63.333,0.000,2
113.399,30517.000,63.304,0.000,2
113.456,30518.000,63.274,0.000,2
113.513,30519.000,63.244,0.000,2
113.570,30520.000,63.214,0.000,2
113.627,30521.000,63.184,0.000,2
113.684,30522.000,63.154,0.000,2
113.741,30523.000,63.124,0.000,2
113.798,30524.000,63.094,0.000,2
113.855,30525.000,63.064,0.000,2
113.912,30526.000,63.034,0.000,2
113.969,30527.000,63.004,0.000,2
114.026,30528.000,62.974,0.000,2
114.083,30529.000,62.944,0.000,2
114.141,30530.000,62.914,0.000,2
114.198,30531.000,62.884,0.000,2
114.255,30532.000,62.854,0.000,2
114.312,30533.000,62.824,0.000,2
114.370,30534.000,62.794,0.000,2
114.427,30535.000,62.764,0.000,2
114.484,30536.000,62.734,0.000,2
114.542,30537.000,62.704,0.000,2
114.599,30538.000,62.674,0.000,2
114.657,30539.000,62.644,0.000,2
114.714,30540.000,62.613,0.000,2
114.772,30541.000,62.575,0.000,2
114.829,30542.000,62.537,0.000,2
114.887,30543.000,62.499,0.000,2
114.944,30544.000,62.461,0.000,2
115.002,30545.000,62.423,0.000,2
115.060,30546.000,62.385,0.000,2
115.118,30547.000,62.346,0.000,2
115.175,30548.000,62.308,0.000,2
115.233,30549.000,62.270,0.000,2
115.291,30550.000,62.232,0.000,2
115.349,30551.000,62.193,0.000,2
115.407,30552.000,62.155,0.000,2
115.465,30553.000,62.117,0.000,2
115.523,30554.000,62.078,0.000,2
115.581,30555.000,62.040,0.000,2
115.639,30556.000,62.001,0.000,2
115.697,30557.000,61.963,0.000,2
115.755,30558.000,61.925,0.000,2
115.813,30559.000,61.886,0.000,2
115.871,30560.000,61.848,0.000,2
115.929,30561.000,61.809,0.000,2
115.988,30562.000,61.771,0.000,2
116.046,30563.000,61.732,0.000,2
116.104,30564.000,61.694,0.000,2
116.163,30565.000,61.655,0.000,2
116.221,30566.000,61.608,0.000,2
116.280,30567.000,61.562,0.000,2
116.338,30568.000,61.515,0.000,2
116.397,30569.000,61.468,0.000,2
116.455,30570.000,61.421,0.000,2
116.514,30571.000,61.374,0.000,2
116.573,30572.000,61.328,0.000,2
116.631,30573.000,61.281,0.000,2
116.690,30574.000,61.234,0.000,2
116.749,30575.000,61.187,0.000,2
116.808,30576.000,61.140,0.000,2
116.867,30577.000,61.093,0.000,2
116.926,30578.000,61.046,0.000,2
116.985,30579.000,60.999,0.000,2
117.044,30580.000,60.952,0.000,2
117.103,30581.000,60.904,0.000,2
117.162,30582.000,60.857,0.000,2
117.221,30583.000,60.810,0.000,2
117.280,30584.000,60.763,0.000,2
117.339,30585.000,60.715,0.000,2
117.399,30586.000,60.668,0.000,2
117.458,30587.000,60.621,0.000,2
117.518,30588.000,60.573,0.000,2
117.577,30589.000,60.526,0.000,2
117.636,30590.000,60.479,0.000,2
117.696,30591.000,60.423,0.000,2
117.756,30592.000,60.367,0.000,2
117.815,30593.000,60.311,0.000,2
117.875,30594.000,60.255,0.000,2
117.935,30595.000,60.200,0.000,2
117.995,30596.000,60.144,0.000,2
118.055,30597.000,60.088,0.000,2
118.114,30598.000,60.032,0.000,2
118.174,30599.000,59.975,0.000,2
118.235,30600.000,59.920,0.000,2
118.295,30601.000,59.865,0.000,2
118.355,30602.000,59.809,0.000,2
118.415,30603.000,59.754,0.000,2
118.475,30604.000,59.699,0.000,2
118.536,30605.000,59.643,0.000,2
118.596,30606.000,59.587,0.000,2
118.656,30607.000,59.532,0.000,2
118.717,30608.000,59.476,0.000,2
118.777,30609.000,59.420,0.000,2
118.838,30610.000,59.365,0.000,2
118.899,30611.000,59.309,0.000,2
118.960,30612.000,59.253,0.000,2
119.020,30613.000,59.197,0.000,2
119.081,30614.000,59.141,0.000,2
119.142,30615.000,59.085,0.000,2
119.203,30616.000,59.029,0.000,2
119.264,30617.000,58.973,0.000,2
119.325,30618.000,58.917,0.000,2
119.386,30619.000,58.861,0.000,2
119.447,30620.000,58.804,0.000,2
119.509,30621.000,58.748,0.000,2
119.570,30622.000,58.692,0.000,2
119.631,30623.000,58.635,0.000,2
119.693,30624.000,58.579,0.000,2
119.754,30625.000,58.523,0.000,2
119.816,30626.000,58.466,0.000,2
119.877,30627.000,58.409,0.000,2
119.939,30628.000,58.353,0.000,2
120.001,30629.000,58.296,0.000,2
120.063,30630.000,58.239,0.000,2
120.124,30631.000,58.183,0.000,2
120.186,30632.000,58.126,0.000,2
120.248,30633.000,58.069,0.000,2
120.310,30634.000,58.012,0.000,2
120.372,30635.000,57.955,0.000,2
120.435,30636.000,57.898,0.000,2
120.497,30637.000,57.841,0.000,2
120.559,30638.000,57.784,0.000,2
120.621,30639.000,57.727,0.000,2
120.684,30640.000,57.670,0.000,2
120.746,30641.000,57.612,0.000,2
120.809,30642.000,57.555,0.000,2
120.871,30643.000,57.498,0.000,2
120.934,30644.000,57.440,0.000,2
120.997,30645.000,57.383,0.000,2
121.059,30646.000,57.325,0.000,2
121.122,30647.000,57.268,0.000,2
121.185,30648.000,57.210,0.000,2
121.248,30649.000,57.152,0.000,2
121.311,30650.000,57.094,0.000,2
121.374,30651.000,57.037,0.000,2
121.437,30652.000,56.979,0.000,2
121.501,30653.000,56.921,0.000,2
121.564,30654.000,56.863,0.000,2
121.627,30655.000,56.805,0.000,2
121.691,30656.000,56.747,0.000,2
121.754,30657.000,56.689,0.000,2
121.818,30658.000,56.631,0.000,2
121.881,30659.000,56.572,0.000,2
121.945,30660.000,56.514,0.000,2
122.009,30661.000,56.456,0.000,2
122.072,30662.000,56.398,0.000,2
122.136,30663.000,56.339,0.000,2
122.200,30664.000,56.281,0.000,2
122.264,30665.000,56.222,0.000,2
122.328,30666.000,56.163,0.000,2
122.392,30667.000,56.105,0.000,2
122.457,30668.000,56.046,0.000,2
122.521,30669.000,55.987,0.000,2
122.585,30670.000,55.929,0.000,2
122.650,30671.000,55.870,0.000,2
122.714,30672.000,55.811,0.000,2
122.779,30673.000,55.752,0.000,2
122.843,30674.000,55.693,0.000,2
122.908,30675.000,55.634,0.000,2
122.973,30676.000,55.575,0.000,2
123.037,30677.000,55.515,0.000,2
123.102,30678.000,55.456,0.000,2
123.167,30679.000,55.397,0.000,2
123.232,30680.000,55.337,0.000,2
123.297,30681.000,55.278,0.000,2
123.363,30682.000,55.218,0.000,2
123.428,30683.000,55.159,0.000,2
123.493,30684.000,55.099,0.000,2
123.558,30685.000,55.040,0.000,2
123.624,30686.000,54.980,0.000,2
123.689,30687.000,54.921,0.000,2
123.755,30688.000,54.862,0.000,2
123.821,30689.000,54.803,0.000,2
123.886,30690.000,54.744,0.000,2
123.952,30691.000,54.685,0.000,2
124.018,30692.000,54.625,0.000,2
124.084,30693.000,54.566,0.000,2
124.150,30694.000,54.507,0.000,2
124.216,30695.000,54.447,0.000,2
124.282,30696.000,54.388,0.000,2
124.348,30697.000,54.328,0.000,2
124.415,30698.000,54.269,0.000,2
124.481,30699.000,54.209,0.000,2
124.548,30700.000,54.150,0.000,2
124.614,30701.000,54.090,0.000,2
124.681,30702.000,54.030,0.000,2
124.747,30703.000,53.970,0.000,2
124.814,30704.000,53.910,0.000,2
124.881,30705.000,53.850,0.000,2
124.948,30706.000,53.790,0.000,2
125.015,30707.000,53.730,0.000,2
125.082,30708.000,53.670,0.000,2
125.149,30709.000,53.610,0.000,2
125.216,30710.000,53.549,0.000,2
125.283,30711.000,53.489,0.000,2
125.351,30712.000,53.429,0.000,2
125.418,30713.000,53.368,0.000,2
125.486,30714.000,53.308,0.000,2
125.553,30715.000,53.247,0.000,2
125.621,30716.000,53.200,0.000,2
125.689,30717.000,53.153,0.000,2
125.756,30718.000,53.105,0.000,2
125.824,30719.000,53.058,0.000,2
125.892,30720.000,53.011,0.000,2
125.960,30721.000,52.963,0.000,2
126.028,30722.000,52.916,0.000,2
126.096,30723.000,52.868,0.000,2
126.164,30724.000,52.821,0.000,2
126.232,30725.000,52.773,0.000,2
126.301,30726.000,52.726,0.000,2
126.369,30727.000,52.678,0.000,2
126.437,30728.000,52.630,0.000,2
126.506,30729.000,52.583,0.000,2
126.574,30730.000,52.535,0.000,2
126.643,30731.000,52.487,0.000,2
126.711,30732.000,52.439,0.000,2
126.780,30733.000,52.392,0.000,2
126.849,30734.000,52.344,0.000,2
126.918,30735.000,52.296,0.000,2
126.986,30736.000,52.248,0.000,2
127.055,30737.000,52.200,0.000,2
127.124,30738.000,52.152,0.000,2
127.193,30739.000,52.104,0.000,2
127.263,30740.000,52.056,0.000,2
127.332,30741.000,52.021,0.000,2
127.401,30742.000,51.987,0.000,2
127.470,30743.000,51.952,0.000,2
127.540,30744.000,51.918,0.000,2
127.609,30745.000,51.883,0.000,2
127.678,30746.000,51.849,0.000,2
127.748,30747.000,51.814,0.000,2
127.817,30748.000,51.780,0.000,2
127.887,30749.000,51.745,0.000,2
127.956,30750.000,51.711,0.000,2
128.026,30751.000,51.676,0.000,2
128.096,30752.000,51.642,0.000,2
128.165,30753.000,51.607,0.000,2
128.235,30754.000,51.572,0.000,2
128.305,30755.000,51.538,0.000,2
128.375,30756.000,51.503,0.000,2
128.445,30757.000,51.468,0.000,2
128.515,30758.000,51.433,0.000,2
128.585,30759.000,51.399,0.000,2
128.655,30760.000,51.364,0.000,2
