线路：FZ602,优化区间：13->14,设定时间：182,实际时间：181.946,时间差异：-0.0540009,能耗(kWh)：8.03948,算法执行时间(s)：0.125
相对时间,位置,速度,力,操纵工况
101.308,30037.000,54.164,0.000,2
101.374,30038.000,54.202,0.000,2
101.441,30039.000,54.239,0.000,2
101.507,30040.000,54.277,0.000,2
101.573,30041.000,54.314,0.000,2
101.640,30042.000,54.351,0.000,2
101.706,30043.000,54.389,0.000,2
101.772,30044.000,54.426,0.000,2
101.838,30045.000,54.464,0.000,2
101.904,30046.000,54.501,0.000,2
101.970,30047.000,54.538,0.000,2
102.036,30048.000,54.576,0.000,2
102.102,30049.000,54.613,0.000,2
102.168,30050.000,54.650,0.000,2
102.234,30051.000,54.687,0.000,2
102.300,30052.000,54.724,0.000,2
102.365,30053.000,54.761,0.000,2
102.431,30054.000,54.798,0.000,2
102.497,30055.000,54.836,0.000,2
102.563,30056.000,54.873,0.000,2
102.628,30057.000,54.910,0.000,2
102.694,30058.000,54.947,0.000,2
102.759,30059.000,54.984,0.000,2
102.825,30060.000,55.020,0.000,2
102.890,30061.000,55.056,0.000,2
102.955,30062.000,55.092,0.000,2
103.021,30063.000,55.128,0.000,2
103.086,30064.000,55.164,0.000,2
103.151,30065.000,55.200,0.000,2
103.216,30066.000,55.236,0.000,2
103.282,30067.000,55.272,0.000,2
103.347,30068.000,55.308,0.000,2
103.412,30069.000,55.344,0.000,2
103.477,30070.000,55.380,0.000,2
103.542,30071.000,55.415,0.000,2
103.607,30072.000,55.451,0.000,2
103.672,30073.000,55.487,0.000,2
103.736,30074.000,55.522,0.000,2
103.801,30075.000,55.558,0.000,2
103.866,30076.000,55.594,0.000,2
103.931,30077.000,55.629,0.000,2
103.995,30078.000,55.665,0.000,2
104.060,30079.000,55.701,0.000,2
104.125,30080.000,55.736,0.000,2
104.189,30081.000,55.772,0.000,2
104.254,30082.000,55.807,0.000,2
104.318,30083.000,55.842,0.000,2
104.383,30084.000,55.878,0.000,2
104.447,30085.000,55.913,0.000,2
104.512,30086.000,55.949,0.000,2
104.576,30087.000,55.984,0.000,2
104.640,30088.000,56.019,0.000,2
104.704,30089.000,56.055,0.000,2
104.769,30090.000,56.090,0.000,2
104.833,30091.000,56.125,0.000,2
104.897,30092.000,56.160,0.000,2
104.961,30093.000,56.195,0.000,2
105.025,30094.000,56.231,0.000,2
105.089,30095.000,56.266,0.000,2
105.153,30096.000,56.292,0.000,2
105.217,30097.000,56.318,0.000,2
105.281,30098.000,56.344,0.000,2
105.345,30099.000,56.369,0.000,2
105.409,30100.000,56.395,0.000,2
105.472,30101.000,56.421,0.000,2
105.536,30102.000,56.447,0.000,2
105.600,30103.000,56.473,0.000,2
105.664,30104.000,56.499,0.000,2
105.727,30105.000,56.525,0.000,2
105.791,30106.000,56.550,0.000,2
105.855,30107.000,56.576,0.000,2
105.918,30108.000,56.602,0.000,2
105.982,30109.000,56.628,0.000,2
106.045,30110.000,56.654,0.000,2
106.109,30111.000,56.679,0.000,2
106.172,30112.000,56.705,0.000,2
106.236,30113.000,56.731,0.000,2
106.299,30114.000,56.756,0.000,2
106.363,30115.000,56.782,0.000,2
106.426,30116.000,56.808,0.000,2
106.490,30117.000,56.833,0.000,2
106.553,30118.000,56.859,0.000,2
106.616,30119.000,56.885,0.000,2
106.679,30120.000,56.910,0.000,2
106.743,30121.000,56.927,0.000,2
106.806,30122.000,56.943,0.000,2
106.869,30123.000,56.960,0.000,2
106.932,30124.000,56.976,0.000,2
106.995,30125.000,56.993,0.000,2
107.059,30126.000,57.009,0.000,2
107.122,30127.000,57.026,0.000,2
107.185,30128.000,57.042,0.000,2
107.248,30129.000,57.059,0.000,2
107.311,30130.000,57.075,0.000,2
107.374,30131.000,57.092,0.000,2
107.437,30132.000,57.108,0.000,2
107.500,30133.000,57.125,0.000,2
107.563,30134.000,57.141,0.000,2
107.626,30135.000,57.158,0.000,2
107.689,30136.000,57.174,0.000,2
107.752,30137.000,57.190,0.000,2
107.815,30138.000,57.207,0.000,2
107.878,30139.000,57.223,0.000,2
107.941,30140.000,57.240,0.000,2
108.004,30141.000,57.256,0.000,2
108.067,30142.000,57.273,0.000,2
108.130,30143.000,57.289,0.000,2
108.192,30144.000,57.305,0.000,2
108.255,30145.000,57.322,0.000,2
108.318,30146.000,57.329,0.000,2
108.381,30147.000,57.336,0.000,2
108.444,30148.000,57.344,0.000,2
108.506,30149.000,57.351,0.000,2
108.569,30150.000,57.359,0.000,2
108.632,30151.000,57.366,0.000,2
108.695,30152.000,57.373,0.000,2
108.757,30153.000,57.381,0.000,2
108.820,30154.000,57.388,0.000,2
108.883,30155.000,57.395,0.000,2
108.946,30156.000,57.403,0.000,2
109.008,30157.000,57.410,0.000,2
109.071,30158.000,57.418,0.000,2
109.134,30159.000,57.425,0.000,2
109.196,30160.000,57.432,0.000,2
109.259,30161.000,57.440,0.000,2
109.322,30162.000,57.447,0.000,2
109.384,30163.000,57.454,0.000,2
109.447,30164.000,57.462,0.000,2
109.510,30165.000,57.469,0.000,2
109.572,30166.000,57.476,0.000,2
109.635,30167.000,57.484,0.000,2
109.698,30168.000,57.491,0.000,2
109.760,30169.000,57.498,0.000,2
109.823,30170.000,57.506,0.000,2
109.885,30171.000,57.504,0.000,2
109.948,30172.000,57.503,0.000,2
110.011,30173.000,57.501,0.000,2
110.073,30174.000,57.499,0.000,2
110.136,30175.000,57.498,0.000,2
110.198,30176.000,57.496,0.000,2
110.261,30177.000,57.494,0.000,2
110.324,30178.000,57.493,0.000,2
110.386,30179.000,57.491,0.000,2
110.449,30180.000,57.490,0.000,2
110.511,30181.000,57.488,0.000,2
110.574,30182.000,57.486,0.000,2
110.637,30183.000,57.485,0.000,2
110.699,30184.000,57.483,0.000,2
110.762,30185.000,57.482,0.000,2
110.825,30186.000,57.480,0.000,2
110.887,30187.000,57.478,0.000,2
110.950,30188.000,57.477,0.000,2
111.013,30189.000,57.475,0.000,2
111.075,30190.000,57.473,0.000,2
111.138,30191.000,57.472,0.000,2
111.200,30192.000,57.470,0.000,2
111.263,30193.000,57.469,0.000,2
111.326,30194.000,57.467,0.000,2
111.388,30195.000,57.465,0.000,2
111.451,30196.000,57.464,0.000,2
111.514,30197.000,57.462,0.000,2
111.576,30198.000,57.461,0.000,2
111.639,30199.000,57.459,0.000,2
111.702,30200.000,57.457,0.000,2
111.764,30201.000,57.456,0.000,2
111.827,30202.000,57.454,0.000,2
111.890,30203.000,57.452,0.000,2
111.952,30204.000,57.451,0.000,2
112.015,30205.000,57.449,0.000,2
112.078,30206.000,57.448,0.000,2
112.140,30207.000,57.446,0.000,2
112.203,30208.000,57.444,0.000,2
112.266,30209.000,57.443,0.000,2
112.328,30210.000,57.441,0.000,2
112.391,30211.000,57.440,0.000,2
112.454,30212.000,57.438,0.000,2
112.516,30213.000,57.436,0.000,2
112.579,30214.000,57.435,0.000,2
112.642,30215.000,57.433,0.000,2
112.704,30216.000,57.431,0.000,2
112.767,30217.000,57.430,0.000,2
112.830,30218.000,57.428,0.000,2
112.892,30219.000,57.427,0.000,2
112.955,30220.000,57.425,0.000,2
113.018,30221.000,57.423,0.000,2
113.080,30222.000,57.422,0.000,2
113.143,30223.000,57.420,0.000,2
113.206,30224.000,57.419,0.000,2
113.269,30225.000,57.417,0.000,2
113.331,30226.000,57.415,0.000,2
113.394,30227.000,57.414,0.000,2
113.457,30228.000,57.412,0.000,2
113.519,30229.000,57.410,0.000,2
113.582,30230.000,57.409,0.000,2
113.645,30231.000,57.407,0.000,2
113.707,30232.000,57.406,0.000,2
113.770,30233.000,57.404,0.000,2
113.833,30234.000,57.402,0.000,2
113.896,30235.000,57.401,0.000,2
113.958,30236.000,57.399,0.000,2
114.021,30237.000,57.398,0.000,2
114.084,30238.000,57.396,0.000,2
114.146,30239.000,57.394,0.000,2
114.209,30240.000,57.393,0.000,2
114.272,30241.000,57.391,0.000,2
114.335,30242.000,57.390,0.000,2
114.397,30243.000,57.388,0.000,2
114.460,30244.000,57.386,0.000,2
114.523,30245.000,57.385,0.000,2
114.586,30246.000,57.383,0.000,2
114.648,30247.000,57.381,0.000,2
114.711,30248.000,57.380,0.000,2
114.774,30249.000,57.378,0.000,2
114.837,30250.000,57.377,0.000,2
114.899,30251.000,57.375,0.000,2
114.962,30252.000,57.373,0.000,2
115.025,30253.000,57.372,0.000,2
115.088,30254.000,57.370,0.000,2
115.150,30255.000,57.369,0.000,2
115.213,30256.000,57.367,0.000,2
115.276,30257.000,57.365,0.000,2
115.339,30258.000,57.364,0.000,2
115.401,30259.000,57.362,0.000,2
115.464,30260.000,57.361,0.000,2
115.527,30261.000,57.359,0.000,2
115.590,30262.000,57.357,0.000,2
115.652,30263.000,57.356,0.000,2
115.715,30264.000,57.354,0.000,2
115.778,30265.000,57.352,0.000,2
115.841,30266.000,57.351,0.000,2
115.903,30267.000,57.349,0.000,2
115.966,30268.000,57.348,0.000,2
116.029,30269.000,57.346,0.000,2
116.092,30270.000,57.344,0.000,2
116.155,30271.000,57.343,0.000,2
116.217,30272.000,57.341,0.000,2
116.280,30273.000,57.340,0.000,2
116.343,30274.000,57.338,0.000,2
116.406,30275.000,57.336,0.000,2
116.468,30276.000,57.335,0.000,2
116.531,30277.000,57.333,0.000,2
116.594,30278.000,57.332,0.000,2
116.657,30279.000,57.330,0.000,2
116.720,30280.000,57.328,0.000,2
116.782,30281.000,57.327,0.000,2
116.845,30282.000,57.325,0.000,2
116.908,30283.000,57.324,0.000,2
116.971,30284.000,57.322,0.000,2
117.034,30285.000,57.320,0.000,2
117.096,30286.000,57.319,0.000,2
117.159,30287.000,57.317,0.000,2
117.222,30288.000,57.316,0.000,2
117.285,30289.000,57.314,0.000,2
117.348,30290.000,57.312,0.000,2
117.411,30291.000,57.311,0.000,2
117.473,30292.000,57.309,0.000,2
117.536,30293.000,57.308,0.000,2
117.599,30294.000,57.306,0.000,2
117.662,30295.000,57.304,0.000,2
117.725,30296.000,57.297,0.000,2
117.787,30297.000,57.291,0.000,2
117.850,30298.000,57.284,0.000,2
117.913,30299.000,57.277,0.000,2
117.976,30300.000,57.270,0.000,2
118.039,30301.000,57.263,0.000,2
118.102,30302.000,57.256,0.000,2
118.165,30303.000,57.249,0.000,2
118.228,30304.000,57.242,0.000,2
118.290,30305.000,57.235,0.000,2
118.353,30306.000,57.228,0.000,2
118.416,30307.000,57.222,0.000,2
118.479,30308.000,57.215,0.000,2
118.542,30309.000,57.208,0.000,2
118.605,30310.000,57.201,0.000,2
118.668,30311.000,57.194,0.000,2
118.731,30312.000,57.187,0.000,2
118.794,30313.000,57.180,0.000,2
118.857,30314.000,57.173,0.000,2
118.920,30315.000,57.166,0.000,2
118.983,30316.000,57.159,0.000,2
119.046,30317.000,57.152,0.000,2
119.109,30318.000,57.146,0.000,2
119.172,30319.000,57.139,0.000,2
119.235,30320.000,57.132,0.000,2
119.298,30321.000,57.120,0.000,2
119.361,30322.000,57.107,0.000,2
119.424,30323.000,57.095,0.000,2
119.487,30324.000,57.083,0.000,2
119.550,30325.000,57.071,0.000,2
119.613,30326.000,57.058,0.000,2
119.676,30327.000,57.046,0.000,2
119.739,30328.000,57.034,0.000,2
119.802,30329.000,57.022,0.000,2
119.866,30330.000,57.010,0.000,2
119.929,30331.000,56.997,0.000,2
119.992,30332.000,56.985,0.000,2
120.055,30333.000,56.973,0.000,2
120.118,30334.000,56.961,0.000,2
120.181,30335.000,56.948,0.000,2
120.245,30336.000,56.936,0.000,2
120.308,30337.000,56.924,0.000,2
120.371,30338.000,56.912,0.000,2
120.434,30339.000,56.899,0.000,2
120.498,30340.000,56.887,0.000,2
120.561,30341.000,56.875,0.000,2
120.624,30342.000,56.863,0.000,2
120.688,30343.000,56.850,0.000,2
120.751,30344.000,56.838,0.000,2
120.814,30345.000,56.826,0.000,2
120.878,30346.000,56.808,0.000,2
120.941,30347.000,56.791,0.000,2
121.004,30348.000,56.773,0.000,2
121.068,30349.000,56.756,0.000,2
121.131,30350.000,56.738,0.000,2
121.195,30351.000,56.720,0.000,2
121.258,30352.000,56.703,0.000,2
121.322,30353.000,56.685,0.000,2
121.385,30354.000,56.668,0.000,2
121.449,30355.000,56.650,0.000,2
121.512,30356.000,56.632,0.000,2
121.576,30357.000,56.615,0.000,2
121.639,30358.000,56.597,0.000,2
121.703,30359.000,56.579,0.000,2
121.767,30360.000,56.562,0.000,2
121.830,30361.000,56.544,0.000,2
121.894,30362.000,56.526,0.000,2
121.958,30363.000,56.509,0.000,2
122.021,30364.000,56.491,0.000,2
122.085,30365.000,56.473,0.000,2
122.149,30366.000,56.456,0.000,2
122.213,30367.000,56.438,0.000,2
122.277,30368.000,56.420,0.000,2
122.340,30369.000,56.403,0.000,2
122.404,30370.000,56.385,0.000,2
122.468,30371.000,56.362,0.000,2
122.532,30372.000,56.339,0.000,2
122.596,30373.000,56.316,0.000,2
122.660,30374.000,56.293,0.000,2
122.724,30375.000,56.270,0.000,2
122.788,30376.000,56.247,0.000,2
122.852,30377.000,56.224,0.000,2
122.916,30378.000,56.200,0.000,2
122.980,30379.000,56.177,0.000,2
123.044,30380.000,56.154,0.000,2
123.108,30381.000,56.131,0.000,2
123.172,30382.000,56.108,0.000,2
123.236,30383.000,56.085,0.000,2
123.301,30384.000,56.062,0.000,2
123.365,30385.000,56.038,0.000,2
123.429,30386.000,56.015,0.000,2
123.493,30387.000,55.992,0.000,2
123.558,30388.000,55.969,0.000,2
123.622,30389.000,55.946,0.000,2
123.686,30390.000,55.922,0.000,2
123.751,30391.000,55.899,0.000,2
123.815,30392.000,55.876,0.000,2
123.880,30393.000,55.853,0.000,2
123.944,30394.000,55.830,0.000,2
124.009,30395.000,55.806,0.000,2
124.073,30396.000,55.783,0.000,2
124.138,30397.000,55.760,0.000,2
124.202,30398.000,55.737,0.000,2
124.267,30399.000,55.713,0.000,2
124.332,30400.000,55.690,0.000,2
124.396,30401.000,55.667,0.000,2
124.461,30402.000,55.644,0.000,2
124.526,30403.000,55.620,0.000,2
124.590,30404.000,55.597,0.000,2
124.655,30405.000,55.574,0.000,2
124.720,30406.000,55.550,0.000,2
124.785,30407.000,55.527,0.000,2
124.850,30408.000,55.504,0.000,2
124.914,30409.000,55.480,0.000,2
124.979,30410.000,55.457,0.000,2
125.044,30411.000,55.434,0.000,2
125.109,30412.000,55.410,0.000,2
125.174,30413.000,55.387,0.000,2
125.239,30414.000,55.364,0.000,2
125.304,30415.000,55.340,0.000,2
125.369,30416.000,55.317,0.000,2
125.434,30417.000,55.293,0.000,2
125.499,30418.000,55.270,0.000,2
125.565,30419.000,55.247,0.000,2
125.630,30420.000,55.223,0.000,2
125.695,30421.000,55.200,0.000,2
125.760,30422.000,55.176,0.000,2
125.826,30423.000,55.153,0.000,2
125.891,30424.000,55.129,0.000,2
125.956,30425.000,55.106,0.000,2
126.021,30426.000,55.082,0.000,2
126.087,30427.000,55.059,0.000,2
126.152,30428.000,55.036,0.000,2
126.218,30429.000,55.012,0.000,2
126.283,30430.000,54.989,0.000,2
126.349,30431.000,54.966,0.000,2
126.414,30432.000,54.943,0.000,2
126.480,30433.000,54.921,0.000,2
126.545,30434.000,54.898,0.000,2
126.611,30435.000,54.875,0.000,2
126.676,30436.000,54.853,0.000,2
126.742,30437.000,54.830,0.000,2
126.808,30438.000,54.807,0.000,2
126.873,30439.000,54.785,0.000,2
126.939,30440.000,54.762,0.000,2
127.005,30441.000,54.739,0.000,2
127.071,30442.000,54.716,0.000,2
127.136,30443.000,54.694,0.000,2
127.202,30444.000,54.671,0.000,2
127.268,30445.000,54.648,0.000,2
127.334,30446.000,54.625,0.000,2
127.400,30447.000,54.603,0.000,2
127.466,30448.000,54.580,0.000,2
127.532,30449.000,54.557,0.000,2
127.598,30450.000,54.534,0.000,2
127.664,30451.000,54.512,0.000,2
127.730,30452.000,54.489,0.000,2
127.796,30453.000,54.466,0.000,2
127.862,30454.000,54.443,0.000,2
127.928,30455.000,54.420,0.000,2
127.994,30456.000,54.397,0.000,2
128.061,30457.000,54.375,0.000,2
128.127,30458.000,54.352,0.000,2
128.193,30459.000,54.329,0.000,2
128.259,30460.000,54.306,0.000,2
128.326,30461.000,54.283,0.000,2
128.392,30462.000,54.260,0.000,2
128.458,30463.000,54.237,0.000,2
128.525,30464.000,54.215,0.000,2
128.591,30465.000,54.192,0.000,2
128.658,30466.000,54.169,0.000,2
128.724,30467.000,54.146,0.000,2
128.791,30468.000,54.123,0.000,2
128.857,30469.000,54.100,0.000,2
128.924,30470.000,54.077,0.000,2
128.990,30471.000,54.054,0.000,2
129.057,30472.000,54.031,0.000,2
129.124,30473.000,54.008,0.000,2
129.190,30474.000,53.985,0.000,2
129.257,30475.000,53.962,0.000,2
129.324,30476.000,53.939,0.000,2
129.390,30477.000,53.916,0.000,2
129.457,30478.000,53.894,0.000,2
129.524,30479.000,53.871,0.000,2
129.591,30480.000,53.848,0.000,2
129.658,30481.000,53.825,0.000,2
129.725,30482.000,53.801,0.000,2
129.792,30483.000,53.778,0.000,2
129.859,30484.000,53.755,0.000,2
129.925,30485.000,53.732,0.000,2
129.993,30486.000,53.709,0.000,2
130.060,30487.000,53.686,0.000,2
130.127,30488.000,53.663,0.000,2
130.194,30489.000,53.640,0.000,2
130.261,30490.000,53.617,0.000,2
130.328,30491.000,53.594,0.000,2
130.395,30492.000,53.571,0.000,2
130.462,30493.000,53.548,0.000,2
130.530,30494.000,53.525,0.000,2
130.597,30495.000,53.502,0.000,2
130.664,30496.000,53.479,0.000,2
130.732,30497.000,53.455,0.000,2
130.799,30498.000,53.432,0.000,2
130.866,30499.000,53.409,0.000,2
130.934,30500.000,53.386,0.000,2
131.001,30501.000,53.363,0.000,2
131.069,30502.000,53.340,0.000,2
131.136,30503.000,53.316,0.000,2
131.204,30504.000,53.293,0.000,2
131.271,30505.000,53.270,0.000,2
131.339,30506.000,53.247,0.000,2
131.406,30507.000,53.224,0.000,2
131.474,30508.000,53.200,0.000,2
131.542,30509.000,53.177,0.000,2
131.610,30510.000,53.154,0.000,2
131.677,30511.000,53.131,0.000,2
131.745,30512.000,53.108,0.000,2
131.813,30513.000,53.084,0.000,2
131.881,30514.000,53.061,0.000,2
131.949,30515.000,53.038,0.000,2
132.016,30516.000,53.005,0.000,2
132.084,30517.000,52.972,0.000,2
132.152,30518.000,52.940,0.000,2
132.220,30519.000,52.907,0.000,2
132.288,30520.000,52.874,0.000,2
132.357,30521.000,52.842,0.000,2
132.425,30522.000,52.809,0.000,2
132.493,30523.000,52.776,0.000,2
132.561,30524.000,52.743,0.000,2
132.629,30525.000,52.710,0.000,2
132.698,30526.000,52.677,0.000,2
132.766,30527.000,52.645,0.000,2
132.834,30528.000,52.612,0.000,2
132.903,30529.000,52.579,0.000,2
132.971,30530.000,52.546,0.000,2
133.040,30531.000,52.513,0.000,2
133.109,30532.000,52.480,0.000,2
133.177,30533.000,52.447,0.000,2
133.246,30534.000,52.414,0.000,2
133.315,30535.000,52.381,0.000,2
133.383,30536.000,52.348,0.000,2
133.452,30537.000,52.315,0.000,2
133.521,30538.000,52.282,0.000,2
133.590,30539.000,52.249,0.000,2
133.659,30540.000,52.216,0.000,2
133.728,30541.000,52.173,0.000,2
133.797,30542.000,52.131,0.000,2
133.866,30543.000,52.088,0.000,2
133.935,30544.000,52.045,0.000,2
134.004,30545.000,52.002,0.000,2
134.073,30546.000,51.960,0.000,2
134.143,30547.000,51.917,0.000,2
134.212,30548.000,51.874,0.000,2
134.281,30549.000,51.831,0.000,2
134.351,30550.000,51.788,0.000,2
134.421,30551.000,51.745,0.000,2
134.490,30552.000,51.702,0.000,2
134.560,30553.000,51.659,0.000,2
134.629,30554.000,51.616,0.000,2
134.699,30555.000,51.573,0.000,2
134.769,30556.000,51.530,0.000,2
134.839,30557.000,51.487,0.000,2
134.909,30558.000,51.444,0.000,2
134.979,30559.000,51.400,0.000,2
135.049,30560.000,51.357,0.000,2
135.119,30561.000,51.314,0.000,2
135.189,30562.000,51.271,0.000,2
135.260,30563.000,51.227,0.000,2
135.330,30564.000,51.184,0.000,2
135.400,30565.000,51.140,0.000,2
135.471,30566.000,51.087,0.000,2
135.541,30567.000,51.034,0.000,2
135.612,30568.000,50.981,0.000,2
135.682,30569.000,50.927,0.000,2
135.753,30570.000,50.874,0.000,2
135.824,30571.000,50.821,0.000,2
135.895,30572.000,50.767,0.000,2
135.966,30573.000,50.714,0.000,2
136.037,30574.000,50.660,0.000,2
136.108,30575.000,50.606,0.000,2
136.179,30576.000,50.553,0.000,2
136.250,30577.000,50.499,0.000,2
136.322,30578.000,50.445,0.000,2
136.393,30579.000,50.391,0.000,2
136.465,30580.000,50.338,0.000,2
136.536,30581.000,50.284,0.000,2
136.608,30582.000,50.230,0.000,2
136.679,30583.000,50.176,0.000,2
136.751,30584.000,50.121,0.000,2
136.823,30585.000,50.067,0.000,2
136.895,30586.000,50.013,0.000,2
136.967,30587.000,49.959,0.000,2
137.039,30588.000,49.905,0.000,2
137.111,30589.000,49.852,0.000,2
137.184,30590.000,49.798,0.000,2
137.256,30591.000,49.735,0.000,2
137.328,30592.000,49.671,0.000,2
137.401,30593.000,49.607,0.000,2
137.473,30594.000,49.543,0.000,2
137.546,30595.000,49.479,0.000,2
137.619,30596.000,49.415,0.000,2
137.692,30597.000,49.351,0.000,2
137.765,30598.000,49.287,0.000,2
137.838,30599.000,49.223,0.000,2
137.911,30600.000,49.159,0.000,2
137.984,30601.000,49.094,0.000,2
138.058,30602.000,49.030,0.000,2
138.131,30603.000,48.965,0.000,2
138.205,30604.000,48.900,0.000,2
138.279,30605.000,48.836,0.000,2
138.352,30606.000,48.771,0.000,2
138.426,30607.000,48.706,0.000,2
138.500,30608.000,48.641,0.000,2
138.574,30609.000,48.576,0.000,2
138.648,30610.000,48.511,0.000,2
138.723,30611.000,48.446,0.000,2
138.797,30612.000,48.381,0.000,2
138.871,30613.000,48.315,0.000,2
138.946,30614.000,48.250,0.000,2
139.021,30615.000,48.184,0.000,2
139.095,30616.000,48.119,0.000,2
139.170,30617.000,48.053,0.000,2
139.245,30618.000,47.987,0.000,2
139.320,30619.000,47.921,0.000,2
139.395,30620.000,47.855,0.000,2
139.471,30621.000,47.789,0.000,2
139.546,30622.000,47.723,0.000,2
139.622,30623.000,47.657,0.000,2
139.697,30624.000,47.591,0.000,2
139.773,30625.000,47.525,0.000,2
139.849,30626.000,47.458,0.000,2
139.925,30627.000,47.392,0.000,2
140.001,30628.000,47.325,0.000,2
140.077,30629.000,47.258,0.000,2
140.153,30630.000,47.192,0.000,2
140.229,30631.000,47.125,0.000,2
140.306,30632.000,47.058,0.000,2
140.382,30633.000,46.991,0.000,2
140.459,30634.000,46.924,0.000,2
140.536,30635.000,46.856,0.000,2
140.613,30636.000,46.789,0.000,2
140.690,30637.000,46.722,0.000,2
140.767,30638.000,46.654,0.000,2
140.844,30639.000,46.587,0.000,2
140.921,30640.000,46.519,0.000,2
140.999,30641.000,46.451,0.000,2
141.076,30642.000,46.383,0.000,2
141.154,30643.000,46.315,0.000,2
141.232,30644.000,46.247,0.000,2
141.310,30645.000,46.179,0.000,2
141.388,30646.000,46.111,0.000,2
141.466,30647.000,46.043,0.000,2
141.544,30648.000,45.974,0.000,2
141.622,30649.000,45.906,0.000,2
141.701,30650.000,45.837,0.000,2
141.780,30651.000,45.769,0.000,2
141.858,30652.000,45.700,0.000,2
141.937,30653.000,45.631,0.000,2
142.016,30654.000,45.562,0.000,2
142.095,30655.000,45.493,0.000,2
142.174,30656.000,45.424,0.000,2
142.254,30657.000,45.354,0.000,2
142.333,30658.000,45.285,0.000,2
142.413,30659.000,45.216,0.000,2
142.492,30660.000,45.146,0.000,2
142.572,30661.000,45.076,0.000,2
142.652,30662.000,45.007,0.000,2
142.732,30663.000,44.937,0.000,2
142.812,30664.000,44.868,0.000,2
142.893,30665.000,44.798,0.000,2
142.973,30666.000,44.729,0.000,2
143.053,30667.000,44.660,0.000,2
143.134,30668.000,44.590,0.000,2
143.215,30669.000,44.521,0.000,2
143.296,30670.000,44.451,0.000,2
143.377,30671.000,44.381,0.000,2
143.458,30672.000,44.311,0.000,2
143.539,30673.000,44.241,0.000,2
143.621,30674.000,44.171,0.000,2
143.702,30675.000,44.101,0.000,2
143.784,30676.000,44.031,0.000,2
143.866,30677.000,43.960,0.000,2
143.948,30678.000,43.890,0.000,2
144.030,30679.000,43.819,0.000,2
144.112,30680.000,43.749,0.000,2
144.195,30681.000,43.678,0.000,2
144.277,30682.000,43.607,0.000,2
144.360,30683.000,43.536,0.000,2
144.442,30684.000,43.465,0.000,2
144.525,30685.000,43.393,0.000,2
144.608,30686.000,43.322,0.000,2
144.692,30687.000,43.251,0.000,2
144.775,30688.000,43.179,0.000,2
144.858,30689.000,43.107,0.000,2
144.942,30690.000,43.036,0.000,2
145.026,30691.000,42.964,0.000,2
145.109,30692.000,42.892,0.000,2
145.193,30693.000,42.819,0.000,2
145.278,30694.000,42.747,0.000,2
145.362,30695.000,42.675,0.000,2
145.446,30696.000,42.602,0.000,2
145.531,30697.000,42.530,0.000,2
145.616,30698.000,42.457,0.000,2
145.700,30699.000,42.384,0.000,2
145.785,30700.000,42.311,0.000,2
145.871,30701.000,42.238,0.000,2
145.956,30702.000,42.165,0.000,2
146.041,30703.000,42.092,0.000,2
146.127,30704.000,42.018,0.000,2
146.213,30705.000,41.945,0.000,2
146.299,30706.000,41.871,0.000,2
146.385,30707.000,41.797,0.000,2
146.471,30708.000,41.723,0.000,2
146.557,30709.000,41.649,0.000,2
146.644,30710.000,41.575,0.000,2
146.730,30711.000,41.501,0.000,2
146.817,30712.000,41.427,0.000,2
146.904,30713.000,41.352,0.000,2
146.991,30714.000,41.277,0.000,2
147.079,30715.000,41.203,0.000,2
147.166,30716.000,41.145,0.000,2
147.254,30717.000,41.088,0.000,2
147.341,30718.000,41.030,0.000,2
147.429,30719.000,40.972,0.000,2
147.517,30720.000,40.914,0.000,2
147.605,30721.000,40.857,0.000,2
147.693,30722.000,40.799,0.000,2
147.782,30723.000,40.741,0.000,2
147.870,30724.000,40.682,0.000,2
147.959,30725.000,40.624,0.000,2
148.047,30726.000,40.566,0.000,2
148.136,30727.000,40.508,0.000,2
148.225,30728.000,40.449,0.000,2
148.314,30729.000,40.391,0.000,2
148.403,30730.000,40.332,0.000,2
148.493,30731.000,40.274,0.000,2
148.582,30732.000,40.215,0.000,2
148.672,30733.000,40.156,0.000,2
148.761,30734.000,40.097,0.000,2
148.851,30735.000,40.038,0.000,2
148.941,30736.000,39.979,0.000,2
149.031,30737.000,39.921,0.000,2
149.122,30738.000,39.863,0.000,2
149.212,30739.000,39.804,0.000,2
149.302,30740.000,39.746,0.000,2
149.393,30741.000,39.705,0.000,2
149.484,30742.000,39.665,0.000,2
149.575,30743.000,39.624,0.000,2
149.665,30744.000,39.584,0.000,2
149.756,30745.000,39.543,0.000,2
149.848,30746.000,39.502,0.000,2
149.939,30747.000,39.462,0.000,2
150.030,30748.000,39.421,0.000,2
150.121,30749.000,39.380,0.000,2
150.213,30750.000,39.339,0.000,2
150.304,30751.000,39.298,0.000,2
150.396,30752.000,39.257,0.000,2
150.488,30753.000,39.216,0.000,2
150.580,30754.000,39.175,0.000,2
150.672,30755.000,39.134,0.000,2
150.764,30756.000,39.093,0.000,2
150.856,30757.000,39.052,0.000,2
150.948,30758.000,39.011,0.000,2
151.040,30759.000,38.970,0.000,2
151.133,30760.000,38.929,0.000,2
151.225,30761.000,38.887,0.000,2
151.318,30762.000,38.846,0.000,2
151.411,30763.000,38.805,0.000,2
151.503,30764.000,38.763,0.000,2
151.596,30765.000,38.722,0.000,2
151.689,30766.000,38.699,0.000,2
151.782,30767.000,38.676,0.000,2
151.876,30768.000,38.653,0.000,2
