线路：FZ602,优化区间：13->14,设定时间：161,实际时间：160.756,时间差异：-0.244003,能耗(kWh)：14.0569,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
91.211,30033.000,65.507,0.000,2
91.266,30034.000,65.535,0.000,2
91.321,30035.000,65.562,0.000,2
91.375,30036.000,65.590,0.000,2
91.430,30037.000,65.618,0.000,2
91.485,30038.000,65.645,0.000,2
91.540,30039.000,65.673,0.000,2
91.595,30040.000,65.701,0.000,2
91.650,30041.000,65.728,0.000,2
91.704,30042.000,65.756,0.000,2
91.759,30043.000,65.783,0.000,2
91.814,30044.000,65.811,0.000,2
91.869,30045.000,65.838,0.000,2
91.923,30046.000,65.866,0.000,2
91.978,30047.000,65.893,0.000,2
92.032,30048.000,65.921,0.000,2
92.087,30049.000,65.948,0.000,2
92.142,30050.000,65.976,0.000,2
92.196,30051.000,66.003,0.000,2
92.251,30052.000,66.031,0.000,2
92.305,30053.000,66.058,0.000,2
92.360,30054.000,66.086,0.000,2
92.414,30055.000,66.113,0.000,2
92.469,30056.000,66.140,0.000,2
92.523,30057.000,66.168,0.000,2
92.577,30058.000,66.195,0.000,2
92.632,30059.000,66.223,0.000,2
92.686,30060.000,66.250,0.000,2
92.740,30061.000,66.277,0.000,2
92.795,30062.000,66.304,0.000,2
92.849,30063.000,66.332,0.000,2
92.903,30064.000,66.359,0.000,2
92.958,30065.000,66.386,0.000,2
93.012,30066.000,66.414,0.000,2
93.066,30067.000,66.441,0.000,2
93.120,30068.000,66.468,0.000,2
93.174,30069.000,66.495,0.000,2
93.228,30070.000,66.522,0.000,2
93.283,30071.000,66.550,0.000,2
93.337,30072.000,66.577,0.000,2
93.391,30073.000,66.604,0.000,2
93.445,30074.000,66.631,0.000,2
93.499,30075.000,66.658,0.000,2
93.553,30076.000,66.685,0.000,2
93.607,30077.000,66.712,0.000,2
93.661,30078.000,66.739,0.000,2
93.715,30079.000,66.766,0.000,2
93.769,30080.000,66.794,0.000,2
93.822,30081.000,66.821,0.000,2
93.876,30082.000,66.848,0.000,2
93.930,30083.000,66.875,0.000,2
93.984,30084.000,66.902,0.000,2
94.038,30085.000,66.929,0.000,2
94.092,30086.000,66.956,0.000,2
94.145,30087.000,66.983,0.000,2
94.199,30088.000,67.009,0.000,2
94.253,30089.000,67.036,0.000,2
94.306,30090.000,67.063,0.000,2
94.360,30091.000,67.090,0.000,2
94.414,30092.000,67.117,0.000,2
94.467,30093.000,67.144,0.000,2
94.521,30094.000,67.171,0.000,2
94.575,30095.000,67.198,0.000,2
94.628,30096.000,67.217,0.000,2
94.682,30097.000,67.236,0.000,2
94.735,30098.000,67.255,0.000,2
94.789,30099.000,67.274,0.000,2
94.842,30100.000,67.293,0.000,2
94.896,30101.000,67.313,0.000,2
94.949,30102.000,67.332,0.000,2
95.003,30103.000,67.351,0.000,2
95.056,30104.000,67.370,0.000,2
95.110,30105.000,67.389,0.000,2
95.163,30106.000,67.408,0.000,2
95.216,30107.000,67.427,0.000,2
95.270,30108.000,67.446,0.000,2
95.323,30109.000,67.465,0.000,2
95.376,30110.000,67.484,0.000,2
95.430,30111.000,67.504,0.000,2
95.483,30112.000,67.523,0.000,2
95.536,30113.000,67.542,0.000,2
95.590,30114.000,67.561,0.000,2
95.643,30115.000,67.580,0.000,2
95.696,30116.000,67.599,0.000,2
95.749,30117.000,67.618,0.000,2
95.803,30118.000,67.637,0.000,2
95.856,30119.000,67.656,0.000,2
95.909,30120.000,67.675,0.000,2
95.962,30121.000,67.686,0.000,2
96.016,30122.000,67.697,0.000,2
96.069,30123.000,67.709,0.000,2
96.122,30124.000,67.720,0.000,2
96.175,30125.000,67.732,0.000,2
96.228,30126.000,67.743,0.000,2
96.281,30127.000,67.754,0.000,2
96.334,30128.000,67.766,0.000,2
96.388,30129.000,67.777,0.000,2
96.441,30130.000,67.788,0.000,2
96.494,30131.000,67.800,0.000,2
96.547,30132.000,67.811,0.000,2
96.600,30133.000,67.822,0.000,2
96.653,30134.000,67.834,0.000,2
96.706,30135.000,67.845,0.000,2
96.759,30136.000,67.856,0.000,2
96.812,30137.000,67.868,0.000,2
96.865,30138.000,67.879,0.000,2
96.918,30139.000,67.890,0.000,2
96.971,30140.000,67.902,0.000,2
97.024,30141.000,67.913,0.000,2
97.077,30142.000,67.924,0.000,2
97.130,30143.000,67.936,0.000,2
97.183,30144.000,67.947,0.000,2
97.236,30145.000,67.958,0.000,2
97.289,30146.000,67.962,0.000,2
97.342,30147.000,67.966,0.000,2
97.395,30148.000,67.969,0.000,2
97.448,30149.000,67.973,0.000,2
97.501,30150.000,67.977,0.000,2
97.554,30151.000,67.980,0.000,2
97.607,30152.000,67.984,0.000,2
97.660,30153.000,67.988,0.000,2
97.713,30154.000,67.992,0.000,2
97.766,30155.000,67.995,0.000,2
97.819,30156.000,67.999,0.000,2
97.872,30157.000,68.000,-3.000,1
97.925,30158.000,68.000,-3.000,1
97.978,30159.000,68.000,-3.000,1
98.031,30160.000,68.000,-3.000,1
98.083,30161.000,68.000,-3.000,1
98.136,30162.000,68.000,-3.000,1
98.189,30163.000,68.000,-3.000,1
98.242,30164.000,68.000,-3.000,1
98.295,30165.000,68.000,-3.000,1
98.348,30166.000,68.000,-3.000,1
98.401,30167.000,68.000,-3.000,1
98.454,30168.000,68.000,-3.000,1
98.507,30169.000,68.000,-3.000,1
98.560,30170.000,68.000,-3.000,1
98.613,30171.000,68.000,3.000,1
98.666,30172.000,67.996,0.000,2
98.719,30173.000,67.992,0.000,2
98.772,30174.000,67.988,0.000,2
98.825,30175.000,67.985,0.000,2
98.878,30176.000,67.981,0.000,2
98.931,30177.000,67.977,0.000,2
98.984,30178.000,67.973,0.000,2
99.037,30179.000,67.969,0.000,2
99.089,30180.000,67.965,0.000,2
99.142,30181.000,67.961,0.000,2
99.195,30182.000,67.957,0.000,2
99.248,30183.000,67.954,0.000,2
99.301,30184.000,67.950,0.000,2
99.354,30185.000,67.946,0.000,2
99.407,30186.000,67.942,0.000,2
99.460,30187.000,67.938,0.000,2
99.513,30188.000,67.934,0.000,2
99.566,30189.000,67.930,0.000,2
99.619,30190.000,67.926,0.000,2
99.672,30191.000,67.923,0.000,2
99.725,30192.000,67.919,0.000,2
99.778,30193.000,67.915,0.000,2
99.831,30194.000,67.911,0.000,2
99.884,30195.000,67.907,0.000,2
99.937,30196.000,67.903,0.000,2
99.990,30197.000,67.899,0.000,2
100.043,30198.000,67.895,0.000,2
100.096,30199.000,67.892,0.000,2
100.149,30200.000,67.888,0.000,2
100.202,30201.000,67.884,0.000,2
100.256,30202.000,67.880,0.000,2
100.309,30203.000,67.876,0.000,2
100.362,30204.000,67.872,0.000,2
100.415,30205.000,67.868,0.000,2
100.468,30206.000,67.865,0.000,2
100.521,30207.000,67.861,0.000,2
100.574,30208.000,67.857,0.000,2
100.627,30209.000,67.853,0.000,2
100.680,30210.000,67.849,0.000,2
100.733,30211.000,67.845,0.000,2
100.786,30212.000,67.841,0.000,2
100.839,30213.000,67.837,0.000,2
100.892,30214.000,67.834,0.000,2
100.945,30215.000,67.830,0.000,2
100.998,30216.000,67.826,0.000,2
101.051,30217.000,67.822,0.000,2
101.104,30218.000,67.818,0.000,2
101.158,30219.000,67.814,0.000,2
101.211,30220.000,67.810,0.000,2
101.264,30221.000,67.807,0.000,2
101.317,30222.000,67.803,0.000,2
101.370,30223.000,67.799,0.000,2
101.423,30224.000,67.795,0.000,2
101.476,30225.000,67.791,0.000,2
101.529,30226.000,67.787,0.000,2
101.582,30227.000,67.783,0.000,2
101.635,30228.000,67.779,0.000,2
101.689,30229.000,67.776,0.000,2
101.742,30230.000,67.772,0.000,2
101.795,30231.000,67.768,0.000,2
101.848,30232.000,67.764,0.000,2
101.901,30233.000,67.760,0.000,2
101.954,30234.000,67.756,0.000,2
102.007,30235.000,67.752,0.000,2
102.060,30236.000,67.749,0.000,2
102.114,30237.000,67.745,0.000,2
102.167,30238.000,67.741,0.000,2
102.220,30239.000,67.737,0.000,2
102.273,30240.000,67.733,0.000,2
102.326,30241.000,67.729,0.000,2
102.379,30242.000,67.725,0.000,2
102.432,30243.000,67.722,0.000,2
102.486,30244.000,67.718,0.000,2
102.539,30245.000,67.714,0.000,2
102.592,30246.000,67.710,0.000,2
102.645,30247.000,67.706,0.000,2
102.698,30248.000,67.702,0.000,2
102.752,30249.000,67.698,0.000,2
102.805,30250.000,67.695,0.000,2
102.858,30251.000,67.691,0.000,2
102.911,30252.000,67.687,0.000,2
102.964,30253.000,67.683,0.000,2
103.017,30254.000,67.679,0.000,2
103.071,30255.000,67.675,0.000,2
103.124,30256.000,67.671,0.000,2
103.177,30257.000,67.667,0.000,2
103.230,30258.000,67.664,0.000,2
103.283,30259.000,67.660,0.000,2
103.337,30260.000,67.656,0.000,2
103.390,30261.000,67.652,0.000,2
103.443,30262.000,67.648,0.000,2
103.496,30263.000,67.644,0.000,2
103.550,30264.000,67.640,0.000,2
103.603,30265.000,67.637,0.000,2
103.656,30266.000,67.633,0.000,2
103.709,30267.000,67.629,0.000,2
103.762,30268.000,67.625,0.000,2
103.816,30269.000,67.621,0.000,2
103.869,30270.000,67.617,0.000,2
103.922,30271.000,67.613,0.000,2
103.975,30272.000,67.610,0.000,2
104.029,30273.000,67.606,0.000,2
104.082,30274.000,67.602,0.000,2
104.135,30275.000,67.598,0.000,2
104.188,30276.000,67.594,0.000,2
104.242,30277.000,67.590,0.000,2
104.295,30278.000,67.586,0.000,2
104.348,30279.000,67.583,0.000,2
104.401,30280.000,67.579,0.000,2
104.455,30281.000,67.575,0.000,2
104.508,30282.000,67.571,0.000,2
104.561,30283.000,67.567,0.000,2
104.615,30284.000,67.563,0.000,2
104.668,30285.000,67.560,0.000,2
104.721,30286.000,67.556,0.000,2
104.774,30287.000,67.552,0.000,2
104.828,30288.000,67.548,0.000,2
104.881,30289.000,67.544,0.000,2
104.934,30290.000,67.540,0.000,2
104.988,30291.000,67.536,0.000,2
105.041,30292.000,67.533,0.000,2
105.094,30293.000,67.529,0.000,2
105.148,30294.000,67.525,0.000,2
105.201,30295.000,67.521,0.000,2
105.254,30296.000,67.513,0.000,2
105.308,30297.000,67.504,0.000,2
105.361,30298.000,67.496,0.000,2
105.414,30299.000,67.488,0.000,2
105.468,30300.000,67.479,0.000,2
105.521,30301.000,67.471,0.000,2
105.574,30302.000,67.463,0.000,2
105.628,30303.000,67.454,0.000,2
105.681,30304.000,67.446,0.000,2
105.734,30305.000,67.437,0.000,2
105.788,30306.000,67.429,0.000,2
105.841,30307.000,67.421,0.000,2
105.895,30308.000,67.412,0.000,2
105.948,30309.000,67.404,0.000,2
106.001,30310.000,67.396,0.000,2
106.055,30311.000,67.387,0.000,2
106.108,30312.000,67.379,0.000,2
106.162,30313.000,67.371,0.000,2
106.215,30314.000,67.362,0.000,2
106.269,30315.000,67.354,0.000,2
106.322,30316.000,67.346,0.000,2
106.375,30317.000,67.337,0.000,2
106.429,30318.000,67.329,0.000,2
106.482,30319.000,67.321,0.000,2
106.536,30320.000,67.312,0.000,2
106.589,30321.000,67.299,0.000,2
106.643,30322.000,67.286,0.000,2
106.696,30323.000,67.274,0.000,2
106.750,30324.000,67.261,0.000,2
106.803,30325.000,67.248,0.000,2
106.857,30326.000,67.235,0.000,2
106.910,30327.000,67.222,0.000,2
106.964,30328.000,67.209,0.000,2
107.018,30329.000,67.196,0.000,2
107.071,30330.000,67.184,0.000,2
107.125,30331.000,67.171,0.000,2
107.178,30332.000,67.158,0.000,2
107.232,30333.000,67.145,0.000,2
107.286,30334.000,67.132,0.000,2
107.339,30335.000,67.119,0.000,2
107.393,30336.000,67.106,0.000,2
107.447,30337.000,67.093,0.000,2
107.500,30338.000,67.081,0.000,2
107.554,30339.000,67.068,0.000,2
107.608,30340.000,67.055,0.000,2
107.661,30341.000,67.042,0.000,2
107.715,30342.000,67.029,0.000,2
107.769,30343.000,67.016,0.000,2
107.822,30344.000,67.003,0.000,2
107.876,30345.000,66.990,0.000,2
107.930,30346.000,66.973,0.000,2
107.984,30347.000,66.955,0.000,2
108.037,30348.000,66.938,0.000,2
108.091,30349.000,66.921,0.000,2
108.145,30350.000,66.903,0.000,2
108.199,30351.000,66.886,0.000,2
108.253,30352.000,66.868,0.000,2
108.306,30353.000,66.851,0.000,2
108.360,30354.000,66.833,0.000,2
108.414,30355.000,66.816,0.000,2
108.468,30356.000,66.799,0.000,2
108.522,30357.000,66.781,0.000,2
108.576,30358.000,66.764,0.000,2
108.630,30359.000,66.746,0.000,2
108.684,30360.000,66.729,0.000,2
108.738,30361.000,66.711,0.000,2
108.792,30362.000,66.694,0.000,2
108.846,30363.000,66.676,0.000,2
108.900,30364.000,66.659,0.000,2
108.954,30365.000,66.641,0.000,2
109.008,30366.000,66.624,0.000,2
109.062,30367.000,66.606,0.000,2
109.116,30368.000,66.589,0.000,2
109.170,30369.000,66.571,0.000,2
109.224,30370.000,66.554,0.000,2
109.278,30371.000,66.532,0.000,2
109.332,30372.000,66.510,0.000,2
109.386,30373.000,66.488,0.000,2
109.440,30374.000,66.466,0.000,2
109.495,30375.000,66.444,0.000,2
109.549,30376.000,66.422,0.000,2
109.603,30377.000,66.399,0.000,2
109.657,30378.000,66.377,0.000,2
109.712,30379.000,66.355,0.000,2
109.766,30380.000,66.333,0.000,2
109.820,30381.000,66.311,0.000,2
109.874,30382.000,66.289,0.000,2
109.929,30383.000,66.267,0.000,2
109.983,30384.000,66.245,0.000,2
110.037,30385.000,66.223,0.000,2
110.092,30386.000,66.200,0.000,2
110.146,30387.000,66.178,0.000,2
110.201,30388.000,66.156,0.000,2
110.255,30389.000,66.134,0.000,2
110.309,30390.000,66.112,0.000,2
110.364,30391.000,66.090,0.000,2
110.418,30392.000,66.068,0.000,2
110.473,30393.000,66.045,0.000,2
110.527,30394.000,66.023,0.000,2
110.582,30395.000,66.001,0.000,2
110.636,30396.000,65.979,0.000,2
110.691,30397.000,65.957,0.000,2
110.746,30398.000,65.934,0.000,2
110.800,30399.000,65.912,0.000,2
110.855,30400.000,65.890,0.000,2
110.910,30401.000,65.868,0.000,2
110.964,30402.000,65.846,0.000,2
111.019,30403.000,65.823,0.000,2
111.074,30404.000,65.801,0.000,2
111.128,30405.000,65.779,0.000,2
111.183,30406.000,65.757,0.000,2
111.238,30407.000,65.735,0.000,2
111.293,30408.000,65.712,0.000,2
111.347,30409.000,65.690,0.000,2
111.402,30410.000,65.668,0.000,2
111.457,30411.000,65.645,0.000,2
111.512,30412.000,65.623,0.000,2
111.567,30413.000,65.601,0.000,2
111.622,30414.000,65.579,0.000,2
111.676,30415.000,65.556,0.000,2
111.731,30416.000,65.534,0.000,2
111.786,30417.000,65.512,0.000,2
111.841,30418.000,65.490,0.000,2
111.896,30419.000,65.467,0.000,2
111.951,30420.000,65.445,0.000,2
112.006,30421.000,65.423,0.000,2
112.061,30422.000,65.400,0.000,2
112.116,30423.000,65.378,0.000,2
112.171,30424.000,65.356,0.000,2
112.227,30425.000,65.333,0.000,2
112.282,30426.000,65.311,0.000,2
112.337,30427.000,65.289,0.000,2
112.392,30428.000,65.266,0.000,2
112.447,30429.000,65.244,0.000,2
112.502,30430.000,65.222,0.000,2
112.558,30431.000,65.199,0.000,2
112.613,30432.000,65.177,0.000,2
112.668,30433.000,65.154,0.000,2
112.723,30434.000,65.132,0.000,2
112.779,30435.000,65.110,0.000,2
112.834,30436.000,65.087,0.000,2
112.889,30437.000,65.065,0.000,2
112.944,30438.000,65.042,0.000,2
113.000,30439.000,65.020,0.000,2
113.055,30440.000,64.998,0.000,2
113.111,30441.000,64.976,0.000,2
113.166,30442.000,64.954,0.000,2
113.221,30443.000,64.933,0.000,2
113.277,30444.000,64.911,0.000,2
113.332,30445.000,64.890,0.000,2
113.388,30446.000,64.868,0.000,2
113.443,30447.000,64.846,0.000,2
113.499,30448.000,64.825,0.000,2
113.554,30449.000,64.803,0.000,2
113.610,30450.000,64.781,0.000,2
113.666,30451.000,64.760,0.000,2
113.721,30452.000,64.738,0.000,2
113.777,30453.000,64.716,0.000,2
113.832,30454.000,64.695,0.000,2
113.888,30455.000,64.673,0.000,2
113.944,30456.000,64.651,0.000,2
113.999,30457.000,64.630,0.000,2
114.055,30458.000,64.608,0.000,2
114.111,30459.000,64.586,0.000,2
114.167,30460.000,64.565,0.000,2
114.222,30461.000,64.543,0.000,2
114.278,30462.000,64.521,0.000,2
114.334,30463.000,64.500,0.000,2
114.390,30464.000,64.478,0.000,2
114.446,30465.000,64.456,0.000,2
114.502,30466.000,64.434,0.000,2
114.557,30467.000,64.413,0.000,2
114.613,30468.000,64.391,0.000,2
114.669,30469.000,64.369,0.000,2
114.725,30470.000,64.347,0.000,2
114.781,30471.000,64.326,0.000,2
114.837,30472.000,64.304,0.000,2
114.893,30473.000,64.282,0.000,2
114.949,30474.000,64.260,0.000,2
115.005,30475.000,64.239,0.000,2
115.061,30476.000,64.217,0.000,2
115.117,30477.000,64.195,0.000,2
115.173,30478.000,64.173,0.000,2
115.229,30479.000,64.151,0.000,2
115.286,30480.000,64.130,0.000,2
115.342,30481.000,64.108,0.000,2
115.398,30482.000,64.086,0.000,2
115.454,30483.000,64.064,0.000,2
115.510,30484.000,64.042,0.000,2
115.567,30485.000,64.021,0.000,2
115.623,30486.000,63.999,0.000,2
115.679,30487.000,63.977,0.000,2
115.735,30488.000,63.955,0.000,2
115.792,30489.000,63.933,0.000,2
115.848,30490.000,63.911,0.000,2
115.904,30491.000,63.890,0.000,2
115.961,30492.000,63.868,0.000,2
116.017,30493.000,63.846,0.000,2
116.073,30494.000,63.824,0.000,2
116.130,30495.000,63.802,0.000,2
116.186,30496.000,63.780,0.000,2
116.243,30497.000,63.758,0.000,2
116.299,30498.000,63.736,0.000,2
116.356,30499.000,63.714,0.000,2
116.412,30500.000,63.693,0.000,2
116.469,30501.000,63.671,0.000,2
116.525,30502.000,63.649,0.000,2
116.582,30503.000,63.627,0.000,2
116.638,30504.000,63.605,0.000,2
116.695,30505.000,63.583,0.000,2
116.752,30506.000,63.561,0.000,2
116.808,30507.000,63.539,0.000,2
116.865,30508.000,63.517,0.000,2
116.922,30509.000,63.495,0.000,2
116.978,30510.000,63.473,0.000,2
117.035,30511.000,63.451,0.000,2
117.092,30512.000,63.429,0.000,2
117.149,30513.000,63.407,0.000,2
117.205,30514.000,63.385,0.000,2
117.262,30515.000,63.363,0.000,2
117.319,30516.000,63.333,0.000,2
117.376,30517.000,63.304,0.000,2
117.433,30518.000,63.274,0.000,2
117.490,30519.000,63.244,0.000,2
117.547,30520.000,63.214,0.000,2
117.604,30521.000,63.184,0.000,2
117.661,30522.000,63.154,0.000,2
117.718,30523.000,63.124,0.000,2
117.775,30524.000,63.094,0.000,2
117.832,30525.000,63.064,0.000,2
117.889,30526.000,63.034,0.000,2
117.946,30527.000,63.004,0.000,2
118.003,30528.000,62.974,0.000,2
118.060,30529.000,62.944,0.000,2
118.117,30530.000,62.914,0.000,2
118.175,30531.000,62.884,0.000,2
118.232,30532.000,62.854,0.000,2
118.289,30533.000,62.824,0.000,2
118.347,30534.000,62.794,0.000,2
118.404,30535.000,62.764,0.000,2
118.461,30536.000,62.734,0.000,2
118.519,30537.000,62.704,0.000,2
118.576,30538.000,62.674,0.000,2
118.634,30539.000,62.644,0.000,2
118.691,30540.000,62.613,0.000,2
118.749,30541.000,62.575,0.000,2
118.806,30542.000,62.537,0.000,2
118.864,30543.000,62.499,0.000,2
118.921,30544.000,62.461,0.000,2
118.979,30545.000,62.423,0.000,2
119.037,30546.000,62.385,0.000,2
119.094,30547.000,62.346,0.000,2
119.152,30548.000,62.308,0.000,2
119.210,30549.000,62.270,0.000,2
119.268,30550.000,62.232,0.000,2
119.326,30551.000,62.193,0.000,2
119.384,30552.000,62.155,0.000,2
119.441,30553.000,62.117,0.000,2
119.499,30554.000,62.078,0.000,2
119.557,30555.000,62.040,0.000,2
119.615,30556.000,62.001,0.000,2
119.674,30557.000,61.963,0.000,2
119.732,30558.000,61.925,0.000,2
119.790,30559.000,61.886,0.000,2
119.848,30560.000,61.848,0.000,2
119.906,30561.000,61.809,0.000,2
119.964,30562.000,61.771,0.000,2
120.023,30563.000,61.732,0.000,2
120.081,30564.000,61.694,0.000,2
120.139,30565.000,61.655,0.000,2
120.198,30566.000,61.608,0.000,2
120.256,30567.000,61.562,0.000,2
120.315,30568.000,61.515,0.000,2
120.373,30569.000,61.468,0.000,2
120.432,30570.000,61.421,0.000,2
120.491,30571.000,61.374,0.000,2
120.549,30572.000,61.328,0.000,2
120.608,30573.000,61.281,0.000,2
120.667,30574.000,61.234,0.000,2
120.726,30575.000,61.187,0.000,2
120.784,30576.000,61.140,0.000,2
120.843,30577.000,61.093,0.000,2
120.902,30578.000,61.046,0.000,2
120.961,30579.000,60.999,0.000,2
121.020,30580.000,60.952,0.000,2
121.079,30581.000,60.904,0.000,2
121.139,30582.000,60.857,0.000,2
121.198,30583.000,60.810,0.000,2
121.257,30584.000,60.763,0.000,2
121.316,30585.000,60.715,0.000,2
121.376,30586.000,60.668,0.000,2
121.435,30587.000,60.621,0.000,2
121.494,30588.000,60.573,0.000,2
121.554,30589.000,60.526,0.000,2
121.613,30590.000,60.479,0.000,2
121.673,30591.000,60.423,0.000,2
121.732,30592.000,60.367,0.000,2
121.792,30593.000,60.311,0.000,2
121.852,30594.000,60.255,0.000,2
121.912,30595.000,60.200,0.000,2
121.971,30596.000,60.144,0.000,2
122.031,30597.000,60.088,0.000,2
122.091,30598.000,60.032,0.000,2
122.151,30599.000,59.975,0.000,2
122.211,30600.000,59.920,0.000,2
122.271,30601.000,59.865,0.000,2
122.332,30602.000,59.809,0.000,2
122.392,30603.000,59.754,0.000,2
122.452,30604.000,59.699,0.000,2
122.512,30605.000,59.643,0.000,2
122.573,30606.000,59.587,0.000,2
122.633,30607.000,59.532,0.000,2
122.694,30608.000,59.476,0.000,2
122.754,30609.000,59.420,0.000,2
122.815,30610.000,59.365,0.000,2
122.876,30611.000,59.309,0.000,2
122.936,30612.000,59.253,0.000,2
122.997,30613.000,59.197,0.000,2
123.058,30614.000,59.141,0.000,2
123.119,30615.000,59.085,0.000,2
123.180,30616.000,59.029,0.000,2
123.241,30617.000,58.973,0.000,2
123.302,30618.000,58.917,0.000,2
123.363,30619.000,58.861,0.000,2
123.424,30620.000,58.804,0.000,2
123.485,30621.000,58.748,0.000,2
123.547,30622.000,58.692,0.000,2
123.608,30623.000,58.635,0.000,2
123.670,30624.000,58.579,0.000,2
123.731,30625.000,58.523,0.000,2
123.793,30626.000,58.466,0.000,2
123.854,30627.000,58.409,0.000,2
123.916,30628.000,58.353,0.000,2
123.978,30629.000,58.296,0.000,2
124.039,30630.000,58.239,0.000,2
124.101,30631.000,58.183,0.000,2
124.163,30632.000,58.126,0.000,2
124.225,30633.000,58.069,0.000,2
124.287,30634.000,58.012,0.000,2
124.349,30635.000,57.955,0.000,2
124.411,30636.000,57.898,0.000,2
124.474,30637.000,57.841,0.000,2
124.536,30638.000,57.784,0.000,2
124.598,30639.000,57.727,0.000,2
124.661,30640.000,57.670,0.000,2
124.723,30641.000,57.612,0.000,2
124.786,30642.000,57.555,0.000,2
124.848,30643.000,57.498,0.000,2
124.911,30644.000,57.440,0.000,2
124.973,30645.000,57.383,0.000,2
125.036,30646.000,57.325,0.000,2
125.099,30647.000,57.268,0.000,2
125.162,30648.000,57.210,0.000,2
125.225,30649.000,57.152,0.000,2
125.288,30650.000,57.094,0.000,2
125.351,30651.000,57.037,0.000,2
125.414,30652.000,56.979,0.000,2
125.477,30653.000,56.921,0.000,2
125.541,30654.000,56.863,0.000,2
125.604,30655.000,56.805,0.000,2
125.667,30656.000,56.747,0.000,2
125.731,30657.000,56.689,0.000,2
125.794,30658.000,56.631,0.000,2
125.858,30659.000,56.572,0.000,2
125.922,30660.000,56.514,0.000,2
125.985,30661.000,56.456,0.000,2
126.049,30662.000,56.398,0.000,2
126.113,30663.000,56.339,0.000,2
126.177,30664.000,56.281,0.000,2
126.241,30665.000,56.222,0.000,2
126.305,30666.000,56.163,0.000,2
126.369,30667.000,56.105,0.000,2
126.433,30668.000,56.046,0.000,2
126.498,30669.000,55.987,0.000,2
126.562,30670.000,55.929,0.000,2
126.626,30671.000,55.870,0.000,2
126.691,30672.000,55.811,0.000,2
126.755,30673.000,55.752,0.000,2
126.820,30674.000,55.693,0.000,2
126.885,30675.000,55.634,0.000,2
126.949,30676.000,55.575,0.000,2
127.014,30677.000,55.515,0.000,2
127.079,30678.000,55.456,0.000,2
127.144,30679.000,55.397,0.000,2
127.209,30680.000,55.337,0.000,2
127.274,30681.000,55.278,0.000,2
127.339,30682.000,55.218,0.000,2
127.405,30683.000,55.159,0.000,2
127.470,30684.000,55.099,0.000,2
127.535,30685.000,55.040,0.000,2
127.601,30686.000,54.980,0.000,2
127.666,30687.000,54.921,0.000,2
127.732,30688.000,54.862,0.000,2
127.797,30689.000,54.803,0.000,2
127.863,30690.000,54.744,0.000,2
127.929,30691.000,54.685,0.000,2
127.995,30692.000,54.625,0.000,2
128.061,30693.000,54.566,0.000,2
128.127,30694.000,54.507,0.000,2
128.193,30695.000,54.447,0.000,2
128.259,30696.000,54.388,0.000,2
128.325,30697.000,54.328,0.000,2
128.392,30698.000,54.269,0.000,2
128.458,30699.000,54.209,0.000,2
128.524,30700.000,54.150,0.000,2
128.591,30701.000,54.090,0.000,2
128.657,30702.000,54.030,0.000,2
128.724,30703.000,53.970,0.000,2
128.791,30704.000,53.910,0.000,2
128.858,30705.000,53.850,0.000,2
128.925,30706.000,53.790,0.000,2
128.992,30707.000,53.730,0.000,2
129.059,30708.000,53.670,0.000,2
129.126,30709.000,53.610,0.000,2
129.193,30710.000,53.549,0.000,2
129.260,30711.000,53.489,0.000,2
129.328,30712.000,53.429,0.000,2
129.395,30713.000,53.368,0.000,2
129.462,30714.000,53.308,0.000,2
129.530,30715.000,53.247,0.000,2
129.598,30716.000,53.200,0.000,2
129.665,30717.000,53.153,0.000,2
129.733,30718.000,53.105,0.000,2
129.801,30719.000,53.058,0.000,2
129.869,30720.000,53.011,0.000,2
129.937,30721.000,52.963,0.000,2
130.005,30722.000,52.916,0.000,2
130.073,30723.000,52.868,0.000,2
130.141,30724.000,52.821,0.000,2
130.209,30725.000,52.773,0.000,2
130.277,30726.000,52.726,0.000,2
130.346,30727.000,52.678,0.000,2
130.414,30728.000,52.630,0.000,2
130.482,30729.000,52.583,0.000,2
130.551,30730.000,52.535,0.000,2
130.620,30731.000,52.487,0.000,2
130.688,30732.000,52.439,0.000,2
130.757,30733.000,52.392,0.000,2
130.826,30734.000,52.344,0.000,2
130.894,30735.000,52.296,0.000,2
130.963,30736.000,52.248,0.000,2
131.032,30737.000,52.200,0.000,2
131.101,30738.000,52.152,0.000,2
131.170,30739.000,52.104,0.000,2
131.239,30740.000,52.056,0.000,2
131.309,30741.000,52.021,0.000,2
131.378,30742.000,51.987,0.000,2
131.447,30743.000,51.952,0.000,2
131.516,30744.000,51.918,0.000,2
131.586,30745.000,51.883,0.000,2
131.655,30746.000,51.849,0.000,2
131.725,30747.000,51.814,0.000,2
131.794,30748.000,51.780,0.000,2
131.864,30749.000,51.745,0.000,2
131.933,30750.000,51.711,0.000,2
132.003,30751.000,51.676,0.000,2
132.073,30752.000,51.642,0.000,2
132.142,30753.000,51.607,0.000,2
132.212,30754.000,51.572,0.000,2
132.282,30755.000,51.538,0.000,2
132.352,30756.000,51.503,0.000,2
132.422,30757.000,51.468,0.000,2
132.492,30758.000,51.433,0.000,2
132.562,30759.000,51.399,0.000,2
132.632,30760.000,51.364,0.000,2
132.702,30761.000,51.329,0.000,2
132.772,30762.000,51.294,0.000,2
132.842,30763.000,51.260,0.000,2
