线路：FZ602,优化区间：13->14,设定时间：200,实际时间：199.995,时间差异：-0.00500488,能耗(kWh)：6.38274,算法执行时间(s)：0.35
相对时间,位置,速度,力,操纵工况
107.329,30038.000,47.126,0.000,2
107.405,30039.000,47.171,0.000,2
107.481,30040.000,47.216,0.000,2
107.557,30041.000,47.261,0.000,2
107.634,30042.000,47.305,0.000,2
107.710,30043.000,47.350,0.000,2
107.786,30044.000,47.395,0.000,2
107.862,30045.000,47.439,0.000,2
107.937,30046.000,47.484,0.000,2
108.013,30047.000,47.528,0.000,2
108.089,30048.000,47.573,0.000,2
108.165,30049.000,47.617,0.000,2
108.240,30050.000,47.662,0.000,2
108.316,30051.000,47.706,0.000,2
108.391,30052.000,47.750,0.000,2
108.466,30053.000,47.794,0.000,2
108.542,30054.000,47.839,0.000,2
108.617,30055.000,47.883,0.000,2
108.692,30056.000,47.927,0.000,2
108.767,30057.000,47.971,0.000,2
108.842,30058.000,48.015,0.000,2
108.917,30059.000,48.059,0.000,2
108.992,30060.000,48.103,0.000,2
109.067,30061.000,48.147,0.000,2
109.141,30062.000,48.190,0.000,2
109.216,30063.000,48.234,0.000,2
109.291,30064.000,48.278,0.000,2
109.365,30065.000,48.322,0.000,2
109.440,30066.000,48.365,0.000,2
109.514,30067.000,48.409,0.000,2
109.588,30068.000,48.452,0.000,2
109.663,30069.000,48.496,0.000,2
109.737,30070.000,48.539,0.000,2
109.811,30071.000,48.583,0.000,2
109.885,30072.000,48.626,0.000,2
109.959,30073.000,48.669,0.000,2
110.033,30074.000,48.713,0.000,2
110.107,30075.000,48.756,0.000,2
110.181,30076.000,48.799,0.000,2
110.254,30077.000,48.842,0.000,2
110.328,30078.000,48.885,0.000,2
110.402,30079.000,48.929,0.000,2
110.475,30080.000,48.972,0.000,2
110.549,30081.000,49.015,0.000,2
110.622,30082.000,49.057,0.000,2
110.696,30083.000,49.100,0.000,2
110.769,30084.000,49.143,0.000,2
110.842,30085.000,49.186,0.000,2
110.915,30086.000,49.229,0.000,2
110.988,30087.000,49.272,0.000,2
111.061,30088.000,49.314,0.000,2
111.134,30089.000,49.357,0.000,2
111.207,30090.000,49.400,0.000,2
111.280,30091.000,49.442,0.000,2
111.353,30092.000,49.485,0.000,2
111.426,30093.000,49.527,0.000,2
111.498,30094.000,49.570,0.000,2
111.571,30095.000,49.612,0.000,2
111.643,30096.000,49.644,0.000,2
111.716,30097.000,49.676,0.000,2
111.788,30098.000,49.708,0.000,2
111.861,30099.000,49.740,0.000,2
111.933,30100.000,49.772,0.000,2
112.005,30101.000,49.804,0.000,2
112.078,30102.000,49.835,0.000,2
112.150,30103.000,49.867,0.000,2
112.222,30104.000,49.899,0.000,2
112.294,30105.000,49.931,0.000,2
112.366,30106.000,49.962,0.000,2
112.438,30107.000,49.994,0.000,2
112.510,30108.000,50.026,0.000,2
112.582,30109.000,50.057,0.000,2
112.654,30110.000,50.088,0.000,2
112.726,30111.000,50.118,0.000,2
112.798,30112.000,50.149,0.000,2
112.870,30113.000,50.180,0.000,2
112.941,30114.000,50.211,0.000,2
113.013,30115.000,50.241,0.000,2
113.085,30116.000,50.272,0.000,2
113.156,30117.000,50.303,0.000,2
113.228,30118.000,50.333,0.000,2
113.299,30119.000,50.364,0.000,2
113.371,30120.000,50.394,0.000,2
113.442,30121.000,50.415,0.000,2
113.513,30122.000,50.435,0.000,2
113.585,30123.000,50.456,0.000,2
113.656,30124.000,50.476,0.000,2
113.727,30125.000,50.496,0.000,2
113.799,30126.000,50.516,0.000,2
113.870,30127.000,50.537,0.000,2
113.941,30128.000,50.557,0.000,2
114.012,30129.000,50.577,0.000,2
114.084,30130.000,50.597,0.000,2
114.155,30131.000,50.618,0.000,2
114.226,30132.000,50.638,0.000,2
114.297,30133.000,50.658,0.000,2
114.368,30134.000,50.678,0.000,2
114.439,30135.000,50.699,0.000,2
114.510,30136.000,50.719,0.000,2
114.581,30137.000,50.739,0.000,2
114.652,30138.000,50.759,0.000,2
114.723,30139.000,50.779,0.000,2
114.794,30140.000,50.799,0.000,2
114.864,30141.000,50.820,0.000,2
114.935,30142.000,50.840,0.000,2
115.006,30143.000,50.860,0.000,2
115.077,30144.000,50.880,0.000,2
115.148,30145.000,50.900,0.000,2
115.218,30146.000,50.910,0.000,2
115.289,30147.000,50.920,0.000,2
115.360,30148.000,50.930,0.000,2
115.430,30149.000,50.940,0.000,2
115.501,30150.000,50.950,0.000,2
115.572,30151.000,50.960,0.000,2
115.642,30152.000,50.970,0.000,2
115.713,30153.000,50.980,0.000,2
115.784,30154.000,50.990,0.000,2
115.854,30155.000,51.000,0.000,2
115.925,30156.000,51.010,0.000,2
115.995,30157.000,51.019,0.000,2
116.066,30158.000,51.029,0.000,2
116.136,30159.000,51.039,0.000,2
116.207,30160.000,51.049,0.000,2
116.277,30161.000,51.059,0.000,2
116.348,30162.000,51.069,0.000,2
116.418,30163.000,51.079,0.000,2
116.489,30164.000,51.089,0.000,2
116.559,30165.000,51.099,0.000,2
116.630,30166.000,51.109,0.000,2
116.700,30167.000,51.119,0.000,2
116.771,30168.000,51.129,0.000,2
116.841,30169.000,51.138,0.000,2
116.911,30170.000,51.148,0.000,2
116.982,30171.000,51.148,0.000,2
117.052,30172.000,51.148,0.000,2
117.123,30173.000,51.148,0.000,2
117.193,30174.000,51.148,0.000,2
117.263,30175.000,51.147,0.000,2
117.334,30176.000,51.147,0.000,2
117.404,30177.000,51.147,0.000,2
117.475,30178.000,51.147,0.000,2
117.545,30179.000,51.147,0.000,2
117.615,30180.000,51.146,0.000,2
117.686,30181.000,51.146,0.000,2
117.756,30182.000,51.146,0.000,2
117.826,30183.000,51.146,0.000,2
117.897,30184.000,51.146,0.000,2
117.967,30185.000,51.146,0.000,2
118.038,30186.000,51.145,0.000,2
118.108,30187.000,51.145,0.000,2
118.178,30188.000,51.145,0.000,2
118.249,30189.000,51.145,0.000,2
118.319,30190.000,51.145,0.000,2
118.390,30191.000,51.144,0.000,2
118.460,30192.000,51.144,0.000,2
118.530,30193.000,51.144,0.000,2
118.601,30194.000,51.144,0.000,2
118.671,30195.000,51.144,0.000,2
118.742,30196.000,51.144,0.000,2
118.812,30197.000,51.143,0.000,2
118.882,30198.000,51.143,0.000,2
118.953,30199.000,51.143,0.000,2
119.023,30200.000,51.143,0.000,2
119.093,30201.000,51.143,0.000,2
119.164,30202.000,51.142,0.000,2
119.234,30203.000,51.142,0.000,2
119.305,30204.000,51.142,0.000,2
119.375,30205.000,51.142,0.000,2
119.445,30206.000,51.142,0.000,2
119.516,30207.000,51.141,0.000,2
119.586,30208.000,51.141,0.000,2
119.657,30209.000,51.141,0.000,2
119.727,30210.000,51.141,0.000,2
119.797,30211.000,51.141,0.000,2
119.868,30212.000,51.141,0.000,2
119.938,30213.000,51.140,0.000,2
120.009,30214.000,51.140,0.000,2
120.079,30215.000,51.140,0.000,2
120.149,30216.000,51.140,0.000,2
120.220,30217.000,51.140,0.000,2
120.290,30218.000,51.139,0.000,2
120.361,30219.000,51.139,0.000,2
120.431,30220.000,51.139,0.000,2
120.501,30221.000,51.139,0.000,2
120.572,30222.000,51.139,0.000,2
120.642,30223.000,51.139,0.000,2
120.713,30224.000,51.138,0.000,2
120.783,30225.000,51.138,0.000,2
120.853,30226.000,51.138,0.000,2
120.924,30227.000,51.138,0.000,2
120.994,30228.000,51.138,0.000,2
121.065,30229.000,51.137,0.000,2
121.135,30230.000,51.137,0.000,2
121.205,30231.000,51.137,0.000,2
121.276,30232.000,51.137,0.000,2
121.346,30233.000,51.137,0.000,2
121.417,30234.000,51.136,0.000,2
121.487,30235.000,51.136,0.000,2
121.557,30236.000,51.136,0.000,2
121.628,30237.000,51.136,0.000,2
121.698,30238.000,51.136,0.000,2
121.769,30239.000,51.136,0.000,2
121.839,30240.000,51.135,0.000,2
121.909,30241.000,51.135,0.000,2
121.980,30242.000,51.135,0.000,2
122.050,30243.000,51.135,0.000,2
122.121,30244.000,51.135,0.000,2
122.191,30245.000,51.134,0.000,2
122.261,30246.000,51.134,0.000,2
122.332,30247.000,51.134,0.000,2
122.402,30248.000,51.134,0.000,2
122.473,30249.000,51.134,0.000,2
122.543,30250.000,51.134,0.000,2
122.613,30251.000,51.133,0.000,2
122.684,30252.000,51.133,0.000,2
122.754,30253.000,51.133,0.000,2
122.825,30254.000,51.133,0.000,2
122.895,30255.000,51.133,0.000,2
122.965,30256.000,51.132,0.000,2
123.036,30257.000,51.132,0.000,2
123.106,30258.000,51.132,0.000,2
123.177,30259.000,51.132,0.000,2
123.247,30260.000,51.132,0.000,2
123.317,30261.000,51.132,0.000,2
123.388,30262.000,51.131,0.000,2
123.458,30263.000,51.131,0.000,2
123.529,30264.000,51.131,0.000,2
123.599,30265.000,51.131,0.000,2
123.669,30266.000,51.131,0.000,2
123.740,30267.000,51.130,0.000,2
123.810,30268.000,51.130,0.000,2
123.881,30269.000,51.130,0.000,2
123.951,30270.000,51.130,0.000,2
124.022,30271.000,51.130,0.000,2
124.092,30272.000,51.130,0.000,2
124.162,30273.000,51.129,0.000,2
124.233,30274.000,51.129,0.000,2
124.303,30275.000,51.129,0.000,2
124.374,30276.000,51.129,0.000,2
124.444,30277.000,51.129,0.000,2
124.514,30278.000,51.128,0.000,2
124.585,30279.000,51.128,0.000,2
124.655,30280.000,51.128,0.000,2
124.726,30281.000,51.128,0.000,2
124.796,30282.000,51.128,0.000,2
124.866,30283.000,51.127,0.000,2
124.937,30284.000,51.127,0.000,2
125.007,30285.000,51.127,0.000,2
125.078,30286.000,51.127,0.000,2
125.148,30287.000,51.127,0.000,2
125.219,30288.000,51.127,0.000,2
125.289,30289.000,51.126,0.000,2
125.359,30290.000,51.126,0.000,2
125.430,30291.000,51.126,0.000,2
125.500,30292.000,51.126,0.000,2
125.571,30293.000,51.126,0.000,2
125.641,30294.000,51.125,0.000,2
125.711,30295.000,51.125,0.000,2
125.782,30296.000,51.119,0.000,2
125.852,30297.000,51.113,0.000,2
125.923,30298.000,51.107,0.000,2
125.993,30299.000,51.101,0.000,2
126.064,30300.000,51.095,0.000,2
126.134,30301.000,51.089,0.000,2
126.205,30302.000,51.082,0.000,2
126.275,30303.000,51.076,0.000,2
126.345,30304.000,51.070,0.000,2
126.416,30305.000,51.064,0.000,2
126.486,30306.000,51.058,0.000,2
126.557,30307.000,51.052,0.000,2
126.628,30308.000,51.046,0.000,2
126.698,30309.000,51.040,0.000,2
126.769,30310.000,51.034,0.000,2
126.839,30311.000,51.027,0.000,2
126.910,30312.000,51.021,0.000,2
126.980,30313.000,51.015,0.000,2
127.051,30314.000,51.009,0.000,2
127.121,30315.000,51.003,0.000,2
127.192,30316.000,50.997,0.000,2
127.263,30317.000,50.991,0.000,2
127.333,30318.000,50.985,0.000,2
127.404,30319.000,50.978,0.000,2
127.474,30320.000,50.972,0.000,2
127.545,30321.000,50.960,0.000,2
127.616,30322.000,50.948,0.000,2
127.686,30323.000,50.936,0.000,2
127.757,30324.000,50.924,0.000,2
127.828,30325.000,50.912,0.000,2
127.898,30326.000,50.900,0.000,2
127.969,30327.000,50.888,0.000,2
128.040,30328.000,50.876,0.000,2
128.111,30329.000,50.864,0.000,2
128.182,30330.000,50.851,0.000,2
128.252,30331.000,50.839,0.000,2
128.323,30332.000,50.827,0.000,2
128.394,30333.000,50.815,0.000,2
128.465,30334.000,50.803,0.000,2
128.536,30335.000,50.791,0.000,2
128.607,30336.000,50.779,0.000,2
128.678,30337.000,50.767,0.000,2
128.748,30338.000,50.755,0.000,2
128.819,30339.000,50.743,0.000,2
128.890,30340.000,50.731,0.000,2
128.961,30341.000,50.718,0.000,2
129.032,30342.000,50.706,0.000,2
129.103,30343.000,50.694,0.000,2
129.174,30344.000,50.682,0.000,2
129.245,30345.000,50.670,0.000,2
129.316,30346.000,50.652,0.000,2
129.387,30347.000,50.634,0.000,2
129.459,30348.000,50.616,0.000,2
129.530,30349.000,50.598,0.000,2
129.601,30350.000,50.579,0.000,2
129.672,30351.000,50.561,0.000,2
129.743,30352.000,50.543,0.000,2
129.815,30353.000,50.525,0.000,2
129.886,30354.000,50.507,0.000,2
129.957,30355.000,50.489,0.000,2
130.028,30356.000,50.471,0.000,2
130.100,30357.000,50.452,0.000,2
130.171,30358.000,50.434,0.000,2
130.243,30359.000,50.416,0.000,2
130.314,30360.000,50.398,0.000,2
130.385,30361.000,50.380,0.000,2
130.457,30362.000,50.362,0.000,2
130.528,30363.000,50.343,0.000,2
130.600,30364.000,50.325,0.000,2
130.671,30365.000,50.307,0.000,2
130.743,30366.000,50.289,0.000,2
130.815,30367.000,50.271,0.000,2
130.886,30368.000,50.252,0.000,2
130.958,30369.000,50.234,0.000,2
131.030,30370.000,50.216,0.000,2
131.101,30371.000,50.192,0.000,2
131.173,30372.000,50.167,0.000,2
131.245,30373.000,50.143,0.000,2
131.317,30374.000,50.119,0.000,2
131.388,30375.000,50.095,0.000,2
131.460,30376.000,50.070,0.000,2
131.532,30377.000,50.046,0.000,2
131.604,30378.000,50.022,0.000,2
131.676,30379.000,49.997,0.000,2
131.748,30380.000,49.974,0.000,2
131.820,30381.000,49.950,0.000,2
131.892,30382.000,49.927,0.000,2
131.964,30383.000,49.903,0.000,2
132.037,30384.000,49.880,0.000,2
132.109,30385.000,49.856,0.000,2
132.181,30386.000,49.833,0.000,2
132.253,30387.000,49.809,0.000,2
132.326,30388.000,49.785,0.000,2
132.398,30389.000,49.762,0.000,2
132.470,30390.000,49.738,0.000,2
132.543,30391.000,49.715,0.000,2
132.615,30392.000,49.691,0.000,2
132.688,30393.000,49.667,0.000,2
132.760,30394.000,49.644,0.000,2
132.833,30395.000,49.620,0.000,2
132.905,30396.000,49.597,0.000,2
132.978,30397.000,49.573,0.000,2
133.050,30398.000,49.549,0.000,2
133.123,30399.000,49.526,0.000,2
133.196,30400.000,49.502,0.000,2
133.269,30401.000,49.478,0.000,2
133.341,30402.000,49.455,0.000,2
133.414,30403.000,49.431,0.000,2
133.487,30404.000,49.407,0.000,2
133.560,30405.000,49.383,0.000,2
133.633,30406.000,49.360,0.000,2
133.706,30407.000,49.336,0.000,2
133.779,30408.000,49.312,0.000,2
133.852,30409.000,49.288,0.000,2
133.925,30410.000,49.265,0.000,2
133.998,30411.000,49.241,0.000,2
134.071,30412.000,49.217,0.000,2
134.144,30413.000,49.193,0.000,2
134.217,30414.000,49.169,0.000,2
134.291,30415.000,49.146,0.000,2
134.364,30416.000,49.122,0.000,2
134.437,30417.000,49.098,0.000,2
134.511,30418.000,49.074,0.000,2
134.584,30419.000,49.050,0.000,2
134.657,30420.000,49.026,0.000,2
134.731,30421.000,49.003,0.000,2
134.804,30422.000,48.979,0.000,2
134.878,30423.000,48.955,0.000,2
134.951,30424.000,48.931,0.000,2
135.025,30425.000,48.907,0.000,2
135.099,30426.000,48.883,0.000,2
135.172,30427.000,48.859,0.000,2
135.246,30428.000,48.835,0.000,2
135.320,30429.000,48.811,0.000,2
135.393,30430.000,48.787,0.000,2
135.467,30431.000,48.763,0.000,2
135.541,30432.000,48.740,0.000,2
135.615,30433.000,48.716,0.000,2
135.689,30434.000,48.692,0.000,2
135.763,30435.000,48.668,0.000,2
135.837,30436.000,48.644,0.000,2
135.911,30437.000,48.620,0.000,2
135.985,30438.000,48.596,0.000,2
136.059,30439.000,48.571,0.000,2
136.133,30440.000,48.547,0.000,2
136.207,30441.000,48.523,0.000,2
136.281,30442.000,48.499,0.000,2
136.356,30443.000,48.475,0.000,2
136.430,30444.000,48.451,0.000,2
136.504,30445.000,48.427,0.000,2
136.579,30446.000,48.403,0.000,2
136.653,30447.000,48.379,0.000,2
136.728,30448.000,48.355,0.000,2
136.802,30449.000,48.331,0.000,2
136.876,30450.000,48.307,0.000,2
136.951,30451.000,48.282,0.000,2
137.026,30452.000,48.258,0.000,2
137.100,30453.000,48.234,0.000,2
137.175,30454.000,48.210,0.000,2
137.250,30455.000,48.186,0.000,2
137.324,30456.000,48.162,0.000,2
137.399,30457.000,48.137,0.000,2
137.474,30458.000,48.113,0.000,2
137.549,30459.000,48.089,0.000,2
137.624,30460.000,48.065,0.000,2
137.699,30461.000,48.040,0.000,2
137.773,30462.000,48.016,0.000,2
137.848,30463.000,47.992,0.000,2
137.923,30464.000,47.968,0.000,2
137.999,30465.000,47.943,0.000,2
138.074,30466.000,47.919,0.000,2
138.149,30467.000,47.895,0.000,2
138.224,30468.000,47.871,0.000,2
138.299,30469.000,47.846,0.000,2
138.374,30470.000,47.822,0.000,2
138.450,30471.000,47.798,0.000,2
138.525,30472.000,47.773,0.000,2
138.600,30473.000,47.749,0.000,2
138.676,30474.000,47.725,0.000,2
138.751,30475.000,47.700,0.000,2
138.827,30476.000,47.676,0.000,2
138.902,30477.000,47.651,0.000,2
138.978,30478.000,47.627,0.000,2
139.054,30479.000,47.603,0.000,2
139.129,30480.000,47.578,0.000,2
139.205,30481.000,47.554,0.000,2
139.281,30482.000,47.529,0.000,2
139.356,30483.000,47.505,0.000,2
139.432,30484.000,47.480,0.000,2
139.508,30485.000,47.456,0.000,2
139.584,30486.000,47.431,0.000,2
139.660,30487.000,47.407,0.000,2
139.736,30488.000,47.382,0.000,2
139.812,30489.000,47.358,0.000,2
139.888,30490.000,47.333,0.000,2
139.964,30491.000,47.309,0.000,2
140.040,30492.000,47.284,0.000,2
140.116,30493.000,47.260,0.000,2
140.192,30494.000,47.235,0.000,2
140.269,30495.000,47.211,0.000,2
140.345,30496.000,47.186,0.000,2
140.421,30497.000,47.161,0.000,2
140.498,30498.000,47.137,0.000,2
140.574,30499.000,47.112,0.000,2
140.650,30500.000,47.088,0.000,2
140.727,30501.000,47.063,0.000,2
140.803,30502.000,47.038,0.000,2
140.880,30503.000,47.014,0.000,2
140.956,30504.000,46.989,0.000,2
141.033,30505.000,46.964,0.000,2
141.110,30506.000,46.940,0.000,2
141.186,30507.000,46.915,0.000,2
141.263,30508.000,46.890,0.000,2
141.340,30509.000,46.866,0.000,2
141.417,30510.000,46.841,0.000,2
141.494,30511.000,46.816,0.000,2
141.571,30512.000,46.791,0.000,2
141.648,30513.000,46.767,0.000,2
141.725,30514.000,46.742,0.000,2
141.802,30515.000,46.717,0.000,2
141.879,30516.000,46.682,0.000,2
141.956,30517.000,46.646,0.000,2
142.033,30518.000,46.611,0.000,2
142.110,30519.000,46.575,0.000,2
142.188,30520.000,46.540,0.000,2
142.265,30521.000,46.504,0.000,2
142.343,30522.000,46.468,0.000,2
142.420,30523.000,46.433,0.000,2
142.498,30524.000,46.397,0.000,2
142.575,30525.000,46.362,0.000,2
142.653,30526.000,46.326,0.000,2
142.731,30527.000,46.290,0.000,2
142.808,30528.000,46.254,0.000,2
142.886,30529.000,46.219,0.000,2
142.964,30530.000,46.183,0.000,2
143.042,30531.000,46.147,0.000,2
143.120,30532.000,46.111,0.000,2
143.198,30533.000,46.075,0.000,2
143.277,30534.000,46.039,0.000,2
143.355,30535.000,46.004,0.000,2
143.433,30536.000,45.968,0.000,2
143.511,30537.000,45.932,0.000,2
143.590,30538.000,45.896,0.000,2
143.668,30539.000,45.860,0.000,2
143.747,30540.000,45.824,0.000,2
143.825,30541.000,45.777,0.000,2
143.904,30542.000,45.730,0.000,2
143.983,30543.000,45.683,0.000,2
144.062,30544.000,45.636,0.000,2
144.141,30545.000,45.589,0.000,2
144.220,30546.000,45.541,0.000,2
144.299,30547.000,45.494,0.000,2
144.378,30548.000,45.447,0.000,2
144.457,30549.000,45.400,0.000,2
144.536,30550.000,45.352,0.000,2
144.616,30551.000,45.305,0.000,2
144.695,30552.000,45.258,0.000,2
144.775,30553.000,45.210,0.000,2
144.855,30554.000,45.163,0.000,2
144.934,30555.000,45.115,0.000,2
145.014,30556.000,45.068,0.000,2
145.094,30557.000,45.020,0.000,2
145.174,30558.000,44.972,0.000,2
145.254,30559.000,44.926,0.000,2
145.334,30560.000,44.879,0.000,2
145.415,30561.000,44.832,0.000,2
145.495,30562.000,44.785,0.000,2
145.575,30563.000,44.738,0.000,2
145.656,30564.000,44.691,0.000,2
145.737,30565.000,44.644,0.000,2
145.817,30566.000,44.585,0.000,2
145.898,30567.000,44.527,0.000,2
145.979,30568.000,44.468,0.000,2
146.060,30569.000,44.410,0.000,2
146.141,30570.000,44.351,0.000,2
146.222,30571.000,44.293,0.000,2
146.304,30572.000,44.234,0.000,2
146.385,30573.000,44.175,0.000,2
146.467,30574.000,44.116,0.000,2
146.548,30575.000,44.057,0.000,2
146.630,30576.000,43.998,0.000,2
146.712,30577.000,43.939,0.000,2
146.794,30578.000,43.880,0.000,2
146.876,30579.000,43.821,0.000,2
146.958,30580.000,43.761,0.000,2
147.041,30581.000,43.702,0.000,2
147.123,30582.000,43.642,0.000,2
147.206,30583.000,43.583,0.000,2
147.288,30584.000,43.523,0.000,2
147.371,30585.000,43.464,0.000,2
147.454,30586.000,43.404,0.000,2
147.537,30587.000,43.344,0.000,2
147.620,30588.000,43.284,0.000,2
147.703,30589.000,43.224,0.000,2
147.787,30590.000,43.164,0.000,2
147.870,30591.000,43.092,0.000,2
147.954,30592.000,43.020,0.000,2
148.037,30593.000,42.948,0.000,2
148.121,30594.000,42.876,0.000,2
148.205,30595.000,42.804,0.000,2
148.289,30596.000,42.732,0.000,2
148.374,30597.000,42.660,0.000,2
148.458,30598.000,42.587,0.000,2
148.543,30599.000,42.514,0.000,2
148.628,30600.000,42.442,0.000,2
148.712,30601.000,42.369,0.000,2
148.798,30602.000,42.296,0.000,2
148.883,30603.000,42.223,0.000,2
148.968,30604.000,42.150,0.000,2
149.054,30605.000,42.076,0.000,2
149.139,30606.000,42.003,0.000,2
149.225,30607.000,41.929,0.000,2
149.311,30608.000,41.855,0.000,2
149.397,30609.000,41.782,0.000,2
149.483,30610.000,41.708,0.000,2
149.570,30611.000,41.634,0.000,2
149.656,30612.000,41.560,0.000,2
149.743,30613.000,41.485,0.000,2
149.830,30614.000,41.411,0.000,2
149.917,30615.000,41.336,0.000,2
150.004,30616.000,41.262,0.000,2
150.091,30617.000,41.187,0.000,2
150.179,30618.000,41.112,0.000,2
150.266,30619.000,41.037,0.000,2
150.354,30620.000,40.962,0.000,2
150.442,30621.000,40.886,0.000,2
150.530,30622.000,40.811,0.000,2
150.619,30623.000,40.735,0.000,2
150.707,30624.000,40.660,0.000,2
150.796,30625.000,40.584,0.000,2
150.884,30626.000,40.508,0.000,2
150.973,30627.000,40.432,0.000,2
151.062,30628.000,40.355,0.000,2
151.152,30629.000,40.279,0.000,2
151.241,30630.000,40.203,0.000,2
151.331,30631.000,40.126,0.000,2
151.421,30632.000,40.049,0.000,2
151.511,30633.000,39.972,0.000,2
151.601,30634.000,39.896,0.000,2
151.691,30635.000,39.820,0.000,2
151.782,30636.000,39.743,0.000,2
151.872,30637.000,39.667,0.000,2
151.963,30638.000,39.590,0.000,2
152.054,30639.000,39.513,0.000,2
152.145,30640.000,39.436,0.000,2
152.237,30641.000,39.359,0.000,2
152.328,30642.000,39.282,0.000,2
152.420,30643.000,39.204,0.000,2
152.512,30644.000,39.127,0.000,2
152.604,30645.000,39.049,0.000,2
152.696,30646.000,38.971,0.000,2
152.789,30647.000,38.893,0.000,2
152.881,30648.000,38.815,0.000,2
152.974,30649.000,38.737,0.000,2
153.067,30650.000,38.658,0.000,2
153.161,30651.000,38.579,0.000,2
153.254,30652.000,38.501,0.000,2
153.348,30653.000,38.422,0.000,2
153.441,30654.000,38.343,0.000,2
153.535,30655.000,38.263,0.000,2
153.629,30656.000,38.184,0.000,2
153.724,30657.000,38.105,0.000,2
153.818,30658.000,38.025,0.000,2
153.913,30659.000,37.945,0.000,2
154.008,30660.000,37.865,0.000,2
154.103,30661.000,37.785,0.000,2
154.199,30662.000,37.705,0.000,2
154.294,30663.000,37.624,0.000,2
154.390,30664.000,37.543,0.000,2
154.486,30665.000,37.463,0.000,2
154.582,30666.000,37.382,0.000,2
154.679,30667.000,37.300,0.000,2
154.775,30668.000,37.219,0.000,2
154.872,30669.000,37.138,0.000,2
154.969,30670.000,37.056,0.000,2
155.066,30671.000,36.974,0.000,2
155.164,30672.000,36.892,0.000,2
155.262,30673.000,36.810,0.000,2
155.360,30674.000,36.728,0.000,2
155.458,30675.000,36.645,0.000,2
155.556,30676.000,36.563,0.000,2
155.655,30677.000,36.480,0.000,2
155.753,30678.000,36.397,0.000,2
155.852,30679.000,36.313,0.000,2
155.952,30680.000,36.230,0.000,2
156.051,30681.000,36.146,0.000,2
156.151,30682.000,36.063,0.000,2
156.251,30683.000,35.979,0.000,2
156.351,30684.000,35.895,0.000,2
156.451,30685.000,35.810,0.000,2
156.552,30686.000,35.726,0.000,2
156.653,30687.000,35.641,0.000,2
156.754,30688.000,35.556,0.000,2
156.855,30689.000,35.471,0.000,2
156.957,30690.000,35.386,0.000,2
157.059,30691.000,35.300,0.000,2
157.161,30692.000,35.215,0.000,2
157.263,30693.000,35.129,0.000,2
157.366,30694.000,35.043,0.000,2
157.469,30695.000,34.956,0.000,2
157.572,30696.000,34.871,0.000,2
157.675,30697.000,34.785,0.000,2
157.779,30698.000,34.699,0.000,2
157.883,30699.000,34.613,0.000,2
157.987,30700.000,34.527,0.000,2
158.091,30701.000,34.440,0.000,2
158.196,30702.000,34.353,0.000,2
158.301,30703.000,34.266,0.000,2
158.406,30704.000,34.179,0.000,2
158.512,30705.000,34.092,0.000,2
158.617,30706.000,34.004,0.000,2
158.723,30707.000,33.916,0.000,2
158.830,30708.000,33.828,0.000,2
158.936,30709.000,33.740,0.000,2
159.043,30710.000,33.651,0.000,2
159.150,30711.000,33.563,0.000,2
159.258,30712.000,33.474,0.000,2
159.365,30713.000,33.384,0.000,2
159.473,30714.000,33.295,0.000,2
159.581,30715.000,33.205,0.000,2
159.690,30716.000,33.137,0.000,2
159.799,30717.000,33.069,0.000,2
159.908,30718.000,33.000,0.000,2
160.017,30719.000,32.932,0.000,2
160.126,30720.000,32.863,0.000,2
160.236,30721.000,32.794,0.000,2
160.346,30722.000,32.725,0.000,2
160.456,30723.000,32.656,0.000,2
160.566,30724.000,32.586,0.000,2
160.677,30725.000,32.517,0.000,2
160.788,30726.000,32.447,0.000,2
160.899,30727.000,32.377,0.000,2
161.010,30728.000,32.308,0.000,2
161.122,30729.000,32.238,0.000,2
161.234,30730.000,32.167,0.000,2
161.346,30731.000,32.097,0.000,2
161.458,30732.000,32.027,0.000,2
161.570,30733.000,31.956,0.000,2
161.683,30734.000,31.885,0.000,2
161.796,30735.000,31.814,0.000,2
161.909,30736.000,31.743,0.000,2
162.023,30737.000,31.672,0.000,2
162.137,30738.000,31.601,0.000,2
162.251,30739.000,31.529,0.000,2
162.365,30740.000,31.458,0.000,2
162.480,30741.000,31.409,0.000,2
162.594,30742.000,31.359,0.000,2
162.709,30743.000,31.310,0.000,2
162.824,30744.000,31.261,0.000,2
162.940,30745.000,31.212,0.000,2
163.055,30746.000,31.162,0.000,2
163.171,30747.000,31.113,0.000,2
163.286,30748.000,31.063,0.000,2
163.402,30749.000,31.014,0.000,2
163.519,30750.000,30.964,0.000,2
163.635,30751.000,30.914,0.000,2
163.752,30752.000,30.865,0.000,2
163.868,30753.000,30.815,0.000,2
163.985,30754.000,30.765,0.000,2
164.102,30755.000,30.715,0.000,2
164.220,30756.000,30.665,0.000,2
164.337,30757.000,30.615,0.000,2
164.455,30758.000,30.564,0.000,2
164.573,30759.000,30.514,0.000,2
164.691,30760.000,30.464,0.000,2
164.809,30761.000,30.413,0.000,2
164.927,30762.000,30.362,0.000,2
165.046,30763.000,30.312,0.000,2
165.165,30764.000,30.261,0.000,2
165.284,30765.000,30.210,0.000,2
165.403,30766.000,30.183,0.000,2
165.523,30767.000,30.156,0.000,2
165.642,30768.000,30.129,0.000,2
165.762,30769.000,30.102,0.000,2
