线路：FZ602,优化区间：13->14,设定时间：162,实际时间：161.759,时间差异：-0.240997,能耗(kWh)：13.5357,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
92.268,30034.000,65.535,0.000,2
92.323,30035.000,65.562,0.000,2
92.378,30036.000,65.590,0.000,2
92.433,30037.000,65.618,0.000,2
92.488,30038.000,65.645,0.000,2
92.543,30039.000,65.673,0.000,2
92.598,30040.000,65.701,0.000,2
92.652,30041.000,65.728,0.000,2
92.707,30042.000,65.756,0.000,2
92.762,30043.000,65.783,0.000,2
92.817,30044.000,65.811,0.000,2
92.871,30045.000,65.838,0.000,2
92.926,30046.000,65.866,0.000,2
92.981,30047.000,65.893,0.000,2
93.035,30048.000,65.921,0.000,2
93.090,30049.000,65.948,0.000,2
93.144,30050.000,65.976,0.000,2
93.199,30051.000,66.003,0.000,2
93.254,30052.000,66.031,0.000,2
93.308,30053.000,66.058,0.000,2
93.363,30054.000,66.086,0.000,2
93.417,30055.000,66.113,0.000,2
93.471,30056.000,66.140,0.000,2
93.526,30057.000,66.168,0.000,2
93.580,30058.000,66.195,0.000,2
93.635,30059.000,66.223,0.000,2
93.689,30060.000,66.250,0.000,2
93.743,30061.000,66.277,0.000,2
93.798,30062.000,66.304,0.000,2
93.852,30063.000,66.332,0.000,2
93.906,30064.000,66.359,0.000,2
93.960,30065.000,66.386,0.000,2
94.015,30066.000,66.414,0.000,2
94.069,30067.000,66.441,0.000,2
94.123,30068.000,66.468,0.000,2
94.177,30069.000,66.495,0.000,2
94.231,30070.000,66.522,0.000,2
94.285,30071.000,66.550,0.000,2
94.339,30072.000,66.577,0.000,2
94.393,30073.000,66.604,0.000,2
94.448,30074.000,66.631,0.000,2
94.502,30075.000,66.658,0.000,2
94.556,30076.000,66.685,0.000,2
94.610,30077.000,66.712,0.000,2
94.663,30078.000,66.739,0.000,2
94.717,30079.000,66.766,0.000,2
94.771,30080.000,66.794,0.000,2
94.825,30081.000,66.821,0.000,2
94.879,30082.000,66.848,0.000,2
94.933,30083.000,66.875,0.000,2
94.987,30084.000,66.902,0.000,2
95.041,30085.000,66.929,0.000,2
95.094,30086.000,66.956,0.000,2
95.148,30087.000,66.983,0.000,2
95.202,30088.000,67.009,0.000,2
95.255,30089.000,67.036,0.000,2
95.309,30090.000,67.063,0.000,2
95.363,30091.000,67.090,0.000,2
95.417,30092.000,67.117,0.000,2
95.470,30093.000,67.144,0.000,2
95.524,30094.000,67.171,0.000,2
95.577,30095.000,67.198,0.000,2
95.631,30096.000,67.217,0.000,2
95.684,30097.000,67.236,0.000,2
95.738,30098.000,67.255,0.000,2
95.791,30099.000,67.274,0.000,2
95.845,30100.000,67.293,0.000,2
95.898,30101.000,67.313,0.000,2
95.952,30102.000,67.332,0.000,2
96.005,30103.000,67.351,0.000,2
96.059,30104.000,67.370,0.000,2
96.112,30105.000,67.389,0.000,2
96.166,30106.000,67.408,0.000,2
96.219,30107.000,67.427,0.000,2
96.272,30108.000,67.446,0.000,2
96.326,30109.000,67.465,0.000,2
96.379,30110.000,67.484,0.000,2
96.433,30111.000,67.504,0.000,2
96.486,30112.000,67.523,0.000,2
96.539,30113.000,67.542,0.000,2
96.592,30114.000,67.561,0.000,2
96.646,30115.000,67.580,0.000,2
96.699,30116.000,67.599,0.000,2
96.752,30117.000,67.618,0.000,2
96.805,30118.000,67.637,0.000,2
96.859,30119.000,67.656,0.000,2
96.912,30120.000,67.675,0.000,2
96.965,30121.000,67.686,0.000,2
97.018,30122.000,67.697,0.000,2
97.071,30123.000,67.709,0.000,2
97.125,30124.000,67.720,0.000,2
97.178,30125.000,67.732,0.000,2
97.231,30126.000,67.743,0.000,2
97.284,30127.000,67.754,0.000,2
97.337,30128.000,67.766,0.000,2
97.390,30129.000,67.777,0.000,2
97.443,30130.000,67.788,0.000,2
97.497,30131.000,67.800,0.000,2
97.550,30132.000,67.811,0.000,2
97.603,30133.000,67.822,0.000,2
97.656,30134.000,67.834,0.000,2
97.709,30135.000,67.845,0.000,2
97.762,30136.000,67.856,0.000,2
97.815,30137.000,67.868,0.000,2
97.868,30138.000,67.879,0.000,2
97.921,30139.000,67.890,0.000,2
97.974,30140.000,67.902,0.000,2
98.027,30141.000,67.913,0.000,2
98.080,30142.000,67.924,0.000,2
98.133,30143.000,67.936,0.000,2
98.186,30144.000,67.947,0.000,2
98.239,30145.000,67.958,0.000,2
98.292,30146.000,67.962,0.000,2
98.345,30147.000,67.966,0.000,2
98.398,30148.000,67.969,0.000,2
98.451,30149.000,67.973,0.000,2
98.504,30150.000,67.977,0.000,2
98.557,30151.000,67.980,0.000,2
98.610,30152.000,67.984,0.000,2
98.663,30153.000,67.988,0.000,2
98.716,30154.000,67.992,0.000,2
98.769,30155.000,67.995,0.000,2
98.822,30156.000,67.999,0.000,2
98.875,30157.000,68.000,-3.000,1
98.927,30158.000,68.000,-3.000,1
98.980,30159.000,68.000,-3.000,1
99.033,30160.000,68.000,-3.000,1
99.086,30161.000,68.000,-3.000,1
99.139,30162.000,68.000,-3.000,1
99.192,30163.000,68.000,-3.000,1
99.245,30164.000,68.000,-3.000,1
99.298,30165.000,68.000,-3.000,1
99.351,30166.000,68.000,-3.000,1
99.404,30167.000,68.000,-3.000,1
99.457,30168.000,68.000,-3.000,1
99.510,30169.000,68.000,-3.000,1
99.563,30170.000,68.000,-3.000,1
99.616,30171.000,68.000,3.000,1
99.669,30172.000,67.996,0.000,2
99.722,30173.000,67.992,0.000,2
99.775,30174.000,67.988,0.000,2
99.827,30175.000,67.985,0.000,2
99.880,30176.000,67.981,0.000,2
99.933,30177.000,67.977,0.000,2
99.986,30178.000,67.973,0.000,2
100.039,30179.000,67.969,0.000,2
100.092,30180.000,67.965,0.000,2
100.145,30181.000,67.961,0.000,2
100.198,30182.000,67.957,0.000,2
100.251,30183.000,67.954,0.000,2
100.304,30184.000,67.950,0.000,2
100.357,30185.000,67.946,0.000,2
100.410,30186.000,67.942,0.000,2
100.463,30187.000,67.938,0.000,2
100.516,30188.000,67.934,0.000,2
100.569,30189.000,67.930,0.000,2
100.622,30190.000,67.926,0.000,2
100.675,30191.000,67.923,0.000,2
100.728,30192.000,67.919,0.000,2
100.781,30193.000,67.915,0.000,2
100.834,30194.000,67.911,0.000,2
100.887,30195.000,67.907,0.000,2
100.940,30196.000,67.903,0.000,2
100.993,30197.000,67.899,0.000,2
101.046,30198.000,67.895,0.000,2
101.099,30199.000,67.892,0.000,2
101.152,30200.000,67.888,0.000,2
101.205,30201.000,67.884,0.000,2
101.258,30202.000,67.880,0.000,2
101.311,30203.000,67.876,0.000,2
101.364,30204.000,67.872,0.000,2
101.417,30205.000,67.868,0.000,2
101.470,30206.000,67.865,0.000,2
101.524,30207.000,67.861,0.000,2
101.577,30208.000,67.857,0.000,2
101.630,30209.000,67.853,0.000,2
101.683,30210.000,67.849,0.000,2
101.736,30211.000,67.845,0.000,2
101.789,30212.000,67.841,0.000,2
101.842,30213.000,67.837,0.000,2
101.895,30214.000,67.834,0.000,2
101.948,30215.000,67.830,0.000,2
102.001,30216.000,67.826,0.000,2
102.054,30217.000,67.822,0.000,2
102.107,30218.000,67.818,0.000,2
102.160,30219.000,67.814,0.000,2
102.213,30220.000,67.810,0.000,2
102.267,30221.000,67.807,0.000,2
102.320,30222.000,67.803,0.000,2
102.373,30223.000,67.799,0.000,2
102.426,30224.000,67.795,0.000,2
102.479,30225.000,67.791,0.000,2
102.532,30226.000,67.787,0.000,2
102.585,30227.000,67.783,0.000,2
102.638,30228.000,67.779,0.000,2
102.691,30229.000,67.776,0.000,2
102.744,30230.000,67.772,0.000,2
102.798,30231.000,67.768,0.000,2
102.851,30232.000,67.764,0.000,2
102.904,30233.000,67.760,0.000,2
102.957,30234.000,67.756,0.000,2
103.010,30235.000,67.752,0.000,2
103.063,30236.000,67.749,0.000,2
103.116,30237.000,67.745,0.000,2
103.170,30238.000,67.741,0.000,2
103.223,30239.000,67.737,0.000,2
103.276,30240.000,67.733,0.000,2
103.329,30241.000,67.729,0.000,2
103.382,30242.000,67.725,0.000,2
103.435,30243.000,67.722,0.000,2
103.488,30244.000,67.718,0.000,2
103.542,30245.000,67.714,0.000,2
103.595,30246.000,67.710,0.000,2
103.648,30247.000,67.706,0.000,2
103.701,30248.000,67.702,0.000,2
103.754,30249.000,67.698,0.000,2
103.807,30250.000,67.695,0.000,2
103.861,30251.000,67.691,0.000,2
103.914,30252.000,67.687,0.000,2
103.967,30253.000,67.683,0.000,2
104.020,30254.000,67.679,0.000,2
104.073,30255.000,67.675,0.000,2
104.127,30256.000,67.671,0.000,2
104.180,30257.000,67.667,0.000,2
104.233,30258.000,67.664,0.000,2
104.286,30259.000,67.660,0.000,2
104.339,30260.000,67.656,0.000,2
104.393,30261.000,67.652,0.000,2
104.446,30262.000,67.648,0.000,2
104.499,30263.000,67.644,0.000,2
104.552,30264.000,67.640,0.000,2
104.606,30265.000,67.637,0.000,2
104.659,30266.000,67.633,0.000,2
104.712,30267.000,67.629,0.000,2
104.765,30268.000,67.625,0.000,2
104.818,30269.000,67.621,0.000,2
104.872,30270.000,67.617,0.000,2
104.925,30271.000,67.613,0.000,2
104.978,30272.000,67.610,0.000,2
105.031,30273.000,67.606,0.000,2
105.085,30274.000,67.602,0.000,2
105.138,30275.000,67.598,0.000,2
105.191,30276.000,67.594,0.000,2
105.244,30277.000,67.590,0.000,2
105.298,30278.000,67.586,0.000,2
105.351,30279.000,67.583,0.000,2
105.404,30280.000,67.579,0.000,2
105.458,30281.000,67.575,0.000,2
105.511,30282.000,67.571,0.000,2
105.564,30283.000,67.567,0.000,2
105.617,30284.000,67.563,0.000,2
105.671,30285.000,67.560,0.000,2
105.724,30286.000,67.556,0.000,2
105.777,30287.000,67.552,0.000,2
105.830,30288.000,67.548,0.000,2
105.884,30289.000,67.544,0.000,2
105.937,30290.000,67.540,0.000,2
105.990,30291.000,67.536,0.000,2
106.044,30292.000,67.533,0.000,2
106.097,30293.000,67.529,0.000,2
106.150,30294.000,67.525,0.000,2
106.204,30295.000,67.521,0.000,2
106.257,30296.000,67.513,0.000,2
106.310,30297.000,67.504,0.000,2
106.364,30298.000,67.496,0.000,2
106.417,30299.000,67.488,0.000,2
106.470,30300.000,67.479,0.000,2
106.524,30301.000,67.471,0.000,2
106.577,30302.000,67.463,0.000,2
106.630,30303.000,67.454,0.000,2
106.684,30304.000,67.446,0.000,2
106.737,30305.000,67.437,0.000,2
106.791,30306.000,67.429,0.000,2
106.844,30307.000,67.421,0.000,2
106.897,30308.000,67.412,0.000,2
106.951,30309.000,67.404,0.000,2
107.004,30310.000,67.396,0.000,2
107.058,30311.000,67.387,0.000,2
107.111,30312.000,67.379,0.000,2
107.164,30313.000,67.371,0.000,2
107.218,30314.000,67.362,0.000,2
107.271,30315.000,67.354,0.000,2
107.325,30316.000,67.346,0.000,2
107.378,30317.000,67.337,0.000,2
107.432,30318.000,67.329,0.000,2
107.485,30319.000,67.321,0.000,2
107.539,30320.000,67.312,0.000,2
107.592,30321.000,67.299,0.000,2
107.646,30322.000,67.286,0.000,2
107.699,30323.000,67.274,0.000,2
107.753,30324.000,67.261,0.000,2
107.806,30325.000,67.248,0.000,2
107.860,30326.000,67.235,0.000,2
107.913,30327.000,67.222,0.000,2
107.967,30328.000,67.209,0.000,2
108.020,30329.000,67.196,0.000,2
108.074,30330.000,67.184,0.000,2
108.128,30331.000,67.171,0.000,2
108.181,30332.000,67.158,0.000,2
108.235,30333.000,67.145,0.000,2
108.288,30334.000,67.132,0.000,2
108.342,30335.000,67.119,0.000,2
108.396,30336.000,67.106,0.000,2
108.449,30337.000,67.093,0.000,2
108.503,30338.000,67.081,0.000,2
108.557,30339.000,67.068,0.000,2
108.610,30340.000,67.055,0.000,2
108.664,30341.000,67.042,0.000,2
108.718,30342.000,67.029,0.000,2
108.771,30343.000,67.016,0.000,2
108.825,30344.000,67.003,0.000,2
108.879,30345.000,66.990,0.000,2
108.933,30346.000,66.973,0.000,2
108.986,30347.000,66.955,0.000,2
109.040,30348.000,66.938,0.000,2
109.094,30349.000,66.921,0.000,2
109.148,30350.000,66.903,0.000,2
109.202,30351.000,66.886,0.000,2
109.255,30352.000,66.868,0.000,2
109.309,30353.000,66.851,0.000,2
109.363,30354.000,66.833,0.000,2
109.417,30355.000,66.816,0.000,2
109.471,30356.000,66.799,0.000,2
109.525,30357.000,66.781,0.000,2
109.579,30358.000,66.764,0.000,2
109.633,30359.000,66.746,0.000,2
109.687,30360.000,66.729,0.000,2
109.741,30361.000,66.711,0.000,2
109.794,30362.000,66.694,0.000,2
109.848,30363.000,66.676,0.000,2
109.902,30364.000,66.659,0.000,2
109.956,30365.000,66.641,0.000,2
110.010,30366.000,66.624,0.000,2
110.065,30367.000,66.606,0.000,2
110.119,30368.000,66.589,0.000,2
110.173,30369.000,66.571,0.000,2
110.227,30370.000,66.554,0.000,2
110.281,30371.000,66.532,0.000,2
110.335,30372.000,66.510,0.000,2
110.389,30373.000,66.488,0.000,2
110.443,30374.000,66.466,0.000,2
110.497,30375.000,66.444,0.000,2
110.552,30376.000,66.422,0.000,2
110.606,30377.000,66.399,0.000,2
110.660,30378.000,66.377,0.000,2
110.714,30379.000,66.355,0.000,2
110.769,30380.000,66.333,0.000,2
110.823,30381.000,66.311,0.000,2
110.877,30382.000,66.289,0.000,2
110.931,30383.000,66.267,0.000,2
110.986,30384.000,66.245,0.000,2
111.040,30385.000,66.223,0.000,2
111.095,30386.000,66.200,0.000,2
111.149,30387.000,66.178,0.000,2
111.203,30388.000,66.156,0.000,2
111.258,30389.000,66.134,0.000,2
111.312,30390.000,66.112,0.000,2
111.367,30391.000,66.090,0.000,2
111.421,30392.000,66.068,0.000,2
111.476,30393.000,66.045,0.000,2
111.530,30394.000,66.023,0.000,2
111.585,30395.000,66.001,0.000,2
111.639,30396.000,65.979,0.000,2
111.694,30397.000,65.957,0.000,2
111.748,30398.000,65.934,0.000,2
111.803,30399.000,65.912,0.000,2
111.858,30400.000,65.890,0.000,2
111.912,30401.000,65.868,0.000,2
111.967,30402.000,65.846,0.000,2
112.022,30403.000,65.823,0.000,2
112.076,30404.000,65.801,0.000,2
112.131,30405.000,65.779,0.000,2
112.186,30406.000,65.757,0.000,2
112.241,30407.000,65.735,0.000,2
112.295,30408.000,65.712,0.000,2
112.350,30409.000,65.690,0.000,2
112.405,30410.000,65.668,0.000,2
112.460,30411.000,65.645,0.000,2
112.515,30412.000,65.623,0.000,2
112.569,30413.000,65.601,0.000,2
112.624,30414.000,65.579,0.000,2
112.679,30415.000,65.556,0.000,2
112.734,30416.000,65.534,0.000,2
112.789,30417.000,65.512,0.000,2
112.844,30418.000,65.490,0.000,2
112.899,30419.000,65.467,0.000,2
112.954,30420.000,65.445,0.000,2
113.009,30421.000,65.423,0.000,2
113.064,30422.000,65.400,0.000,2
113.119,30423.000,65.378,0.000,2
113.174,30424.000,65.356,0.000,2
113.229,30425.000,65.333,0.000,2
113.284,30426.000,65.311,0.000,2
113.340,30427.000,65.289,0.000,2
113.395,30428.000,65.266,0.000,2
113.450,30429.000,65.244,0.000,2
113.505,30430.000,65.222,0.000,2
113.560,30431.000,65.199,0.000,2
113.616,30432.000,65.177,0.000,2
113.671,30433.000,65.154,0.000,2
113.726,30434.000,65.132,0.000,2
113.781,30435.000,65.110,0.000,2
113.837,30436.000,65.087,0.000,2
113.892,30437.000,65.065,0.000,2
113.947,30438.000,65.042,0.000,2
114.003,30439.000,65.020,0.000,2
114.058,30440.000,64.998,0.000,2
114.113,30441.000,64.976,0.000,2
114.169,30442.000,64.954,0.000,2
114.224,30443.000,64.933,0.000,2
114.280,30444.000,64.911,0.000,2
114.335,30445.000,64.890,0.000,2
114.391,30446.000,64.868,0.000,2
114.446,30447.000,64.846,0.000,2
114.502,30448.000,64.825,0.000,2
114.557,30449.000,64.803,0.000,2
114.613,30450.000,64.781,0.000,2
114.668,30451.000,64.760,0.000,2
114.724,30452.000,64.738,0.000,2
114.780,30453.000,64.716,0.000,2
114.835,30454.000,64.695,0.000,2
114.891,30455.000,64.673,0.000,2
114.947,30456.000,64.651,0.000,2
115.002,30457.000,64.630,0.000,2
115.058,30458.000,64.608,0.000,2
115.114,30459.000,64.586,0.000,2
115.169,30460.000,64.565,0.000,2
115.225,30461.000,64.543,0.000,2
115.281,30462.000,64.521,0.000,2
115.337,30463.000,64.500,0.000,2
115.393,30464.000,64.478,0.000,2
115.448,30465.000,64.456,0.000,2
115.504,30466.000,64.434,0.000,2
115.560,30467.000,64.413,0.000,2
115.616,30468.000,64.391,0.000,2
115.672,30469.000,64.369,0.000,2
115.728,30470.000,64.347,0.000,2
115.784,30471.000,64.326,0.000,2
115.840,30472.000,64.304,0.000,2
115.896,30473.000,64.282,0.000,2
115.952,30474.000,64.260,0.000,2
116.008,30475.000,64.239,0.000,2
116.064,30476.000,64.217,0.000,2
116.120,30477.000,64.195,0.000,2
116.176,30478.000,64.173,0.000,2
116.232,30479.000,64.151,0.000,2
116.288,30480.000,64.130,0.000,2
116.345,30481.000,64.108,0.000,2
116.401,30482.000,64.086,0.000,2
116.457,30483.000,64.064,0.000,2
116.513,30484.000,64.042,0.000,2
116.569,30485.000,64.021,0.000,2
116.626,30486.000,63.999,0.000,2
116.682,30487.000,63.977,0.000,2
116.738,30488.000,63.955,0.000,2
116.794,30489.000,63.933,0.000,2
116.851,30490.000,63.911,0.000,2
116.907,30491.000,63.890,0.000,2
116.963,30492.000,63.868,0.000,2
117.020,30493.000,63.846,0.000,2
117.076,30494.000,63.824,0.000,2
117.133,30495.000,63.802,0.000,2
117.189,30496.000,63.780,0.000,2
117.245,30497.000,63.758,0.000,2
117.302,30498.000,63.736,0.000,2
117.358,30499.000,63.714,0.000,2
117.415,30500.000,63.693,0.000,2
117.471,30501.000,63.671,0.000,2
117.528,30502.000,63.649,0.000,2
117.585,30503.000,63.627,0.000,2
117.641,30504.000,63.605,0.000,2
117.698,30505.000,63.583,0.000,2
117.754,30506.000,63.561,0.000,2
117.811,30507.000,63.539,0.000,2
117.868,30508.000,63.517,0.000,2
117.924,30509.000,63.495,0.000,2
117.981,30510.000,63.473,0.000,2
118.038,30511.000,63.451,0.000,2
118.095,30512.000,63.429,0.000,2
118.151,30513.000,63.407,0.000,2
118.208,30514.000,63.385,0.000,2
118.265,30515.000,63.363,0.000,2
118.322,30516.000,63.333,0.000,2
118.379,30517.000,63.304,0.000,2
118.436,30518.000,63.274,0.000,2
118.492,30519.000,63.244,0.000,2
118.549,30520.000,63.214,0.000,2
118.606,30521.000,63.184,0.000,2
118.663,30522.000,63.154,0.000,2
118.720,30523.000,63.124,0.000,2
118.777,30524.000,63.094,0.000,2
118.834,30525.000,63.064,0.000,2
118.892,30526.000,63.034,0.000,2
118.949,30527.000,63.004,0.000,2
119.006,30528.000,62.974,0.000,2
119.063,30529.000,62.944,0.000,2
119.120,30530.000,62.914,0.000,2
119.177,30531.000,62.884,0.000,2
119.235,30532.000,62.854,0.000,2
119.292,30533.000,62.824,0.000,2
119.349,30534.000,62.794,0.000,2
119.407,30535.000,62.764,0.000,2
119.464,30536.000,62.734,0.000,2
119.521,30537.000,62.704,0.000,2
119.579,30538.000,62.674,0.000,2
119.636,30539.000,62.644,0.000,2
119.694,30540.000,62.613,0.000,2
119.751,30541.000,62.575,0.000,2
119.809,30542.000,62.537,0.000,2
119.866,30543.000,62.499,0.000,2
119.924,30544.000,62.461,0.000,2
119.982,30545.000,62.423,0.000,2
120.039,30546.000,62.385,0.000,2
120.097,30547.000,62.346,0.000,2
120.155,30548.000,62.308,0.000,2
120.213,30549.000,62.270,0.000,2
120.271,30550.000,62.232,0.000,2
120.328,30551.000,62.193,0.000,2
120.386,30552.000,62.155,0.000,2
120.444,30553.000,62.117,0.000,2
120.502,30554.000,62.078,0.000,2
120.560,30555.000,62.040,0.000,2
120.618,30556.000,62.001,0.000,2
120.676,30557.000,61.963,0.000,2
120.734,30558.000,61.925,0.000,2
120.793,30559.000,61.886,0.000,2
120.851,30560.000,61.848,0.000,2
120.909,30561.000,61.809,0.000,2
120.967,30562.000,61.771,0.000,2
121.026,30563.000,61.732,0.000,2
121.084,30564.000,61.694,0.000,2
121.142,30565.000,61.655,0.000,2
121.201,30566.000,61.608,0.000,2
121.259,30567.000,61.562,0.000,2
121.318,30568.000,61.515,0.000,2
121.376,30569.000,61.468,0.000,2
121.435,30570.000,61.421,0.000,2
121.493,30571.000,61.374,0.000,2
121.552,30572.000,61.328,0.000,2
121.611,30573.000,61.281,0.000,2
121.670,30574.000,61.234,0.000,2
121.728,30575.000,61.187,0.000,2
121.787,30576.000,61.140,0.000,2
121.846,30577.000,61.093,0.000,2
121.905,30578.000,61.046,0.000,2
121.964,30579.000,60.999,0.000,2
122.023,30580.000,60.952,0.000,2
122.082,30581.000,60.904,0.000,2
122.141,30582.000,60.857,0.000,2
122.201,30583.000,60.810,0.000,2
122.260,30584.000,60.763,0.000,2
122.319,30585.000,60.715,0.000,2
122.378,30586.000,60.668,0.000,2
122.438,30587.000,60.621,0.000,2
122.497,30588.000,60.573,0.000,2
122.557,30589.000,60.526,0.000,2
122.616,30590.000,60.479,0.000,2
122.676,30591.000,60.423,0.000,2
122.735,30592.000,60.367,0.000,2
122.795,30593.000,60.311,0.000,2
122.855,30594.000,60.255,0.000,2
122.914,30595.000,60.200,0.000,2
122.974,30596.000,60.144,0.000,2
123.034,30597.000,60.088,0.000,2
123.094,30598.000,60.032,0.000,2
123.154,30599.000,59.975,0.000,2
123.214,30600.000,59.920,0.000,2
123.274,30601.000,59.865,0.000,2
123.334,30602.000,59.809,0.000,2
123.395,30603.000,59.754,0.000,2
123.455,30604.000,59.699,0.000,2
123.515,30605.000,59.643,0.000,2
123.576,30606.000,59.587,0.000,2
123.636,30607.000,59.532,0.000,2
123.697,30608.000,59.476,0.000,2
123.757,30609.000,59.420,0.000,2
123.818,30610.000,59.365,0.000,2
123.878,30611.000,59.309,0.000,2
123.939,30612.000,59.253,0.000,2
124.000,30613.000,59.197,0.000,2
124.061,30614.000,59.141,0.000,2
124.122,30615.000,59.085,0.000,2
124.183,30616.000,59.029,0.000,2
124.244,30617.000,58.973,0.000,2
124.305,30618.000,58.917,0.000,2
124.366,30619.000,58.861,0.000,2
124.427,30620.000,58.804,0.000,2
124.488,30621.000,58.748,0.000,2
124.550,30622.000,58.692,0.000,2
124.611,30623.000,58.635,0.000,2
124.672,30624.000,58.579,0.000,2
124.734,30625.000,58.523,0.000,2
124.795,30626.000,58.466,0.000,2
124.857,30627.000,58.409,0.000,2
124.919,30628.000,58.353,0.000,2
124.980,30629.000,58.296,0.000,2
125.042,30630.000,58.239,0.000,2
125.104,30631.000,58.183,0.000,2
125.166,30632.000,58.126,0.000,2
125.228,30633.000,58.069,0.000,2
125.290,30634.000,58.012,0.000,2
125.352,30635.000,57.955,0.000,2
125.414,30636.000,57.898,0.000,2
125.476,30637.000,57.841,0.000,2
125.539,30638.000,57.784,0.000,2
125.601,30639.000,57.727,0.000,2
125.663,30640.000,57.670,0.000,2
125.726,30641.000,57.612,0.000,2
125.788,30642.000,57.555,0.000,2
125.851,30643.000,57.498,0.000,2
125.914,30644.000,57.440,0.000,2
125.976,30645.000,57.383,0.000,2
126.039,30646.000,57.325,0.000,2
126.102,30647.000,57.268,0.000,2
126.165,30648.000,57.210,0.000,2
126.228,30649.000,57.152,0.000,2
126.291,30650.000,57.094,0.000,2
126.354,30651.000,57.037,0.000,2
126.417,30652.000,56.979,0.000,2
126.480,30653.000,56.921,0.000,2
126.543,30654.000,56.863,0.000,2
126.607,30655.000,56.805,0.000,2
126.670,30656.000,56.747,0.000,2
126.734,30657.000,56.689,0.000,2
126.797,30658.000,56.631,0.000,2
126.861,30659.000,56.572,0.000,2
126.924,30660.000,56.514,0.000,2
126.988,30661.000,56.456,0.000,2
127.052,30662.000,56.398,0.000,2
127.116,30663.000,56.339,0.000,2
127.180,30664.000,56.281,0.000,2
127.244,30665.000,56.222,0.000,2
127.308,30666.000,56.163,0.000,2
127.372,30667.000,56.105,0.000,2
127.436,30668.000,56.046,0.000,2
127.500,30669.000,55.987,0.000,2
127.565,30670.000,55.929,0.000,2
127.629,30671.000,55.870,0.000,2
127.694,30672.000,55.811,0.000,2
127.758,30673.000,55.752,0.000,2
127.823,30674.000,55.693,0.000,2
127.887,30675.000,55.634,0.000,2
127.952,30676.000,55.575,0.000,2
128.017,30677.000,55.515,0.000,2
128.082,30678.000,55.456,0.000,2
128.147,30679.000,55.397,0.000,2
128.212,30680.000,55.337,0.000,2
128.277,30681.000,55.278,0.000,2
128.342,30682.000,55.218,0.000,2
128.407,30683.000,55.159,0.000,2
128.473,30684.000,55.099,0.000,2
128.538,30685.000,55.040,0.000,2
128.603,30686.000,54.980,0.000,2
128.669,30687.000,54.921,0.000,2
128.735,30688.000,54.862,0.000,2
128.800,30689.000,54.803,0.000,2
128.866,30690.000,54.744,0.000,2
128.932,30691.000,54.685,0.000,2
128.998,30692.000,54.625,0.000,2
129.064,30693.000,54.566,0.000,2
129.130,30694.000,54.507,0.000,2
129.196,30695.000,54.447,0.000,2
129.262,30696.000,54.388,0.000,2
129.328,30697.000,54.328,0.000,2
129.394,30698.000,54.269,0.000,2
129.461,30699.000,54.209,0.000,2
129.527,30700.000,54.150,0.000,2
129.594,30701.000,54.090,0.000,2
129.660,30702.000,54.030,0.000,2
129.727,30703.000,53.970,0.000,2
129.794,30704.000,53.910,0.000,2
129.860,30705.000,53.850,0.000,2
129.927,30706.000,53.790,0.000,2
129.994,30707.000,53.730,0.000,2
130.061,30708.000,53.670,0.000,2
130.128,30709.000,53.610,0.000,2
130.196,30710.000,53.549,0.000,2
130.263,30711.000,53.489,0.000,2
130.330,30712.000,53.429,0.000,2
130.398,30713.000,53.368,0.000,2
130.465,30714.000,53.308,0.000,2
130.533,30715.000,53.247,0.000,2
130.600,30716.000,53.200,0.000,2
130.668,30717.000,53.153,0.000,2
130.736,30718.000,53.105,0.000,2
130.804,30719.000,53.058,0.000,2
130.872,30720.000,53.011,0.000,2
130.940,30721.000,52.963,0.000,2
131.008,30722.000,52.916,0.000,2
131.076,30723.000,52.868,0.000,2
131.144,30724.000,52.821,0.000,2
131.212,30725.000,52.773,0.000,2
131.280,30726.000,52.726,0.000,2
131.348,30727.000,52.678,0.000,2
131.417,30728.000,52.630,0.000,2
131.485,30729.000,52.583,0.000,2
131.554,30730.000,52.535,0.000,2
131.622,30731.000,52.487,0.000,2
131.691,30732.000,52.439,0.000,2
131.760,30733.000,52.392,0.000,2
131.828,30734.000,52.344,0.000,2
131.897,30735.000,52.296,0.000,2
131.966,30736.000,52.248,0.000,2
132.035,30737.000,52.200,0.000,2
132.104,30738.000,52.152,0.000,2
132.173,30739.000,52.104,0.000,2
132.242,30740.000,52.056,0.000,2
132.311,30741.000,52.021,0.000,2
132.381,30742.000,51.987,0.000,2
132.450,30743.000,51.952,0.000,2
132.519,30744.000,51.918,0.000,2
132.588,30745.000,51.883,0.000,2
132.658,30746.000,51.849,0.000,2
132.727,30747.000,51.814,0.000,2
132.797,30748.000,51.780,0.000,2
132.866,30749.000,51.745,0.000,2
132.936,30750.000,51.711,0.000,2
133.006,30751.000,51.676,0.000,2
133.075,30752.000,51.642,0.000,2
133.145,30753.000,51.607,0.000,2
133.215,30754.000,51.572,0.000,2
133.285,30755.000,51.538,0.000,2
133.355,30756.000,51.503,0.000,2
133.424,30757.000,51.468,0.000,2
133.494,30758.000,51.433,0.000,2
133.564,30759.000,51.399,0.000,2
133.635,30760.000,51.364,0.000,2
133.705,30761.000,51.329,0.000,2
133.775,30762.000,51.294,0.000,2
133.845,30763.000,51.260,0.000,2
133.915,30764.000,51.225,0.000,2
