线路：FZ602,优化区间：13->14,设定时间：188,实际时间：187.869,时间差异：-0.130997,能耗(kWh)：7.28211,算法执行时间(s)：0.201
相对时间,位置,速度,力,操纵工况
101.993,30038.000,50.572,0.000,2
102.064,30039.000,50.613,0.000,2
102.135,30040.000,50.653,0.000,2
102.206,30041.000,50.694,0.000,2
102.277,30042.000,50.734,0.000,2
102.348,30043.000,50.775,0.000,2
102.419,30044.000,50.815,0.000,2
102.490,30045.000,50.856,0.000,2
102.561,30046.000,50.896,0.000,2
102.632,30047.000,50.936,0.000,2
102.702,30048.000,50.977,0.000,2
102.773,30049.000,51.017,0.000,2
102.843,30050.000,51.057,0.000,2
102.914,30051.000,51.097,0.000,2
102.984,30052.000,51.137,0.000,2
103.055,30053.000,51.178,0.000,2
103.125,30054.000,51.218,0.000,2
103.195,30055.000,51.258,0.000,2
103.265,30056.000,51.298,0.000,2
103.336,30057.000,51.338,0.000,2
103.406,30058.000,51.378,0.000,2
103.476,30059.000,51.418,0.000,2
103.546,30060.000,51.457,0.000,2
103.616,30061.000,51.497,0.000,2
103.685,30062.000,51.537,0.000,2
103.755,30063.000,51.577,0.000,2
103.825,30064.000,51.617,0.000,2
103.895,30065.000,51.656,0.000,2
103.964,30066.000,51.696,0.000,2
104.034,30067.000,51.735,0.000,2
104.104,30068.000,51.775,0.000,2
104.173,30069.000,51.815,0.000,2
104.243,30070.000,51.854,0.000,2
104.312,30071.000,51.894,0.000,2
104.381,30072.000,51.933,0.000,2
104.451,30073.000,51.972,0.000,2
104.520,30074.000,52.012,0.000,2
104.589,30075.000,52.051,0.000,2
104.658,30076.000,52.091,0.000,2
104.727,30077.000,52.130,0.000,2
104.796,30078.000,52.169,0.000,2
104.865,30079.000,52.208,0.000,2
104.934,30080.000,52.247,0.000,2
105.003,30081.000,52.287,0.000,2
105.072,30082.000,52.326,0.000,2
105.141,30083.000,52.365,0.000,2
105.209,30084.000,52.404,0.000,2
105.278,30085.000,52.443,0.000,2
105.347,30086.000,52.482,0.000,2
105.415,30087.000,52.521,0.000,2
105.484,30088.000,52.560,0.000,2
105.552,30089.000,52.599,0.000,2
105.621,30090.000,52.637,0.000,2
105.689,30091.000,52.676,0.000,2
105.757,30092.000,52.715,0.000,2
105.826,30093.000,52.754,0.000,2
105.894,30094.000,52.792,0.000,2
105.962,30095.000,52.831,0.000,2
106.030,30096.000,52.860,0.000,2
106.098,30097.000,52.889,0.000,2
106.166,30098.000,52.918,0.000,2
106.234,30099.000,52.947,0.000,2
106.302,30100.000,52.975,0.000,2
106.370,30101.000,53.004,0.000,2
106.438,30102.000,53.033,0.000,2
106.506,30103.000,53.062,0.000,2
106.574,30104.000,53.091,0.000,2
106.642,30105.000,53.119,0.000,2
106.709,30106.000,53.148,0.000,2
106.777,30107.000,53.177,0.000,2
106.845,30108.000,53.205,0.000,2
106.912,30109.000,53.234,0.000,2
106.980,30110.000,53.263,0.000,2
107.048,30111.000,53.291,0.000,2
107.115,30112.000,53.320,0.000,2
107.183,30113.000,53.348,0.000,2
107.250,30114.000,53.377,0.000,2
107.317,30115.000,53.406,0.000,2
107.385,30116.000,53.434,0.000,2
107.452,30117.000,53.463,0.000,2
107.520,30118.000,53.491,0.000,2
107.587,30119.000,53.520,0.000,2
107.654,30120.000,53.548,0.000,2
107.721,30121.000,53.567,0.000,2
107.788,30122.000,53.586,0.000,2
107.856,30123.000,53.605,0.000,2
107.923,30124.000,53.623,0.000,2
107.990,30125.000,53.642,0.000,2
108.057,30126.000,53.661,0.000,2
108.124,30127.000,53.680,0.000,2
108.191,30128.000,53.698,0.000,2
108.258,30129.000,53.717,0.000,2
108.325,30130.000,53.736,0.000,2
108.392,30131.000,53.755,0.000,2
108.459,30132.000,53.773,0.000,2
108.526,30133.000,53.792,0.000,2
108.593,30134.000,53.811,0.000,2
108.660,30135.000,53.829,0.000,2
108.727,30136.000,53.848,0.000,2
108.794,30137.000,53.867,0.000,2
108.860,30138.000,53.885,0.000,2
108.927,30139.000,53.904,0.000,2
108.994,30140.000,53.923,0.000,2
109.061,30141.000,53.941,0.000,2
109.127,30142.000,53.960,0.000,2
109.194,30143.000,53.979,0.000,2
109.261,30144.000,53.997,0.000,2
109.327,30145.000,54.016,0.000,2
109.394,30146.000,54.025,0.000,2
109.461,30147.000,54.034,0.000,2
109.527,30148.000,54.043,0.000,2
109.594,30149.000,54.052,0.000,2
109.661,30150.000,54.061,0.000,2
109.727,30151.000,54.070,0.000,2
109.794,30152.000,54.079,0.000,2
109.860,30153.000,54.088,0.000,2
109.927,30154.000,54.097,0.000,2
109.993,30155.000,54.107,0.000,2
110.060,30156.000,54.116,0.000,2
110.126,30157.000,54.125,0.000,2
110.193,30158.000,54.134,0.000,2
110.259,30159.000,54.143,0.000,2
110.326,30160.000,54.152,0.000,2
110.392,30161.000,54.161,0.000,2
110.459,30162.000,54.170,0.000,2
110.525,30163.000,54.179,0.000,2
110.592,30164.000,54.188,0.000,2
110.658,30165.000,54.197,0.000,2
110.725,30166.000,54.206,0.000,2
110.791,30167.000,54.215,0.000,2
110.857,30168.000,54.224,0.000,2
110.924,30169.000,54.233,0.000,2
110.990,30170.000,54.242,0.000,2
111.057,30171.000,54.241,0.000,2
111.123,30172.000,54.241,0.000,2
111.189,30173.000,54.240,0.000,2
111.256,30174.000,54.240,0.000,2
111.322,30175.000,54.239,0.000,2
111.388,30176.000,54.239,0.000,2
111.455,30177.000,54.238,0.000,2
111.521,30178.000,54.238,0.000,2
111.588,30179.000,54.237,0.000,2
111.654,30180.000,54.237,0.000,2
111.720,30181.000,54.236,0.000,2
111.787,30182.000,54.236,0.000,2
111.853,30183.000,54.235,0.000,2
111.919,30184.000,54.235,0.000,2
111.986,30185.000,54.234,0.000,2
112.052,30186.000,54.234,0.000,2
112.119,30187.000,54.233,0.000,2
112.185,30188.000,54.233,0.000,2
112.251,30189.000,54.232,0.000,2
112.318,30190.000,54.232,0.000,2
112.384,30191.000,54.231,0.000,2
112.450,30192.000,54.231,0.000,2
112.517,30193.000,54.230,0.000,2
112.583,30194.000,54.230,0.000,2
112.650,30195.000,54.229,0.000,2
112.716,30196.000,54.229,0.000,2
112.782,30197.000,54.228,0.000,2
112.849,30198.000,54.228,0.000,2
112.915,30199.000,54.227,0.000,2
112.982,30200.000,54.227,0.000,2
113.048,30201.000,54.227,0.000,2
113.114,30202.000,54.226,0.000,2
113.181,30203.000,54.226,0.000,2
113.247,30204.000,54.225,0.000,2
113.313,30205.000,54.225,0.000,2
113.380,30206.000,54.224,0.000,2
113.446,30207.000,54.224,0.000,2
113.513,30208.000,54.223,0.000,2
113.579,30209.000,54.223,0.000,2
113.645,30210.000,54.222,0.000,2
113.712,30211.000,54.222,0.000,2
113.778,30212.000,54.221,0.000,2
113.845,30213.000,54.221,0.000,2
113.911,30214.000,54.220,0.000,2
113.977,30215.000,54.220,0.000,2
114.044,30216.000,54.219,0.000,2
114.110,30217.000,54.219,0.000,2
114.177,30218.000,54.218,0.000,2
114.243,30219.000,54.218,0.000,2
114.309,30220.000,54.217,0.000,2
114.376,30221.000,54.217,0.000,2
114.442,30222.000,54.216,0.000,2
114.509,30223.000,54.216,0.000,2
114.575,30224.000,54.215,0.000,2
114.641,30225.000,54.215,0.000,2
114.708,30226.000,54.214,0.000,2
114.774,30227.000,54.214,0.000,2
114.841,30228.000,54.213,0.000,2
114.907,30229.000,54.213,0.000,2
114.973,30230.000,54.212,0.000,2
115.040,30231.000,54.212,0.000,2
115.106,30232.000,54.211,0.000,2
115.173,30233.000,54.211,0.000,2
115.239,30234.000,54.210,0.000,2
115.305,30235.000,54.210,0.000,2
115.372,30236.000,54.209,0.000,2
115.438,30237.000,54.209,0.000,2
115.505,30238.000,54.208,0.000,2
115.571,30239.000,54.208,0.000,2
115.638,30240.000,54.207,0.000,2
115.704,30241.000,54.207,0.000,2
115.770,30242.000,54.206,0.000,2
115.837,30243.000,54.206,0.000,2
115.903,30244.000,54.205,0.000,2
115.970,30245.000,54.205,0.000,2
116.036,30246.000,54.204,0.000,2
116.102,30247.000,54.204,0.000,2
116.169,30248.000,54.203,0.000,2
116.235,30249.000,54.203,0.000,2
116.302,30250.000,54.202,0.000,2
116.368,30251.000,54.202,0.000,2
116.435,30252.000,54.201,0.000,2
116.501,30253.000,54.201,0.000,2
116.567,30254.000,54.200,0.000,2
116.634,30255.000,54.200,0.000,2
116.700,30256.000,54.199,0.000,2
116.767,30257.000,54.199,0.000,2
116.833,30258.000,54.198,0.000,2
116.899,30259.000,54.198,0.000,2
116.966,30260.000,54.197,0.000,2
117.032,30261.000,54.197,0.000,2
117.099,30262.000,54.196,0.000,2
117.165,30263.000,54.196,0.000,2
117.232,30264.000,54.195,0.000,2
117.298,30265.000,54.195,0.000,2
117.364,30266.000,54.194,0.000,2
117.431,30267.000,54.194,0.000,2
117.497,30268.000,54.193,0.000,2
117.564,30269.000,54.193,0.000,2
117.630,30270.000,54.192,0.000,2
117.697,30271.000,54.192,0.000,2
117.763,30272.000,54.191,0.000,2
117.829,30273.000,54.191,0.000,2
117.896,30274.000,54.190,0.000,2
117.962,30275.000,54.190,0.000,2
118.029,30276.000,54.189,0.000,2
118.095,30277.000,54.189,0.000,2
118.162,30278.000,54.189,0.000,2
118.228,30279.000,54.188,0.000,2
118.294,30280.000,54.188,0.000,2
118.361,30281.000,54.187,0.000,2
118.427,30282.000,54.187,0.000,2
118.494,30283.000,54.186,0.000,2
118.560,30284.000,54.186,0.000,2
118.627,30285.000,54.185,0.000,2
118.693,30286.000,54.185,0.000,2
118.760,30287.000,54.184,0.000,2
118.826,30288.000,54.184,0.000,2
118.892,30289.000,54.183,0.000,2
118.959,30290.000,54.183,0.000,2
119.025,30291.000,54.182,0.000,2
119.092,30292.000,54.182,0.000,2
119.158,30293.000,54.181,0.000,2
119.225,30294.000,54.181,0.000,2
119.291,30295.000,54.180,0.000,2
119.358,30296.000,54.174,0.000,2
119.424,30297.000,54.168,0.000,2
119.490,30298.000,54.162,0.000,2
119.557,30299.000,54.156,0.000,2
119.623,30300.000,54.150,0.000,2
119.690,30301.000,54.144,0.000,2
119.756,30302.000,54.138,0.000,2
119.823,30303.000,54.131,0.000,2
119.889,30304.000,54.125,0.000,2
119.956,30305.000,54.119,0.000,2
120.022,30306.000,54.113,0.000,2
120.089,30307.000,54.107,0.000,2
120.156,30308.000,54.101,0.000,2
120.222,30309.000,54.095,0.000,2
120.289,30310.000,54.089,0.000,2
120.355,30311.000,54.083,0.000,2
120.422,30312.000,54.077,0.000,2
120.488,30313.000,54.070,0.000,2
120.555,30314.000,54.064,0.000,2
120.621,30315.000,54.058,0.000,2
120.688,30316.000,54.052,0.000,2
120.755,30317.000,54.046,0.000,2
120.821,30318.000,54.040,0.000,2
120.888,30319.000,54.034,0.000,2
120.955,30320.000,54.028,0.000,2
121.021,30321.000,54.016,0.000,2
121.088,30322.000,54.004,0.000,2
121.155,30323.000,53.993,0.000,2
121.221,30324.000,53.981,0.000,2
121.288,30325.000,53.969,0.000,2
121.355,30326.000,53.958,0.000,2
121.421,30327.000,53.946,0.000,2
121.488,30328.000,53.934,0.000,2
121.555,30329.000,53.922,0.000,2
121.622,30330.000,53.911,0.000,2
121.688,30331.000,53.899,0.000,2
121.755,30332.000,53.887,0.000,2
121.822,30333.000,53.875,0.000,2
121.889,30334.000,53.864,0.000,2
121.956,30335.000,53.852,0.000,2
122.023,30336.000,53.840,0.000,2
122.089,30337.000,53.829,0.000,2
122.156,30338.000,53.817,0.000,2
122.223,30339.000,53.805,0.000,2
122.290,30340.000,53.793,0.000,2
122.357,30341.000,53.782,0.000,2
122.424,30342.000,53.770,0.000,2
122.491,30343.000,53.758,0.000,2
122.558,30344.000,53.746,0.000,2
122.625,30345.000,53.735,0.000,2
122.692,30346.000,53.717,0.000,2
122.759,30347.000,53.700,0.000,2
122.826,30348.000,53.682,0.000,2
122.893,30349.000,53.665,0.000,2
122.960,30350.000,53.648,0.000,2
123.027,30351.000,53.630,0.000,2
123.094,30352.000,53.613,0.000,2
123.162,30353.000,53.595,0.000,2
123.229,30354.000,53.578,0.000,2
123.296,30355.000,53.561,0.000,2
123.363,30356.000,53.543,0.000,2
123.430,30357.000,53.526,0.000,2
123.498,30358.000,53.508,0.000,2
123.565,30359.000,53.491,0.000,2
123.632,30360.000,53.473,0.000,2
123.700,30361.000,53.456,0.000,2
123.767,30362.000,53.438,0.000,2
123.834,30363.000,53.421,0.000,2
123.902,30364.000,53.404,0.000,2
123.969,30365.000,53.386,0.000,2
124.037,30366.000,53.369,0.000,2
124.104,30367.000,53.351,0.000,2
124.172,30368.000,53.334,0.000,2
124.239,30369.000,53.316,0.000,2
124.307,30370.000,53.299,0.000,2
124.374,30371.000,53.275,0.000,2
124.442,30372.000,53.252,0.000,2
124.509,30373.000,53.229,0.000,2
124.577,30374.000,53.206,0.000,2
124.645,30375.000,53.183,0.000,2
124.712,30376.000,53.159,0.000,2
124.780,30377.000,53.136,0.000,2
124.848,30378.000,53.113,0.000,2
124.916,30379.000,53.090,0.000,2
124.984,30380.000,53.066,0.000,2
125.051,30381.000,53.043,0.000,2
125.119,30382.000,53.020,0.000,2
125.187,30383.000,52.997,0.000,2
125.255,30384.000,52.973,0.000,2
125.323,30385.000,52.950,0.000,2
125.391,30386.000,52.927,0.000,2
125.459,30387.000,52.903,0.000,2
125.527,30388.000,52.880,0.000,2
125.595,30389.000,52.857,0.000,2
125.663,30390.000,52.833,0.000,2
125.732,30391.000,52.810,0.000,2
125.800,30392.000,52.787,0.000,2
125.868,30393.000,52.763,0.000,2
125.936,30394.000,52.740,0.000,2
126.004,30395.000,52.717,0.000,2
126.073,30396.000,52.693,0.000,2
126.141,30397.000,52.670,0.000,2
126.209,30398.000,52.647,0.000,2
126.278,30399.000,52.623,0.000,2
126.346,30400.000,52.600,0.000,2
126.415,30401.000,52.576,0.000,2
126.483,30402.000,52.553,0.000,2
126.552,30403.000,52.529,0.000,2
126.620,30404.000,52.506,0.000,2
126.689,30405.000,52.483,0.000,2
126.758,30406.000,52.459,0.000,2
126.826,30407.000,52.436,0.000,2
126.895,30408.000,52.412,0.000,2
126.964,30409.000,52.389,0.000,2
127.032,30410.000,52.365,0.000,2
127.101,30411.000,52.342,0.000,2
127.170,30412.000,52.318,0.000,2
127.239,30413.000,52.295,0.000,2
127.307,30414.000,52.271,0.000,2
127.376,30415.000,52.248,0.000,2
127.445,30416.000,52.224,0.000,2
127.514,30417.000,52.201,0.000,2
127.583,30418.000,52.177,0.000,2
127.652,30419.000,52.153,0.000,2
127.721,30420.000,52.130,0.000,2
127.790,30421.000,52.106,0.000,2
127.859,30422.000,52.083,0.000,2
127.929,30423.000,52.059,0.000,2
127.998,30424.000,52.035,0.000,2
128.067,30425.000,52.012,0.000,2
128.136,30426.000,51.988,0.000,2
128.205,30427.000,51.965,0.000,2
128.275,30428.000,51.941,0.000,2
128.344,30429.000,51.917,0.000,2
128.413,30430.000,51.894,0.000,2
128.483,30431.000,51.870,0.000,2
128.552,30432.000,51.846,0.000,2
128.622,30433.000,51.823,0.000,2
128.691,30434.000,51.799,0.000,2
128.761,30435.000,51.775,0.000,2
128.830,30436.000,51.752,0.000,2
128.900,30437.000,51.728,0.000,2
128.969,30438.000,51.704,0.000,2
129.039,30439.000,51.680,0.000,2
129.109,30440.000,51.657,0.000,2
129.178,30441.000,51.633,0.000,2
129.248,30442.000,51.609,0.000,2
129.318,30443.000,51.585,0.000,2
129.388,30444.000,51.562,0.000,2
129.458,30445.000,51.538,0.000,2
129.527,30446.000,51.514,0.000,2
129.597,30447.000,51.490,0.000,2
129.667,30448.000,51.467,0.000,2
129.737,30449.000,51.443,0.000,2
129.807,30450.000,51.419,0.000,2
129.877,30451.000,51.395,0.000,2
129.947,30452.000,51.371,0.000,2
130.017,30453.000,51.347,0.000,2
130.088,30454.000,51.324,0.000,2
130.158,30455.000,51.300,0.000,2
130.228,30456.000,51.276,0.000,2
130.298,30457.000,51.252,0.000,2
130.368,30458.000,51.228,0.000,2
130.439,30459.000,51.204,0.000,2
130.509,30460.000,51.180,0.000,2
130.579,30461.000,51.156,0.000,2
130.650,30462.000,51.132,0.000,2
130.720,30463.000,51.108,0.000,2
130.791,30464.000,51.085,0.000,2
130.861,30465.000,51.061,0.000,2
130.932,30466.000,51.037,0.000,2
131.002,30467.000,51.013,0.000,2
131.073,30468.000,50.989,0.000,2
131.143,30469.000,50.965,0.000,2
131.214,30470.000,50.941,0.000,2
131.285,30471.000,50.917,0.000,2
131.355,30472.000,50.893,0.000,2
131.426,30473.000,50.869,0.000,2
131.497,30474.000,50.845,0.000,2
131.568,30475.000,50.821,0.000,2
131.639,30476.000,50.797,0.000,2
131.710,30477.000,50.773,0.000,2
131.781,30478.000,50.749,0.000,2
131.851,30479.000,50.724,0.000,2
131.922,30480.000,50.700,0.000,2
131.993,30481.000,50.676,0.000,2
132.065,30482.000,50.652,0.000,2
132.136,30483.000,50.628,0.000,2
132.207,30484.000,50.604,0.000,2
132.278,30485.000,50.580,0.000,2
132.349,30486.000,50.556,0.000,2
132.420,30487.000,50.532,0.000,2
132.492,30488.000,50.507,0.000,2
132.563,30489.000,50.483,0.000,2
132.634,30490.000,50.459,0.000,2
132.706,30491.000,50.435,0.000,2
132.777,30492.000,50.411,0.000,2
132.848,30493.000,50.387,0.000,2
132.920,30494.000,50.362,0.000,2
132.991,30495.000,50.338,0.000,2
133.063,30496.000,50.314,0.000,2
133.134,30497.000,50.290,0.000,2
133.206,30498.000,50.265,0.000,2
133.278,30499.000,50.241,0.000,2
133.349,30500.000,50.217,0.000,2
133.421,30501.000,50.193,0.000,2
133.493,30502.000,50.168,0.000,2
133.565,30503.000,50.144,0.000,2
133.636,30504.000,50.120,0.000,2
133.708,30505.000,50.096,0.000,2
133.780,30506.000,50.071,0.000,2
133.852,30507.000,50.047,0.000,2
133.924,30508.000,50.023,0.000,2
133.996,30509.000,49.998,0.000,2
134.068,30510.000,49.975,0.000,2
134.140,30511.000,49.951,0.000,2
134.212,30512.000,49.928,0.000,2
134.284,30513.000,49.904,0.000,2
134.356,30514.000,49.881,0.000,2
134.429,30515.000,49.857,0.000,2
134.501,30516.000,49.824,0.000,2
134.573,30517.000,49.790,0.000,2
134.645,30518.000,49.756,0.000,2
134.718,30519.000,49.723,0.000,2
134.790,30520.000,49.689,0.000,2
134.863,30521.000,49.656,0.000,2
134.935,30522.000,49.622,0.000,2
135.008,30523.000,49.588,0.000,2
135.080,30524.000,49.554,0.000,2
135.153,30525.000,49.521,0.000,2
135.226,30526.000,49.487,0.000,2
135.299,30527.000,49.453,0.000,2
135.371,30528.000,49.419,0.000,2
135.444,30529.000,49.386,0.000,2
135.517,30530.000,49.352,0.000,2
135.590,30531.000,49.318,0.000,2
135.663,30532.000,49.284,0.000,2
135.736,30533.000,49.250,0.000,2
135.809,30534.000,49.216,0.000,2
135.883,30535.000,49.182,0.000,2
135.956,30536.000,49.148,0.000,2
136.029,30537.000,49.114,0.000,2
136.102,30538.000,49.080,0.000,2
136.176,30539.000,49.046,0.000,2
136.249,30540.000,49.012,0.000,2
136.323,30541.000,48.968,0.000,2
136.396,30542.000,48.924,0.000,2
136.470,30543.000,48.880,0.000,2
136.544,30544.000,48.835,0.000,2
136.617,30545.000,48.791,0.000,2
136.691,30546.000,48.747,0.000,2
136.765,30547.000,48.702,0.000,2
136.839,30548.000,48.658,0.000,2
136.913,30549.000,48.613,0.000,2
136.987,30550.000,48.569,0.000,2
137.061,30551.000,48.524,0.000,2
137.135,30552.000,48.479,0.000,2
137.210,30553.000,48.435,0.000,2
137.284,30554.000,48.390,0.000,2
137.358,30555.000,48.345,0.000,2
137.433,30556.000,48.301,0.000,2
137.508,30557.000,48.256,0.000,2
137.582,30558.000,48.211,0.000,2
137.657,30559.000,48.166,0.000,2
137.732,30560.000,48.121,0.000,2
137.807,30561.000,48.076,0.000,2
137.881,30562.000,48.031,0.000,2
137.956,30563.000,47.986,0.000,2
138.031,30564.000,47.941,0.000,2
138.107,30565.000,47.896,0.000,2
138.182,30566.000,47.841,0.000,2
138.257,30567.000,47.785,0.000,2
138.332,30568.000,47.729,0.000,2
138.408,30569.000,47.674,0.000,2
138.484,30570.000,47.618,0.000,2
138.559,30571.000,47.562,0.000,2
138.635,30572.000,47.506,0.000,2
138.711,30573.000,47.450,0.000,2
138.787,30574.000,47.394,0.000,2
138.863,30575.000,47.338,0.000,2
138.939,30576.000,47.282,0.000,2
139.015,30577.000,47.226,0.000,2
139.091,30578.000,47.170,0.000,2
139.168,30579.000,47.113,0.000,2
139.244,30580.000,47.057,0.000,2
139.321,30581.000,47.000,0.000,2
139.397,30582.000,46.944,0.000,2
139.474,30583.000,46.887,0.000,2
139.551,30584.000,46.831,0.000,2
139.628,30585.000,46.774,0.000,2
139.705,30586.000,46.717,0.000,2
139.782,30587.000,46.661,0.000,2
139.859,30588.000,46.604,0.000,2
139.936,30589.000,46.547,0.000,2
140.014,30590.000,46.490,0.000,2
140.091,30591.000,46.422,0.000,2
140.169,30592.000,46.354,0.000,2
140.247,30593.000,46.286,0.000,2
140.324,30594.000,46.218,0.000,2
140.402,30595.000,46.150,0.000,2
140.480,30596.000,46.082,0.000,2
140.559,30597.000,46.013,0.000,2
140.637,30598.000,45.945,0.000,2
140.715,30599.000,45.876,0.000,2
140.794,30600.000,45.808,0.000,2
140.872,30601.000,45.739,0.000,2
140.951,30602.000,45.670,0.000,2
141.030,30603.000,45.601,0.000,2
141.109,30604.000,45.532,0.000,2
141.188,30605.000,45.463,0.000,2
141.267,30606.000,45.394,0.000,2
141.347,30607.000,45.324,0.000,2
141.426,30608.000,45.255,0.000,2
141.506,30609.000,45.186,0.000,2
141.586,30610.000,45.116,0.000,2
141.666,30611.000,45.046,0.000,2
141.745,30612.000,44.976,0.000,2
141.826,30613.000,44.907,0.000,2
141.906,30614.000,44.838,0.000,2
141.986,30615.000,44.769,0.000,2
142.067,30616.000,44.700,0.000,2
142.147,30617.000,44.630,0.000,2
142.228,30618.000,44.561,0.000,2
142.309,30619.000,44.491,0.000,2
142.390,30620.000,44.422,0.000,2
142.471,30621.000,44.352,0.000,2
142.552,30622.000,44.282,0.000,2
142.633,30623.000,44.212,0.000,2
142.715,30624.000,44.142,0.000,2
142.797,30625.000,44.071,0.000,2
142.878,30626.000,44.001,0.000,2
142.960,30627.000,43.931,0.000,2
143.042,30628.000,43.860,0.000,2
143.124,30629.000,43.789,0.000,2
143.207,30630.000,43.719,0.000,2
143.289,30631.000,43.648,0.000,2
143.372,30632.000,43.577,0.000,2
143.454,30633.000,43.506,0.000,2
143.537,30634.000,43.435,0.000,2
143.620,30635.000,43.363,0.000,2
143.703,30636.000,43.292,0.000,2
143.786,30637.000,43.220,0.000,2
143.870,30638.000,43.149,0.000,2
143.953,30639.000,43.077,0.000,2
144.037,30640.000,43.005,0.000,2
144.121,30641.000,42.933,0.000,2
144.205,30642.000,42.861,0.000,2
144.289,30643.000,42.789,0.000,2
144.373,30644.000,42.717,0.000,2
144.457,30645.000,42.644,0.000,2
144.542,30646.000,42.572,0.000,2
144.626,30647.000,42.499,0.000,2
144.711,30648.000,42.426,0.000,2
144.796,30649.000,42.353,0.000,2
144.881,30650.000,42.280,0.000,2
144.966,30651.000,42.207,0.000,2
145.052,30652.000,42.134,0.000,2
145.137,30653.000,42.061,0.000,2
145.223,30654.000,41.987,0.000,2
145.309,30655.000,41.914,0.000,2
145.395,30656.000,41.840,0.000,2
145.481,30657.000,41.766,0.000,2
145.567,30658.000,41.692,0.000,2
145.653,30659.000,41.618,0.000,2
145.740,30660.000,41.544,0.000,2
145.827,30661.000,41.469,0.000,2
145.914,30662.000,41.395,0.000,2
146.001,30663.000,41.320,0.000,2
146.088,30664.000,41.246,0.000,2
146.175,30665.000,41.171,0.000,2
146.263,30666.000,41.096,0.000,2
146.351,30667.000,41.021,0.000,2
146.438,30668.000,40.946,0.000,2
146.526,30669.000,40.870,0.000,2
146.615,30670.000,40.795,0.000,2
146.703,30671.000,40.719,0.000,2
146.791,30672.000,40.643,0.000,2
146.880,30673.000,40.568,0.000,2
146.969,30674.000,40.492,0.000,2
147.058,30675.000,40.415,0.000,2
147.147,30676.000,40.339,0.000,2
147.236,30677.000,40.263,0.000,2
147.326,30678.000,40.186,0.000,2
147.415,30679.000,40.110,0.000,2
147.505,30680.000,40.033,0.000,2
147.595,30681.000,39.956,0.000,2
147.685,30682.000,39.880,0.000,2
147.776,30683.000,39.803,0.000,2
147.866,30684.000,39.727,0.000,2
147.957,30685.000,39.650,0.000,2
148.048,30686.000,39.573,0.000,2
148.139,30687.000,39.497,0.000,2
148.230,30688.000,39.419,0.000,2
148.322,30689.000,39.342,0.000,2
148.413,30690.000,39.265,0.000,2
148.505,30691.000,39.188,0.000,2
148.597,30692.000,39.110,0.000,2
148.689,30693.000,39.032,0.000,2
148.781,30694.000,38.954,0.000,2
148.874,30695.000,38.876,0.000,2
148.967,30696.000,38.798,0.000,2
149.060,30697.000,38.720,0.000,2
149.153,30698.000,38.641,0.000,2
149.246,30699.000,38.563,0.000,2
149.339,30700.000,38.484,0.000,2
149.433,30701.000,38.405,0.000,2
149.527,30702.000,38.326,0.000,2
149.621,30703.000,38.246,0.000,2
149.715,30704.000,38.167,0.000,2
149.809,30705.000,38.087,0.000,2
149.904,30706.000,38.008,0.000,2
149.999,30707.000,37.928,0.000,2
150.094,30708.000,37.848,0.000,2
150.189,30709.000,37.768,0.000,2
150.285,30710.000,37.687,0.000,2
150.380,30711.000,37.607,0.000,2
150.476,30712.000,37.526,0.000,2
150.572,30713.000,37.445,0.000,2
150.668,30714.000,37.364,0.000,2
150.765,30715.000,37.283,0.000,2
150.861,30716.000,37.221,0.000,2
150.958,30717.000,37.159,0.000,2
151.055,30718.000,37.096,0.000,2
151.152,30719.000,37.034,0.000,2
151.250,30720.000,36.971,0.000,2
151.347,30721.000,36.909,0.000,2
151.445,30722.000,36.846,0.000,2
151.542,30723.000,36.783,0.000,2
151.640,30724.000,36.721,0.000,2
151.739,30725.000,36.658,0.000,2
151.837,30726.000,36.594,0.000,2
151.935,30727.000,36.531,0.000,2
152.034,30728.000,36.468,0.000,2
152.133,30729.000,36.405,0.000,2
152.232,30730.000,36.341,0.000,2
152.331,30731.000,36.277,0.000,2
152.430,30732.000,36.214,0.000,2
152.530,30733.000,36.150,0.000,2
152.629,30734.000,36.086,0.000,2
152.729,30735.000,36.022,0.000,2
152.829,30736.000,35.958,0.000,2
152.929,30737.000,35.894,0.000,2
153.030,30738.000,35.829,0.000,2
153.130,30739.000,35.765,0.000,2
153.231,30740.000,35.700,0.000,2
153.332,30741.000,35.656,0.000,2
153.433,30742.000,35.611,0.000,2
153.534,30743.000,35.566,0.000,2
153.635,30744.000,35.522,0.000,2
153.737,30745.000,35.477,0.000,2
153.838,30746.000,35.432,0.000,2
153.940,30747.000,35.387,0.000,2
154.042,30748.000,35.342,0.000,2
154.144,30749.000,35.297,0.000,2
154.246,30750.000,35.252,0.000,2
154.348,30751.000,35.207,0.000,2
154.450,30752.000,35.162,0.000,2
154.553,30753.000,35.117,0.000,2
154.655,30754.000,35.071,0.000,2
154.758,30755.000,35.026,0.000,2
154.861,30756.000,34.981,0.000,2
154.964,30757.000,34.936,0.000,2
155.067,30758.000,34.892,0.000,2
155.170,30759.000,34.847,0.000,2
155.274,30760.000,34.802,0.000,2
155.377,30761.000,34.758,0.000,2
155.481,30762.000,34.713,0.000,2
155.585,30763.000,34.668,0.000,2
155.689,30764.000,34.623,0.000,2
155.793,30765.000,34.578,0.000,2
155.897,30766.000,34.554,0.000,2
156.001,30767.000,34.530,0.000,2
156.105,30768.000,34.506,0.000,2
156.210,30769.000,34.481,0.000,2
