线路：FZ602,优化区间：13->14,设定时间：192,实际时间：192.095,时间差异：0.0950012,能耗(kWh)：6.89119,算法执行时间(s)：0.354
相对时间,位置,速度,力,操纵工况
103.595,30038.000,49.145,0.000,2
103.668,30039.000,49.188,0.000,2
103.741,30040.000,49.231,0.000,2
103.814,30041.000,49.274,0.000,2
103.887,30042.000,49.316,0.000,2
103.960,30043.000,49.359,0.000,2
104.033,30044.000,49.402,0.000,2
104.106,30045.000,49.444,0.000,2
104.179,30046.000,49.487,0.000,2
104.251,30047.000,49.529,0.000,2
104.324,30048.000,49.572,0.000,2
104.397,30049.000,49.614,0.000,2
104.469,30050.000,49.656,0.000,2
104.542,30051.000,49.699,0.000,2
104.614,30052.000,49.741,0.000,2
104.686,30053.000,49.783,0.000,2
104.759,30054.000,49.825,0.000,2
104.831,30055.000,49.868,0.000,2
104.903,30056.000,49.910,0.000,2
104.975,30057.000,49.952,0.000,2
105.047,30058.000,49.994,0.000,2
105.119,30059.000,50.036,0.000,2
105.191,30060.000,50.077,0.000,2
105.263,30061.000,50.118,0.000,2
105.335,30062.000,50.159,0.000,2
105.406,30063.000,50.200,0.000,2
105.478,30064.000,50.241,0.000,2
105.550,30065.000,50.282,0.000,2
105.621,30066.000,50.323,0.000,2
105.693,30067.000,50.364,0.000,2
105.764,30068.000,50.405,0.000,2
105.836,30069.000,50.445,0.000,2
105.907,30070.000,50.486,0.000,2
105.978,30071.000,50.527,0.000,2
106.050,30072.000,50.567,0.000,2
106.121,30073.000,50.608,0.000,2
106.192,30074.000,50.649,0.000,2
106.263,30075.000,50.689,0.000,2
106.334,30076.000,50.730,0.000,2
106.405,30077.000,50.770,0.000,2
106.476,30078.000,50.811,0.000,2
106.546,30079.000,50.851,0.000,2
106.617,30080.000,50.891,0.000,2
106.688,30081.000,50.932,0.000,2
106.759,30082.000,50.972,0.000,2
106.829,30083.000,51.012,0.000,2
106.900,30084.000,51.053,0.000,2
106.970,30085.000,51.093,0.000,2
107.041,30086.000,51.133,0.000,2
107.111,30087.000,51.173,0.000,2
107.181,30088.000,51.213,0.000,2
107.252,30089.000,51.253,0.000,2
107.322,30090.000,51.293,0.000,2
107.392,30091.000,51.333,0.000,2
107.462,30092.000,51.373,0.000,2
107.532,30093.000,51.413,0.000,2
107.602,30094.000,51.453,0.000,2
107.672,30095.000,51.493,0.000,2
107.742,30096.000,51.523,0.000,2
107.812,30097.000,51.552,0.000,2
107.882,30098.000,51.582,0.000,2
107.951,30099.000,51.612,0.000,2
108.021,30100.000,51.642,0.000,2
108.091,30101.000,51.671,0.000,2
108.161,30102.000,51.701,0.000,2
108.230,30103.000,51.731,0.000,2
108.300,30104.000,51.760,0.000,2
108.369,30105.000,51.790,0.000,2
108.439,30106.000,51.819,0.000,2
108.508,30107.000,51.849,0.000,2
108.578,30108.000,51.879,0.000,2
108.647,30109.000,51.908,0.000,2
108.716,30110.000,51.938,0.000,2
108.786,30111.000,51.967,0.000,2
108.855,30112.000,51.997,0.000,2
108.924,30113.000,52.026,0.000,2
108.993,30114.000,52.055,0.000,2
109.062,30115.000,52.085,0.000,2
109.131,30116.000,52.114,0.000,2
109.201,30117.000,52.144,0.000,2
109.270,30118.000,52.173,0.000,2
109.339,30119.000,52.202,0.000,2
109.407,30120.000,52.232,0.000,2
109.476,30121.000,52.251,0.000,2
109.545,30122.000,52.271,0.000,2
109.614,30123.000,52.290,0.000,2
109.683,30124.000,52.309,0.000,2
109.752,30125.000,52.329,0.000,2
109.821,30126.000,52.348,0.000,2
109.889,30127.000,52.368,0.000,2
109.958,30128.000,52.387,0.000,2
110.027,30129.000,52.406,0.000,2
110.095,30130.000,52.426,0.000,2
110.164,30131.000,52.445,0.000,2
110.233,30132.000,52.464,0.000,2
110.301,30133.000,52.484,0.000,2
110.370,30134.000,52.503,0.000,2
110.438,30135.000,52.522,0.000,2
110.507,30136.000,52.541,0.000,2
110.575,30137.000,52.561,0.000,2
110.644,30138.000,52.580,0.000,2
110.712,30139.000,52.599,0.000,2
110.781,30140.000,52.619,0.000,2
110.849,30141.000,52.638,0.000,2
110.918,30142.000,52.657,0.000,2
110.986,30143.000,52.676,0.000,2
111.054,30144.000,52.696,0.000,2
111.123,30145.000,52.715,0.000,2
111.191,30146.000,52.724,0.000,2
111.259,30147.000,52.734,0.000,2
111.327,30148.000,52.743,0.000,2
111.396,30149.000,52.752,0.000,2
111.464,30150.000,52.762,0.000,2
111.532,30151.000,52.771,0.000,2
111.600,30152.000,52.781,0.000,2
111.669,30153.000,52.790,0.000,2
111.737,30154.000,52.800,0.000,2
111.805,30155.000,52.809,0.000,2
111.873,30156.000,52.818,0.000,2
111.941,30157.000,52.828,0.000,2
112.009,30158.000,52.837,0.000,2
112.078,30159.000,52.847,0.000,2
112.146,30160.000,52.856,0.000,2
112.214,30161.000,52.865,0.000,2
112.282,30162.000,52.875,0.000,2
112.350,30163.000,52.884,0.000,2
112.418,30164.000,52.893,0.000,2
112.486,30165.000,52.903,0.000,2
112.554,30166.000,52.912,0.000,2
112.622,30167.000,52.922,0.000,2
112.690,30168.000,52.931,0.000,2
112.758,30169.000,52.940,0.000,2
112.826,30170.000,52.950,0.000,2
112.894,30171.000,52.949,0.000,2
112.962,30172.000,52.949,0.000,2
113.030,30173.000,52.949,0.000,2
113.098,30174.000,52.948,0.000,2
113.166,30175.000,52.948,0.000,2
113.234,30176.000,52.947,0.000,2
113.302,30177.000,52.947,0.000,2
113.370,30178.000,52.947,0.000,2
113.438,30179.000,52.946,0.000,2
113.506,30180.000,52.946,0.000,2
113.574,30181.000,52.946,0.000,2
113.642,30182.000,52.945,0.000,2
113.710,30183.000,52.945,0.000,2
113.778,30184.000,52.944,0.000,2
113.846,30185.000,52.944,0.000,2
113.914,30186.000,52.944,0.000,2
113.982,30187.000,52.943,0.000,2
114.050,30188.000,52.943,0.000,2
114.118,30189.000,52.943,0.000,2
114.186,30190.000,52.942,0.000,2
114.254,30191.000,52.942,0.000,2
114.322,30192.000,52.942,0.000,2
114.390,30193.000,52.941,0.000,2
114.458,30194.000,52.941,0.000,2
114.526,30195.000,52.940,0.000,2
114.594,30196.000,52.940,0.000,2
114.662,30197.000,52.940,0.000,2
114.730,30198.000,52.939,0.000,2
114.798,30199.000,52.939,0.000,2
114.866,30200.000,52.939,0.000,2
114.934,30201.000,52.938,0.000,2
115.002,30202.000,52.938,0.000,2
115.070,30203.000,52.937,0.000,2
115.138,30204.000,52.937,0.000,2
115.206,30205.000,52.937,0.000,2
115.274,30206.000,52.936,0.000,2
115.342,30207.000,52.936,0.000,2
115.410,30208.000,52.936,0.000,2
115.478,30209.000,52.935,0.000,2
115.546,30210.000,52.935,0.000,2
115.614,30211.000,52.934,0.000,2
115.682,30212.000,52.934,0.000,2
115.750,30213.000,52.934,0.000,2
115.818,30214.000,52.933,0.000,2
115.886,30215.000,52.933,0.000,2
115.954,30216.000,52.933,0.000,2
116.022,30217.000,52.932,0.000,2
116.090,30218.000,52.932,0.000,2
116.158,30219.000,52.932,0.000,2
116.226,30220.000,52.931,0.000,2
116.294,30221.000,52.931,0.000,2
116.362,30222.000,52.930,0.000,2
116.430,30223.000,52.930,0.000,2
116.498,30224.000,52.930,0.000,2
116.566,30225.000,52.929,0.000,2
116.634,30226.000,52.929,0.000,2
116.702,30227.000,52.929,0.000,2
116.770,30228.000,52.928,0.000,2
116.838,30229.000,52.928,0.000,2
116.906,30230.000,52.927,0.000,2
116.974,30231.000,52.927,0.000,2
117.042,30232.000,52.927,0.000,2
117.110,30233.000,52.926,0.000,2
117.178,30234.000,52.926,0.000,2
117.246,30235.000,52.926,0.000,2
117.314,30236.000,52.925,0.000,2
117.382,30237.000,52.925,0.000,2
117.450,30238.000,52.925,0.000,2
117.519,30239.000,52.924,0.000,2
117.587,30240.000,52.924,0.000,2
117.655,30241.000,52.923,0.000,2
117.723,30242.000,52.923,0.000,2
117.791,30243.000,52.923,0.000,2
117.859,30244.000,52.922,0.000,2
117.927,30245.000,52.922,0.000,2
117.995,30246.000,52.922,0.000,2
118.063,30247.000,52.921,0.000,2
118.131,30248.000,52.921,0.000,2
118.199,30249.000,52.920,0.000,2
118.267,30250.000,52.920,0.000,2
118.335,30251.000,52.920,0.000,2
118.403,30252.000,52.919,0.000,2
118.471,30253.000,52.919,0.000,2
118.539,30254.000,52.919,0.000,2
118.607,30255.000,52.918,0.000,2
118.675,30256.000,52.918,0.000,2
118.743,30257.000,52.918,0.000,2
118.811,30258.000,52.917,0.000,2
118.879,30259.000,52.917,0.000,2
118.947,30260.000,52.916,0.000,2
119.015,30261.000,52.916,0.000,2
119.083,30262.000,52.916,0.000,2
119.151,30263.000,52.915,0.000,2
119.219,30264.000,52.915,0.000,2
119.287,30265.000,52.915,0.000,2
119.355,30266.000,52.914,0.000,2
119.423,30267.000,52.914,0.000,2
119.491,30268.000,52.913,0.000,2
119.559,30269.000,52.913,0.000,2
119.627,30270.000,52.913,0.000,2
119.695,30271.000,52.912,0.000,2
119.763,30272.000,52.912,0.000,2
119.832,30273.000,52.912,0.000,2
119.900,30274.000,52.911,0.000,2
119.968,30275.000,52.911,0.000,2
120.036,30276.000,52.911,0.000,2
120.104,30277.000,52.910,0.000,2
120.172,30278.000,52.910,0.000,2
120.240,30279.000,52.909,0.000,2
120.308,30280.000,52.909,0.000,2
120.376,30281.000,52.909,0.000,2
120.444,30282.000,52.908,0.000,2
120.512,30283.000,52.908,0.000,2
120.580,30284.000,52.908,0.000,2
120.648,30285.000,52.907,0.000,2
120.716,30286.000,52.907,0.000,2
120.784,30287.000,52.906,0.000,2
120.852,30288.000,52.906,0.000,2
120.920,30289.000,52.906,0.000,2
120.988,30290.000,52.905,0.000,2
121.056,30291.000,52.905,0.000,2
121.124,30292.000,52.905,0.000,2
121.192,30293.000,52.904,0.000,2
121.260,30294.000,52.904,0.000,2
121.328,30295.000,52.904,0.000,2
121.397,30296.000,52.897,0.000,2
121.465,30297.000,52.891,0.000,2
121.533,30298.000,52.885,0.000,2
121.601,30299.000,52.879,0.000,2
121.669,30300.000,52.873,0.000,2
121.737,30301.000,52.867,0.000,2
121.805,30302.000,52.861,0.000,2
121.873,30303.000,52.855,0.000,2
121.941,30304.000,52.849,0.000,2
122.009,30305.000,52.843,0.000,2
122.077,30306.000,52.836,0.000,2
122.146,30307.000,52.830,0.000,2
122.214,30308.000,52.824,0.000,2
122.282,30309.000,52.818,0.000,2
122.350,30310.000,52.812,0.000,2
122.418,30311.000,52.806,0.000,2
122.486,30312.000,52.800,0.000,2
122.555,30313.000,52.794,0.000,2
122.623,30314.000,52.788,0.000,2
122.691,30315.000,52.781,0.000,2
122.759,30316.000,52.775,0.000,2
122.827,30317.000,52.769,0.000,2
122.896,30318.000,52.763,0.000,2
122.964,30319.000,52.757,0.000,2
123.032,30320.000,52.751,0.000,2
123.100,30321.000,52.739,0.000,2
123.169,30322.000,52.727,0.000,2
123.237,30323.000,52.715,0.000,2
123.305,30324.000,52.704,0.000,2
123.374,30325.000,52.692,0.000,2
123.442,30326.000,52.680,0.000,2
123.510,30327.000,52.668,0.000,2
123.579,30328.000,52.656,0.000,2
123.647,30329.000,52.644,0.000,2
123.715,30330.000,52.632,0.000,2
123.784,30331.000,52.620,0.000,2
123.852,30332.000,52.609,0.000,2
123.921,30333.000,52.597,0.000,2
123.989,30334.000,52.585,0.000,2
124.058,30335.000,52.573,0.000,2
124.126,30336.000,52.561,0.000,2
124.195,30337.000,52.549,0.000,2
124.263,30338.000,52.537,0.000,2
124.332,30339.000,52.525,0.000,2
124.400,30340.000,52.514,0.000,2
124.469,30341.000,52.502,0.000,2
124.537,30342.000,52.490,0.000,2
124.606,30343.000,52.478,0.000,2
124.674,30344.000,52.466,0.000,2
124.743,30345.000,52.454,0.000,2
124.812,30346.000,52.436,0.000,2
124.880,30347.000,52.419,0.000,2
124.949,30348.000,52.401,0.000,2
125.018,30349.000,52.383,0.000,2
125.087,30350.000,52.366,0.000,2
125.155,30351.000,52.348,0.000,2
125.224,30352.000,52.330,0.000,2
125.293,30353.000,52.313,0.000,2
125.362,30354.000,52.295,0.000,2
125.431,30355.000,52.277,0.000,2
125.499,30356.000,52.259,0.000,2
125.568,30357.000,52.242,0.000,2
125.637,30358.000,52.224,0.000,2
125.706,30359.000,52.206,0.000,2
125.775,30360.000,52.188,0.000,2
125.844,30361.000,52.171,0.000,2
125.913,30362.000,52.153,0.000,2
125.982,30363.000,52.135,0.000,2
126.051,30364.000,52.117,0.000,2
126.120,30365.000,52.100,0.000,2
126.189,30366.000,52.082,0.000,2
126.259,30367.000,52.064,0.000,2
126.328,30368.000,52.046,0.000,2
126.397,30369.000,52.029,0.000,2
126.466,30370.000,52.011,0.000,2
126.535,30371.000,51.987,0.000,2
126.605,30372.000,51.964,0.000,2
126.674,30373.000,51.940,0.000,2
126.743,30374.000,51.916,0.000,2
126.813,30375.000,51.893,0.000,2
126.882,30376.000,51.869,0.000,2
126.951,30377.000,51.845,0.000,2
127.021,30378.000,51.822,0.000,2
127.090,30379.000,51.798,0.000,2
127.160,30380.000,51.774,0.000,2
127.229,30381.000,51.751,0.000,2
127.299,30382.000,51.727,0.000,2
127.369,30383.000,51.703,0.000,2
127.438,30384.000,51.679,0.000,2
127.508,30385.000,51.656,0.000,2
127.578,30386.000,51.632,0.000,2
127.647,30387.000,51.608,0.000,2
127.717,30388.000,51.584,0.000,2
127.787,30389.000,51.561,0.000,2
127.857,30390.000,51.537,0.000,2
127.927,30391.000,51.513,0.000,2
127.997,30392.000,51.489,0.000,2
128.067,30393.000,51.466,0.000,2
128.136,30394.000,51.442,0.000,2
128.206,30395.000,51.418,0.000,2
128.277,30396.000,51.394,0.000,2
128.347,30397.000,51.370,0.000,2
128.417,30398.000,51.346,0.000,2
128.487,30399.000,51.323,0.000,2
128.557,30400.000,51.299,0.000,2
128.627,30401.000,51.275,0.000,2
128.697,30402.000,51.251,0.000,2
128.768,30403.000,51.227,0.000,2
128.838,30404.000,51.203,0.000,2
128.908,30405.000,51.179,0.000,2
128.979,30406.000,51.155,0.000,2
129.049,30407.000,51.131,0.000,2
129.119,30408.000,51.107,0.000,2
129.190,30409.000,51.084,0.000,2
129.260,30410.000,51.060,0.000,2
129.331,30411.000,51.036,0.000,2
129.401,30412.000,51.012,0.000,2
129.472,30413.000,50.988,0.000,2
129.543,30414.000,50.964,0.000,2
129.613,30415.000,50.940,0.000,2
129.684,30416.000,50.916,0.000,2
129.755,30417.000,50.892,0.000,2
129.825,30418.000,50.868,0.000,2
129.896,30419.000,50.844,0.000,2
129.967,30420.000,50.820,0.000,2
130.038,30421.000,50.796,0.000,2
130.109,30422.000,50.772,0.000,2
130.180,30423.000,50.747,0.000,2
130.251,30424.000,50.723,0.000,2
130.322,30425.000,50.699,0.000,2
130.393,30426.000,50.675,0.000,2
130.464,30427.000,50.651,0.000,2
130.535,30428.000,50.627,0.000,2
130.606,30429.000,50.603,0.000,2
130.677,30430.000,50.579,0.000,2
130.748,30431.000,50.555,0.000,2
130.820,30432.000,50.531,0.000,2
130.891,30433.000,50.506,0.000,2
130.962,30434.000,50.482,0.000,2
131.033,30435.000,50.458,0.000,2
131.105,30436.000,50.434,0.000,2
131.176,30437.000,50.410,0.000,2
131.248,30438.000,50.386,0.000,2
131.319,30439.000,50.361,0.000,2
131.391,30440.000,50.337,0.000,2
131.462,30441.000,50.313,0.000,2
131.534,30442.000,50.289,0.000,2
131.605,30443.000,50.264,0.000,2
131.677,30444.000,50.240,0.000,2
131.749,30445.000,50.216,0.000,2
131.820,30446.000,50.192,0.000,2
131.892,30447.000,50.167,0.000,2
131.964,30448.000,50.143,0.000,2
132.036,30449.000,50.119,0.000,2
132.108,30450.000,50.095,0.000,2
132.179,30451.000,50.070,0.000,2
132.251,30452.000,50.046,0.000,2
132.323,30453.000,50.022,0.000,2
132.395,30454.000,49.997,0.000,2
132.467,30455.000,49.974,0.000,2
132.539,30456.000,49.950,0.000,2
132.611,30457.000,49.927,0.000,2
132.684,30458.000,49.903,0.000,2
132.756,30459.000,49.880,0.000,2
132.828,30460.000,49.856,0.000,2
132.900,30461.000,49.833,0.000,2
132.972,30462.000,49.809,0.000,2
133.045,30463.000,49.785,0.000,2
133.117,30464.000,49.762,0.000,2
133.189,30465.000,49.738,0.000,2
133.262,30466.000,49.715,0.000,2
133.334,30467.000,49.691,0.000,2
133.407,30468.000,49.667,0.000,2
133.479,30469.000,49.644,0.000,2
133.552,30470.000,49.620,0.000,2
133.624,30471.000,49.597,0.000,2
133.697,30472.000,49.573,0.000,2
133.770,30473.000,49.549,0.000,2
133.842,30474.000,49.526,0.000,2
133.915,30475.000,49.502,0.000,2
133.988,30476.000,49.478,0.000,2
134.060,30477.000,49.454,0.000,2
134.133,30478.000,49.431,0.000,2
134.206,30479.000,49.407,0.000,2
134.279,30480.000,49.383,0.000,2
134.352,30481.000,49.360,0.000,2
134.425,30482.000,49.336,0.000,2
134.498,30483.000,49.312,0.000,2
134.571,30484.000,49.288,0.000,2
134.644,30485.000,49.265,0.000,2
134.717,30486.000,49.241,0.000,2
134.790,30487.000,49.217,0.000,2
134.863,30488.000,49.193,0.000,2
134.936,30489.000,49.169,0.000,2
135.010,30490.000,49.146,0.000,2
135.083,30491.000,49.122,0.000,2
135.156,30492.000,49.098,0.000,2
135.230,30493.000,49.074,0.000,2
135.303,30494.000,49.050,0.000,2
135.376,30495.000,49.026,0.000,2
135.450,30496.000,49.003,0.000,2
135.523,30497.000,48.979,0.000,2
135.597,30498.000,48.955,0.000,2
135.670,30499.000,48.931,0.000,2
135.744,30500.000,48.907,0.000,2
135.818,30501.000,48.883,0.000,2
135.891,30502.000,48.859,0.000,2
135.965,30503.000,48.835,0.000,2
136.039,30504.000,48.811,0.000,2
136.112,30505.000,48.787,0.000,2
136.186,30506.000,48.763,0.000,2
136.260,30507.000,48.739,0.000,2
136.334,30508.000,48.715,0.000,2
136.408,30509.000,48.691,0.000,2
136.482,30510.000,48.667,0.000,2
136.556,30511.000,48.643,0.000,2
136.630,30512.000,48.619,0.000,2
136.704,30513.000,48.595,0.000,2
136.778,30514.000,48.571,0.000,2
136.852,30515.000,48.547,0.000,2
136.926,30516.000,48.513,0.000,2
137.001,30517.000,48.479,0.000,2
137.075,30518.000,48.444,0.000,2
137.149,30519.000,48.410,0.000,2
137.224,30520.000,48.376,0.000,2
137.298,30521.000,48.341,0.000,2
137.373,30522.000,48.307,0.000,2
137.447,30523.000,48.272,0.000,2
137.522,30524.000,48.238,0.000,2
137.596,30525.000,48.203,0.000,2
137.671,30526.000,48.169,0.000,2
137.746,30527.000,48.134,0.000,2
137.821,30528.000,48.100,0.000,2
137.896,30529.000,48.065,0.000,2
137.970,30530.000,48.030,0.000,2
138.045,30531.000,47.996,0.000,2
138.120,30532.000,47.961,0.000,2
138.196,30533.000,47.926,0.000,2
138.271,30534.000,47.892,0.000,2
138.346,30535.000,47.857,0.000,2
138.421,30536.000,47.822,0.000,2
138.496,30537.000,47.788,0.000,2
138.572,30538.000,47.753,0.000,2
138.647,30539.000,47.718,0.000,2
138.723,30540.000,47.683,0.000,2
138.798,30541.000,47.638,0.000,2
138.874,30542.000,47.593,0.000,2
138.950,30543.000,47.547,0.000,2
139.025,30544.000,47.502,0.000,2
139.101,30545.000,47.456,0.000,2
139.177,30546.000,47.411,0.000,2
139.253,30547.000,47.365,0.000,2
139.329,30548.000,47.320,0.000,2
139.405,30549.000,47.274,0.000,2
139.481,30550.000,47.228,0.000,2
139.558,30551.000,47.183,0.000,2
139.634,30552.000,47.137,0.000,2
139.710,30553.000,47.091,0.000,2
139.787,30554.000,47.045,0.000,2
139.863,30555.000,47.000,0.000,2
139.940,30556.000,46.954,0.000,2
140.017,30557.000,46.908,0.000,2
140.094,30558.000,46.862,0.000,2
140.170,30559.000,46.816,0.000,2
140.247,30560.000,46.770,0.000,2
140.324,30561.000,46.724,0.000,2
140.401,30562.000,46.678,0.000,2
140.479,30563.000,46.631,0.000,2
140.556,30564.000,46.585,0.000,2
140.633,30565.000,46.539,0.000,2
140.711,30566.000,46.482,0.000,2
140.788,30567.000,46.425,0.000,2
140.866,30568.000,46.368,0.000,2
140.943,30569.000,46.310,0.000,2
141.021,30570.000,46.253,0.000,2
141.099,30571.000,46.196,0.000,2
141.177,30572.000,46.138,0.000,2
141.255,30573.000,46.081,0.000,2
141.333,30574.000,46.024,0.000,2
141.411,30575.000,45.966,0.000,2
141.490,30576.000,45.908,0.000,2
141.568,30577.000,45.851,0.000,2
141.647,30578.000,45.793,0.000,2
141.726,30579.000,45.735,0.000,2
141.804,30580.000,45.677,0.000,2
141.883,30581.000,45.619,0.000,2
141.962,30582.000,45.561,0.000,2
142.041,30583.000,45.503,0.000,2
142.120,30584.000,45.445,0.000,2
142.200,30585.000,45.386,0.000,2
142.279,30586.000,45.328,0.000,2
142.358,30587.000,45.270,0.000,2
142.438,30588.000,45.211,0.000,2
142.518,30589.000,45.153,0.000,2
142.597,30590.000,45.094,0.000,2
142.677,30591.000,45.024,0.000,2
142.757,30592.000,44.955,0.000,2
142.838,30593.000,44.885,0.000,2
142.918,30594.000,44.816,0.000,2
142.998,30595.000,44.747,0.000,2
143.079,30596.000,44.678,0.000,2
143.159,30597.000,44.608,0.000,2
143.240,30598.000,44.539,0.000,2
143.321,30599.000,44.469,0.000,2
143.402,30600.000,44.399,0.000,2
143.483,30601.000,44.329,0.000,2
143.564,30602.000,44.260,0.000,2
143.646,30603.000,44.189,0.000,2
143.727,30604.000,44.119,0.000,2
143.809,30605.000,44.049,0.000,2
143.891,30606.000,43.979,0.000,2
143.973,30607.000,43.908,0.000,2
144.055,30608.000,43.838,0.000,2
144.137,30609.000,43.767,0.000,2
144.219,30610.000,43.696,0.000,2
144.302,30611.000,43.625,0.000,2
144.384,30612.000,43.554,0.000,2
144.467,30613.000,43.483,0.000,2
144.550,30614.000,43.412,0.000,2
144.633,30615.000,43.341,0.000,2
144.716,30616.000,43.269,0.000,2
144.799,30617.000,43.198,0.000,2
144.883,30618.000,43.126,0.000,2
144.966,30619.000,43.054,0.000,2
145.050,30620.000,42.982,0.000,2
145.134,30621.000,42.910,0.000,2
145.218,30622.000,42.838,0.000,2
145.302,30623.000,42.766,0.000,2
145.386,30624.000,42.694,0.000,2
145.471,30625.000,42.621,0.000,2
145.555,30626.000,42.548,0.000,2
145.640,30627.000,42.476,0.000,2
145.725,30628.000,42.403,0.000,2
145.810,30629.000,42.330,0.000,2
145.895,30630.000,42.257,0.000,2
145.980,30631.000,42.184,0.000,2
146.065,30632.000,42.111,0.000,2
146.151,30633.000,42.037,0.000,2
146.237,30634.000,41.964,0.000,2
146.322,30635.000,41.890,0.000,2
146.409,30636.000,41.816,0.000,2
146.495,30637.000,41.742,0.000,2
146.581,30638.000,41.668,0.000,2
146.667,30639.000,41.594,0.000,2
146.754,30640.000,41.520,0.000,2
146.841,30641.000,41.446,0.000,2
146.928,30642.000,41.371,0.000,2
147.015,30643.000,41.297,0.000,2
147.102,30644.000,41.222,0.000,2
147.190,30645.000,41.147,0.000,2
147.277,30646.000,41.072,0.000,2
147.365,30647.000,40.997,0.000,2
147.453,30648.000,40.922,0.000,2
147.541,30649.000,40.846,0.000,2
147.629,30650.000,40.771,0.000,2
147.717,30651.000,40.695,0.000,2
147.806,30652.000,40.619,0.000,2
147.895,30653.000,40.543,0.000,2
147.984,30654.000,40.467,0.000,2
148.073,30655.000,40.391,0.000,2
148.162,30656.000,40.315,0.000,2
148.251,30657.000,40.238,0.000,2
148.341,30658.000,40.162,0.000,2
148.430,30659.000,40.085,0.000,2
148.520,30660.000,40.008,0.000,2
148.610,30661.000,39.931,0.000,2
148.701,30662.000,39.855,0.000,2
148.791,30663.000,39.779,0.000,2
148.882,30664.000,39.702,0.000,2
148.972,30665.000,39.625,0.000,2
149.063,30666.000,39.549,0.000,2
149.154,30667.000,39.472,0.000,2
149.246,30668.000,39.395,0.000,2
149.337,30669.000,39.317,0.000,2
149.429,30670.000,39.240,0.000,2
149.521,30671.000,39.163,0.000,2
149.613,30672.000,39.085,0.000,2
149.705,30673.000,39.007,0.000,2
149.797,30674.000,38.929,0.000,2
149.890,30675.000,38.851,0.000,2
149.983,30676.000,38.773,0.000,2
150.076,30677.000,38.694,0.000,2
150.169,30678.000,38.616,0.000,2
150.262,30679.000,38.537,0.000,2
150.356,30680.000,38.458,0.000,2
150.449,30681.000,38.379,0.000,2
150.543,30682.000,38.300,0.000,2
150.637,30683.000,38.221,0.000,2
150.732,30684.000,38.141,0.000,2
150.826,30685.000,38.062,0.000,2
150.921,30686.000,37.982,0.000,2
151.016,30687.000,37.902,0.000,2
151.111,30688.000,37.822,0.000,2
151.206,30689.000,37.742,0.000,2
151.301,30690.000,37.661,0.000,2
151.397,30691.000,37.581,0.000,2
151.493,30692.000,37.500,0.000,2
151.589,30693.000,37.419,0.000,2
151.685,30694.000,37.338,0.000,2
151.782,30695.000,37.257,0.000,2
151.879,30696.000,37.175,0.000,2
151.976,30697.000,37.094,0.000,2
152.073,30698.000,37.012,0.000,2
152.170,30699.000,36.930,0.000,2
152.268,30700.000,36.848,0.000,2
152.366,30701.000,36.766,0.000,2
152.464,30702.000,36.683,0.000,2
152.562,30703.000,36.601,0.000,2
152.660,30704.000,36.518,0.000,2
152.759,30705.000,36.435,0.000,2
152.858,30706.000,36.352,0.000,2
152.957,30707.000,36.269,0.000,2
153.056,30708.000,36.185,0.000,2
153.156,30709.000,36.101,0.000,2
153.256,30710.000,36.018,0.000,2
153.356,30711.000,35.934,0.000,2
153.456,30712.000,35.849,0.000,2
153.557,30713.000,35.765,0.000,2
153.658,30714.000,35.680,0.000,2
153.759,30715.000,35.595,0.000,2
153.860,30716.000,35.531,0.000,2
153.961,30717.000,35.466,0.000,2
154.063,30718.000,35.401,0.000,2
154.165,30719.000,35.335,0.000,2
154.267,30720.000,35.270,0.000,2
154.369,30721.000,35.205,0.000,2
154.471,30722.000,35.139,0.000,2
154.574,30723.000,35.074,0.000,2
154.676,30724.000,35.008,0.000,2
154.779,30725.000,34.942,0.000,2
154.882,30726.000,34.877,0.000,2
154.986,30727.000,34.812,0.000,2
155.089,30728.000,34.746,0.000,2
155.193,30729.000,34.681,0.000,2
155.297,30730.000,34.616,0.000,2
155.401,30731.000,34.550,0.000,2
155.505,30732.000,34.484,0.000,2
155.610,30733.000,34.418,0.000,2
155.714,30734.000,34.352,0.000,2
155.819,30735.000,34.286,0.000,2
155.924,30736.000,34.220,0.000,2
156.030,30737.000,34.154,0.000,2
156.135,30738.000,34.087,0.000,2
156.241,30739.000,34.021,0.000,2
156.347,30740.000,33.954,0.000,2
156.453,30741.000,33.908,0.000,2
156.559,30742.000,33.862,0.000,2
156.666,30743.000,33.816,0.000,2
156.772,30744.000,33.771,0.000,2
156.879,30745.000,33.725,0.000,2
156.986,30746.000,33.679,0.000,2
157.093,30747.000,33.633,0.000,2
157.200,30748.000,33.586,0.000,2
157.307,30749.000,33.540,0.000,2
157.414,30750.000,33.494,0.000,2
157.522,30751.000,33.448,0.000,2
157.630,30752.000,33.401,0.000,2
157.738,30753.000,33.355,0.000,2
157.846,30754.000,33.309,0.000,2
157.954,30755.000,33.262,0.000,2
158.062,30756.000,33.215,0.000,2
158.170,30757.000,33.169,0.000,2
158.279,30758.000,33.122,0.000,2
158.388,30759.000,33.075,0.000,2
158.497,30760.000,33.029,0.000,2
158.606,30761.000,32.982,0.000,2
158.715,30762.000,32.935,0.000,2
158.824,30763.000,32.888,0.000,2
158.934,30764.000,32.841,0.000,2
159.044,30765.000,32.794,0.000,2
159.154,30766.000,32.768,0.000,2
159.263,30767.000,32.743,0.000,2
159.373,30768.000,32.717,0.000,2
159.483,30769.000,32.692,0.000,2
