线路：FZ602,优化区间：13->14,设定时间：199,实际时间：199.208,时间差异：0.207993,能耗(kWh)：6.43007,算法执行时间(s)：0.352
相对时间,位置,速度,力,操纵工况
106.962,30038.000,47.318,0.000,2
107.038,30039.000,47.362,0.000,2
107.114,30040.000,47.407,0.000,2
107.190,30041.000,47.451,0.000,2
107.266,30042.000,47.496,0.000,2
107.342,30043.000,47.540,0.000,2
107.418,30044.000,47.585,0.000,2
107.493,30045.000,47.629,0.000,2
107.569,30046.000,47.674,0.000,2
107.644,30047.000,47.718,0.000,2
107.720,30048.000,47.762,0.000,2
107.795,30049.000,47.806,0.000,2
107.870,30050.000,47.851,0.000,2
107.945,30051.000,47.895,0.000,2
108.021,30052.000,47.939,0.000,2
108.096,30053.000,47.983,0.000,2
108.171,30054.000,48.027,0.000,2
108.246,30055.000,48.071,0.000,2
108.320,30056.000,48.115,0.000,2
108.395,30057.000,48.158,0.000,2
108.470,30058.000,48.202,0.000,2
108.545,30059.000,48.246,0.000,2
108.619,30060.000,48.290,0.000,2
108.694,30061.000,48.333,0.000,2
108.768,30062.000,48.377,0.000,2
108.843,30063.000,48.421,0.000,2
108.917,30064.000,48.464,0.000,2
108.991,30065.000,48.508,0.000,2
109.065,30066.000,48.551,0.000,2
109.139,30067.000,48.594,0.000,2
109.213,30068.000,48.638,0.000,2
109.287,30069.000,48.681,0.000,2
109.361,30070.000,48.724,0.000,2
109.435,30071.000,48.768,0.000,2
109.509,30072.000,48.811,0.000,2
109.583,30073.000,48.854,0.000,2
109.656,30074.000,48.897,0.000,2
109.730,30075.000,48.940,0.000,2
109.803,30076.000,48.983,0.000,2
109.877,30077.000,49.026,0.000,2
109.950,30078.000,49.069,0.000,2
110.024,30079.000,49.112,0.000,2
110.097,30080.000,49.155,0.000,2
110.170,30081.000,49.198,0.000,2
110.243,30082.000,49.240,0.000,2
110.316,30083.000,49.283,0.000,2
110.389,30084.000,49.326,0.000,2
110.462,30085.000,49.368,0.000,2
110.535,30086.000,49.411,0.000,2
110.608,30087.000,49.454,0.000,2
110.681,30088.000,49.496,0.000,2
110.754,30089.000,49.539,0.000,2
110.826,30090.000,49.581,0.000,2
110.899,30091.000,49.623,0.000,2
110.971,30092.000,49.666,0.000,2
111.044,30093.000,49.708,0.000,2
111.116,30094.000,49.750,0.000,2
111.188,30095.000,49.793,0.000,2
111.261,30096.000,49.824,0.000,2
111.333,30097.000,49.856,0.000,2
111.405,30098.000,49.888,0.000,2
111.477,30099.000,49.920,0.000,2
111.549,30100.000,49.952,0.000,2
111.621,30101.000,49.983,0.000,2
111.693,30102.000,50.015,0.000,2
111.765,30103.000,50.046,0.000,2
111.837,30104.000,50.077,0.000,2
111.909,30105.000,50.108,0.000,2
111.981,30106.000,50.138,0.000,2
112.053,30107.000,50.169,0.000,2
112.124,30108.000,50.200,0.000,2
112.196,30109.000,50.231,0.000,2
112.268,30110.000,50.261,0.000,2
112.339,30111.000,50.292,0.000,2
112.411,30112.000,50.323,0.000,2
112.482,30113.000,50.353,0.000,2
112.554,30114.000,50.384,0.000,2
112.625,30115.000,50.414,0.000,2
112.697,30116.000,50.445,0.000,2
112.768,30117.000,50.475,0.000,2
112.839,30118.000,50.506,0.000,2
112.911,30119.000,50.536,0.000,2
112.982,30120.000,50.567,0.000,2
113.053,30121.000,50.587,0.000,2
113.124,30122.000,50.607,0.000,2
113.195,30123.000,50.628,0.000,2
113.266,30124.000,50.648,0.000,2
113.338,30125.000,50.668,0.000,2
113.409,30126.000,50.688,0.000,2
113.480,30127.000,50.708,0.000,2
113.551,30128.000,50.729,0.000,2
113.621,30129.000,50.749,0.000,2
113.692,30130.000,50.769,0.000,2
113.763,30131.000,50.789,0.000,2
113.834,30132.000,50.809,0.000,2
113.905,30133.000,50.829,0.000,2
113.976,30134.000,50.850,0.000,2
114.047,30135.000,50.870,0.000,2
114.117,30136.000,50.890,0.000,2
114.188,30137.000,50.910,0.000,2
114.259,30138.000,50.930,0.000,2
114.329,30139.000,50.950,0.000,2
114.400,30140.000,50.970,0.000,2
114.471,30141.000,50.990,0.000,2
114.541,30142.000,51.010,0.000,2
114.612,30143.000,51.030,0.000,2
114.682,30144.000,51.050,0.000,2
114.753,30145.000,51.070,0.000,2
114.823,30146.000,51.080,0.000,2
114.894,30147.000,51.090,0.000,2
114.964,30148.000,51.100,0.000,2
115.035,30149.000,51.110,0.000,2
115.105,30150.000,51.120,0.000,2
115.176,30151.000,51.130,0.000,2
115.246,30152.000,51.140,0.000,2
115.316,30153.000,51.150,0.000,2
115.387,30154.000,51.159,0.000,2
115.457,30155.000,51.169,0.000,2
115.527,30156.000,51.179,0.000,2
115.598,30157.000,51.189,0.000,2
115.668,30158.000,51.199,0.000,2
115.738,30159.000,51.209,0.000,2
115.809,30160.000,51.219,0.000,2
115.879,30161.000,51.229,0.000,2
115.949,30162.000,51.238,0.000,2
116.020,30163.000,51.248,0.000,2
116.090,30164.000,51.258,0.000,2
116.160,30165.000,51.268,0.000,2
116.230,30166.000,51.278,0.000,2
116.300,30167.000,51.288,0.000,2
116.371,30168.000,51.298,0.000,2
116.441,30169.000,51.307,0.000,2
116.511,30170.000,51.317,0.000,2
116.581,30171.000,51.317,0.000,2
116.651,30172.000,51.317,0.000,2
116.721,30173.000,51.317,0.000,2
116.792,30174.000,51.316,0.000,2
116.862,30175.000,51.316,0.000,2
116.932,30176.000,51.316,0.000,2
117.002,30177.000,51.316,0.000,2
117.072,30178.000,51.316,0.000,2
117.142,30179.000,51.315,0.000,2
117.212,30180.000,51.315,0.000,2
117.283,30181.000,51.315,0.000,2
117.353,30182.000,51.315,0.000,2
117.423,30183.000,51.315,0.000,2
117.493,30184.000,51.314,0.000,2
117.563,30185.000,51.314,0.000,2
117.633,30186.000,51.314,0.000,2
117.704,30187.000,51.314,0.000,2
117.774,30188.000,51.314,0.000,2
117.844,30189.000,51.313,0.000,2
117.914,30190.000,51.313,0.000,2
117.984,30191.000,51.313,0.000,2
118.054,30192.000,51.313,0.000,2
118.124,30193.000,51.313,0.000,2
118.195,30194.000,51.312,0.000,2
118.265,30195.000,51.312,0.000,2
118.335,30196.000,51.312,0.000,2
118.405,30197.000,51.312,0.000,2
118.475,30198.000,51.312,0.000,2
118.545,30199.000,51.311,0.000,2
118.616,30200.000,51.311,0.000,2
118.686,30201.000,51.311,0.000,2
118.756,30202.000,51.311,0.000,2
118.826,30203.000,51.311,0.000,2
118.896,30204.000,51.310,0.000,2
118.966,30205.000,51.310,0.000,2
119.037,30206.000,51.310,0.000,2
119.107,30207.000,51.310,0.000,2
119.177,30208.000,51.310,0.000,2
119.247,30209.000,51.309,0.000,2
119.317,30210.000,51.309,0.000,2
119.387,30211.000,51.309,0.000,2
119.458,30212.000,51.309,0.000,2
119.528,30213.000,51.309,0.000,2
119.598,30214.000,51.308,0.000,2
119.668,30215.000,51.308,0.000,2
119.738,30216.000,51.308,0.000,2
119.808,30217.000,51.308,0.000,2
119.879,30218.000,51.307,0.000,2
119.949,30219.000,51.307,0.000,2
120.019,30220.000,51.307,0.000,2
120.089,30221.000,51.307,0.000,2
120.159,30222.000,51.307,0.000,2
120.229,30223.000,51.306,0.000,2
120.300,30224.000,51.306,0.000,2
120.370,30225.000,51.306,0.000,2
120.440,30226.000,51.306,0.000,2
120.510,30227.000,51.306,0.000,2
120.580,30228.000,51.305,0.000,2
120.650,30229.000,51.305,0.000,2
120.721,30230.000,51.305,0.000,2
120.791,30231.000,51.305,0.000,2
120.861,30232.000,51.305,0.000,2
120.931,30233.000,51.304,0.000,2
121.001,30234.000,51.304,0.000,2
121.071,30235.000,51.304,0.000,2
121.142,30236.000,51.304,0.000,2
121.212,30237.000,51.304,0.000,2
121.282,30238.000,51.303,0.000,2
121.352,30239.000,51.303,0.000,2
121.422,30240.000,51.303,0.000,2
121.492,30241.000,51.303,0.000,2
121.563,30242.000,51.303,0.000,2
121.633,30243.000,51.302,0.000,2
121.703,30244.000,51.302,0.000,2
121.773,30245.000,51.302,0.000,2
121.843,30246.000,51.302,0.000,2
121.913,30247.000,51.302,0.000,2
121.984,30248.000,51.301,0.000,2
122.054,30249.000,51.301,0.000,2
122.124,30250.000,51.301,0.000,2
122.194,30251.000,51.301,0.000,2
122.264,30252.000,51.301,0.000,2
122.334,30253.000,51.300,0.000,2
122.405,30254.000,51.300,0.000,2
122.475,30255.000,51.300,0.000,2
122.545,30256.000,51.300,0.000,2
122.615,30257.000,51.300,0.000,2
122.685,30258.000,51.299,0.000,2
122.756,30259.000,51.299,0.000,2
122.826,30260.000,51.299,0.000,2
122.896,30261.000,51.299,0.000,2
122.966,30262.000,51.299,0.000,2
123.036,30263.000,51.298,0.000,2
123.106,30264.000,51.298,0.000,2
123.177,30265.000,51.298,0.000,2
123.247,30266.000,51.298,0.000,2
123.317,30267.000,51.298,0.000,2
123.387,30268.000,51.297,0.000,2
123.457,30269.000,51.297,0.000,2
123.527,30270.000,51.297,0.000,2
123.598,30271.000,51.297,0.000,2
123.668,30272.000,51.297,0.000,2
123.738,30273.000,51.296,0.000,2
123.808,30274.000,51.296,0.000,2
123.878,30275.000,51.296,0.000,2
123.949,30276.000,51.296,0.000,2
124.019,30277.000,51.296,0.000,2
124.089,30278.000,51.295,0.000,2
124.159,30279.000,51.295,0.000,2
124.229,30280.000,51.295,0.000,2
124.299,30281.000,51.295,0.000,2
124.370,30282.000,51.295,0.000,2
124.440,30283.000,51.294,0.000,2
124.510,30284.000,51.294,0.000,2
124.580,30285.000,51.294,0.000,2
124.650,30286.000,51.294,0.000,2
124.721,30287.000,51.294,0.000,2
124.791,30288.000,51.293,0.000,2
124.861,30289.000,51.293,0.000,2
124.931,30290.000,51.293,0.000,2
125.001,30291.000,51.293,0.000,2
125.072,30292.000,51.293,0.000,2
125.142,30293.000,51.292,0.000,2
125.212,30294.000,51.292,0.000,2
125.282,30295.000,51.292,0.000,2
125.352,30296.000,51.286,0.000,2
125.422,30297.000,51.280,0.000,2
125.493,30298.000,51.274,0.000,2
125.563,30299.000,51.268,0.000,2
125.633,30300.000,51.261,0.000,2
125.703,30301.000,51.255,0.000,2
125.774,30302.000,51.249,0.000,2
125.844,30303.000,51.243,0.000,2
125.914,30304.000,51.237,0.000,2
125.984,30305.000,51.231,0.000,2
126.055,30306.000,51.225,0.000,2
126.125,30307.000,51.219,0.000,2
126.195,30308.000,51.212,0.000,2
126.265,30309.000,51.206,0.000,2
126.336,30310.000,51.200,0.000,2
126.406,30311.000,51.194,0.000,2
126.476,30312.000,51.188,0.000,2
126.547,30313.000,51.182,0.000,2
126.617,30314.000,51.176,0.000,2
126.687,30315.000,51.170,0.000,2
126.758,30316.000,51.164,0.000,2
126.828,30317.000,51.157,0.000,2
126.899,30318.000,51.151,0.000,2
126.969,30319.000,51.145,0.000,2
127.039,30320.000,51.139,0.000,2
127.110,30321.000,51.127,0.000,2
127.180,30322.000,51.115,0.000,2
127.251,30323.000,51.103,0.000,2
127.321,30324.000,51.091,0.000,2
127.392,30325.000,51.079,0.000,2
127.462,30326.000,51.067,0.000,2
127.533,30327.000,51.055,0.000,2
127.603,30328.000,51.043,0.000,2
127.674,30329.000,51.030,0.000,2
127.744,30330.000,51.018,0.000,2
127.815,30331.000,51.006,0.000,2
127.885,30332.000,50.994,0.000,2
127.956,30333.000,50.982,0.000,2
128.027,30334.000,50.970,0.000,2
128.097,30335.000,50.958,0.000,2
128.168,30336.000,50.946,0.000,2
128.238,30337.000,50.934,0.000,2
128.309,30338.000,50.922,0.000,2
128.380,30339.000,50.910,0.000,2
128.451,30340.000,50.898,0.000,2
128.521,30341.000,50.886,0.000,2
128.592,30342.000,50.873,0.000,2
128.663,30343.000,50.861,0.000,2
128.734,30344.000,50.849,0.000,2
128.804,30345.000,50.837,0.000,2
128.875,30346.000,50.819,0.000,2
128.946,30347.000,50.801,0.000,2
129.017,30348.000,50.783,0.000,2
129.088,30349.000,50.765,0.000,2
129.159,30350.000,50.747,0.000,2
129.230,30351.000,50.729,0.000,2
129.301,30352.000,50.711,0.000,2
129.372,30353.000,50.693,0.000,2
129.443,30354.000,50.674,0.000,2
129.514,30355.000,50.656,0.000,2
129.585,30356.000,50.638,0.000,2
129.656,30357.000,50.620,0.000,2
129.727,30358.000,50.602,0.000,2
129.798,30359.000,50.584,0.000,2
129.870,30360.000,50.566,0.000,2
129.941,30361.000,50.548,0.000,2
130.012,30362.000,50.530,0.000,2
130.083,30363.000,50.511,0.000,2
130.155,30364.000,50.493,0.000,2
130.226,30365.000,50.475,0.000,2
130.297,30366.000,50.457,0.000,2
130.369,30367.000,50.439,0.000,2
130.440,30368.000,50.421,0.000,2
130.511,30369.000,50.402,0.000,2
130.583,30370.000,50.384,0.000,2
130.654,30371.000,50.360,0.000,2
130.726,30372.000,50.336,0.000,2
130.797,30373.000,50.312,0.000,2
130.869,30374.000,50.287,0.000,2
130.940,30375.000,50.263,0.000,2
131.012,30376.000,50.239,0.000,2
131.084,30377.000,50.215,0.000,2
131.155,30378.000,50.190,0.000,2
131.227,30379.000,50.166,0.000,2
131.299,30380.000,50.142,0.000,2
131.371,30381.000,50.118,0.000,2
131.443,30382.000,50.093,0.000,2
131.515,30383.000,50.069,0.000,2
131.586,30384.000,50.045,0.000,2
131.658,30385.000,50.020,0.000,2
131.730,30386.000,49.996,0.000,2
131.802,30387.000,49.973,0.000,2
131.874,30388.000,49.949,0.000,2
131.947,30389.000,49.925,0.000,2
132.019,30390.000,49.902,0.000,2
132.091,30391.000,49.878,0.000,2
132.163,30392.000,49.855,0.000,2
132.235,30393.000,49.831,0.000,2
132.308,30394.000,49.808,0.000,2
132.380,30395.000,49.784,0.000,2
132.452,30396.000,49.761,0.000,2
132.525,30397.000,49.737,0.000,2
132.597,30398.000,49.713,0.000,2
132.669,30399.000,49.690,0.000,2
132.742,30400.000,49.666,0.000,2
132.814,30401.000,49.643,0.000,2
132.887,30402.000,49.619,0.000,2
132.959,30403.000,49.595,0.000,2
133.032,30404.000,49.572,0.000,2
133.105,30405.000,49.548,0.000,2
133.177,30406.000,49.524,0.000,2
133.250,30407.000,49.501,0.000,2
133.323,30408.000,49.477,0.000,2
133.396,30409.000,49.453,0.000,2
133.468,30410.000,49.430,0.000,2
133.541,30411.000,49.406,0.000,2
133.614,30412.000,49.382,0.000,2
133.687,30413.000,49.358,0.000,2
133.760,30414.000,49.335,0.000,2
133.833,30415.000,49.311,0.000,2
133.906,30416.000,49.287,0.000,2
133.979,30417.000,49.263,0.000,2
134.052,30418.000,49.240,0.000,2
134.125,30419.000,49.216,0.000,2
134.198,30420.000,49.192,0.000,2
134.272,30421.000,49.168,0.000,2
134.345,30422.000,49.144,0.000,2
134.418,30423.000,49.121,0.000,2
134.491,30424.000,49.097,0.000,2
134.565,30425.000,49.073,0.000,2
134.638,30426.000,49.049,0.000,2
134.712,30427.000,49.025,0.000,2
134.785,30428.000,49.001,0.000,2
134.859,30429.000,48.977,0.000,2
134.932,30430.000,48.954,0.000,2
135.006,30431.000,48.930,0.000,2
135.079,30432.000,48.906,0.000,2
135.153,30433.000,48.882,0.000,2
135.226,30434.000,48.858,0.000,2
135.300,30435.000,48.834,0.000,2
135.374,30436.000,48.810,0.000,2
135.448,30437.000,48.786,0.000,2
135.522,30438.000,48.762,0.000,2
135.595,30439.000,48.738,0.000,2
135.669,30440.000,48.714,0.000,2
135.743,30441.000,48.690,0.000,2
135.817,30442.000,48.666,0.000,2
135.891,30443.000,48.642,0.000,2
135.965,30444.000,48.618,0.000,2
136.039,30445.000,48.594,0.000,2
136.113,30446.000,48.570,0.000,2
136.187,30447.000,48.546,0.000,2
136.262,30448.000,48.522,0.000,2
136.336,30449.000,48.498,0.000,2
136.410,30450.000,48.474,0.000,2
136.484,30451.000,48.450,0.000,2
136.559,30452.000,48.426,0.000,2
136.633,30453.000,48.402,0.000,2
136.707,30454.000,48.378,0.000,2
136.782,30455.000,48.353,0.000,2
136.856,30456.000,48.329,0.000,2
136.931,30457.000,48.305,0.000,2
137.005,30458.000,48.281,0.000,2
137.080,30459.000,48.257,0.000,2
137.155,30460.000,48.233,0.000,2
137.229,30461.000,48.209,0.000,2
137.304,30462.000,48.184,0.000,2
137.379,30463.000,48.160,0.000,2
137.453,30464.000,48.136,0.000,2
137.528,30465.000,48.112,0.000,2
137.603,30466.000,48.088,0.000,2
137.678,30467.000,48.063,0.000,2
137.753,30468.000,48.039,0.000,2
137.828,30469.000,48.015,0.000,2
137.903,30470.000,47.991,0.000,2
137.978,30471.000,47.966,0.000,2
138.053,30472.000,47.942,0.000,2
138.128,30473.000,47.918,0.000,2
138.203,30474.000,47.893,0.000,2
138.278,30475.000,47.869,0.000,2
138.354,30476.000,47.845,0.000,2
138.429,30477.000,47.821,0.000,2
138.504,30478.000,47.796,0.000,2
138.580,30479.000,47.772,0.000,2
138.655,30480.000,47.748,0.000,2
138.730,30481.000,47.723,0.000,2
138.806,30482.000,47.699,0.000,2
138.881,30483.000,47.674,0.000,2
138.957,30484.000,47.650,0.000,2
139.032,30485.000,47.626,0.000,2
139.108,30486.000,47.601,0.000,2
139.184,30487.000,47.577,0.000,2
139.259,30488.000,47.552,0.000,2
139.335,30489.000,47.528,0.000,2
139.411,30490.000,47.503,0.000,2
139.487,30491.000,47.479,0.000,2
139.562,30492.000,47.455,0.000,2
139.638,30493.000,47.430,0.000,2
139.714,30494.000,47.406,0.000,2
139.790,30495.000,47.381,0.000,2
139.866,30496.000,47.357,0.000,2
139.942,30497.000,47.332,0.000,2
140.018,30498.000,47.307,0.000,2
140.094,30499.000,47.283,0.000,2
140.171,30500.000,47.258,0.000,2
140.247,30501.000,47.234,0.000,2
140.323,30502.000,47.209,0.000,2
140.399,30503.000,47.185,0.000,2
140.476,30504.000,47.160,0.000,2
140.552,30505.000,47.136,0.000,2
140.628,30506.000,47.111,0.000,2
140.705,30507.000,47.086,0.000,2
140.781,30508.000,47.062,0.000,2
140.858,30509.000,47.037,0.000,2
140.934,30510.000,47.012,0.000,2
141.011,30511.000,46.988,0.000,2
141.088,30512.000,46.963,0.000,2
141.164,30513.000,46.938,0.000,2
141.241,30514.000,46.914,0.000,2
141.318,30515.000,46.889,0.000,2
141.395,30516.000,46.854,0.000,2
141.471,30517.000,46.818,0.000,2
141.548,30518.000,46.783,0.000,2
141.625,30519.000,46.747,0.000,2
141.702,30520.000,46.712,0.000,2
141.779,30521.000,46.677,0.000,2
141.857,30522.000,46.641,0.000,2
141.934,30523.000,46.606,0.000,2
142.011,30524.000,46.570,0.000,2
142.088,30525.000,46.534,0.000,2
142.166,30526.000,46.499,0.000,2
142.243,30527.000,46.463,0.000,2
142.321,30528.000,46.428,0.000,2
142.398,30529.000,46.392,0.000,2
142.476,30530.000,46.356,0.000,2
142.554,30531.000,46.321,0.000,2
142.631,30532.000,46.285,0.000,2
142.709,30533.000,46.249,0.000,2
142.787,30534.000,46.213,0.000,2
142.865,30535.000,46.178,0.000,2
142.943,30536.000,46.142,0.000,2
143.021,30537.000,46.106,0.000,2
143.099,30538.000,46.070,0.000,2
143.177,30539.000,46.034,0.000,2
143.256,30540.000,45.998,0.000,2
143.334,30541.000,45.952,0.000,2
143.412,30542.000,45.905,0.000,2
143.491,30543.000,45.858,0.000,2
143.569,30544.000,45.811,0.000,2
143.648,30545.000,45.764,0.000,2
143.727,30546.000,45.717,0.000,2
143.805,30547.000,45.670,0.000,2
143.884,30548.000,45.623,0.000,2
143.963,30549.000,45.576,0.000,2
144.042,30550.000,45.529,0.000,2
144.121,30551.000,45.482,0.000,2
144.201,30552.000,45.434,0.000,2
144.280,30553.000,45.387,0.000,2
144.359,30554.000,45.340,0.000,2
144.439,30555.000,45.292,0.000,2
144.518,30556.000,45.245,0.000,2
144.598,30557.000,45.197,0.000,2
144.677,30558.000,45.150,0.000,2
144.757,30559.000,45.102,0.000,2
144.837,30560.000,45.055,0.000,2
144.917,30561.000,45.007,0.000,2
144.997,30562.000,44.959,0.000,2
145.077,30563.000,44.913,0.000,2
145.157,30564.000,44.866,0.000,2
145.238,30565.000,44.819,0.000,2
145.318,30566.000,44.761,0.000,2
145.398,30567.000,44.702,0.000,2
145.479,30568.000,44.644,0.000,2
145.560,30569.000,44.586,0.000,2
145.641,30570.000,44.528,0.000,2
145.721,30571.000,44.469,0.000,2
145.802,30572.000,44.411,0.000,2
145.884,30573.000,44.352,0.000,2
145.965,30574.000,44.293,0.000,2
146.046,30575.000,44.235,0.000,2
146.128,30576.000,44.176,0.000,2
146.209,30577.000,44.117,0.000,2
146.291,30578.000,44.058,0.000,2
146.373,30579.000,43.999,0.000,2
146.454,30580.000,43.940,0.000,2
146.536,30581.000,43.881,0.000,2
146.619,30582.000,43.821,0.000,2
146.701,30583.000,43.762,0.000,2
146.783,30584.000,43.703,0.000,2
146.865,30585.000,43.643,0.000,2
146.948,30586.000,43.584,0.000,2
147.031,30587.000,43.524,0.000,2
147.113,30588.000,43.464,0.000,2
147.196,30589.000,43.404,0.000,2
147.279,30590.000,43.345,0.000,2
147.362,30591.000,43.273,0.000,2
147.446,30592.000,43.202,0.000,2
147.529,30593.000,43.130,0.000,2
147.613,30594.000,43.058,0.000,2
147.696,30595.000,42.986,0.000,2
147.780,30596.000,42.914,0.000,2
147.864,30597.000,42.842,0.000,2
147.948,30598.000,42.770,0.000,2
148.032,30599.000,42.698,0.000,2
148.117,30600.000,42.625,0.000,2
148.201,30601.000,42.553,0.000,2
148.286,30602.000,42.480,0.000,2
148.371,30603.000,42.407,0.000,2
148.456,30604.000,42.334,0.000,2
148.541,30605.000,42.261,0.000,2
148.626,30606.000,42.188,0.000,2
148.712,30607.000,42.115,0.000,2
148.797,30608.000,42.041,0.000,2
148.883,30609.000,41.968,0.000,2
148.969,30610.000,41.894,0.000,2
149.055,30611.000,41.821,0.000,2
149.141,30612.000,41.747,0.000,2
149.227,30613.000,41.673,0.000,2
149.314,30614.000,41.599,0.000,2
149.400,30615.000,41.524,0.000,2
149.487,30616.000,41.450,0.000,2
149.574,30617.000,41.376,0.000,2
149.661,30618.000,41.301,0.000,2
149.748,30619.000,41.226,0.000,2
149.836,30620.000,41.151,0.000,2
149.923,30621.000,41.076,0.000,2
150.011,30622.000,41.001,0.000,2
150.099,30623.000,40.926,0.000,2
150.187,30624.000,40.851,0.000,2
150.275,30625.000,40.775,0.000,2
150.363,30626.000,40.699,0.000,2
150.452,30627.000,40.624,0.000,2
150.541,30628.000,40.548,0.000,2
150.630,30629.000,40.472,0.000,2
150.719,30630.000,40.396,0.000,2
150.808,30631.000,40.319,0.000,2
150.897,30632.000,40.243,0.000,2
150.987,30633.000,40.166,0.000,2
151.076,30634.000,40.090,0.000,2
151.166,30635.000,40.013,0.000,2
151.256,30636.000,39.936,0.000,2
151.347,30637.000,39.859,0.000,2
151.437,30638.000,39.783,0.000,2
151.528,30639.000,39.707,0.000,2
151.618,30640.000,39.630,0.000,2
151.709,30641.000,39.553,0.000,2
151.800,30642.000,39.476,0.000,2
151.892,30643.000,39.399,0.000,2
151.983,30644.000,39.322,0.000,2
152.075,30645.000,39.245,0.000,2
152.167,30646.000,39.167,0.000,2
152.259,30647.000,39.089,0.000,2
152.351,30648.000,39.012,0.000,2
152.443,30649.000,38.934,0.000,2
152.536,30650.000,38.856,0.000,2
152.628,30651.000,38.777,0.000,2
152.721,30652.000,38.699,0.000,2
152.815,30653.000,38.620,0.000,2
152.908,30654.000,38.542,0.000,2
153.001,30655.000,38.463,0.000,2
153.095,30656.000,38.384,0.000,2
153.189,30657.000,38.305,0.000,2
153.283,30658.000,38.225,0.000,2
153.377,30659.000,38.146,0.000,2
153.472,30660.000,38.066,0.000,2
153.566,30661.000,37.987,0.000,2
153.661,30662.000,37.907,0.000,2
153.756,30663.000,37.827,0.000,2
153.852,30664.000,37.746,0.000,2
153.947,30665.000,37.666,0.000,2
154.043,30666.000,37.585,0.000,2
154.139,30667.000,37.505,0.000,2
154.235,30668.000,37.424,0.000,2
154.331,30669.000,37.343,0.000,2
154.428,30670.000,37.262,0.000,2
154.524,30671.000,37.180,0.000,2
154.621,30672.000,37.099,0.000,2
154.718,30673.000,37.017,0.000,2
154.816,30674.000,36.935,0.000,2
154.913,30675.000,36.853,0.000,2
155.011,30676.000,36.771,0.000,2
155.109,30677.000,36.688,0.000,2
155.207,30678.000,36.606,0.000,2
155.306,30679.000,36.523,0.000,2
155.404,30680.000,36.440,0.000,2
155.503,30681.000,36.357,0.000,2
155.603,30682.000,36.273,0.000,2
155.702,30683.000,36.190,0.000,2
155.801,30684.000,36.106,0.000,2
155.901,30685.000,36.022,0.000,2
156.001,30686.000,35.938,0.000,2
156.102,30687.000,35.854,0.000,2
156.202,30688.000,35.770,0.000,2
156.303,30689.000,35.685,0.000,2
156.404,30690.000,35.600,0.000,2
156.505,30691.000,35.515,0.000,2
156.607,30692.000,35.430,0.000,2
156.708,30693.000,35.345,0.000,2
156.810,30694.000,35.259,0.000,2
156.913,30695.000,35.173,0.000,2
157.015,30696.000,35.088,0.000,2
157.118,30697.000,35.001,0.000,2
157.221,30698.000,34.916,0.000,2
157.324,30699.000,34.830,0.000,2
157.427,30700.000,34.744,0.000,2
157.531,30701.000,34.658,0.000,2
157.635,30702.000,34.572,0.000,2
157.739,30703.000,34.486,0.000,2
157.844,30704.000,34.399,0.000,2
157.949,30705.000,34.312,0.000,2
158.054,30706.000,34.225,0.000,2
158.159,30707.000,34.138,0.000,2
158.265,30708.000,34.050,0.000,2
158.371,30709.000,33.962,0.000,2
158.477,30710.000,33.874,0.000,2
158.583,30711.000,33.786,0.000,2
158.690,30712.000,33.698,0.000,2
158.797,30713.000,33.609,0.000,2
158.904,30714.000,33.520,0.000,2
159.012,30715.000,33.431,0.000,2
159.119,30716.000,33.364,0.000,2
159.227,30717.000,33.296,0.000,2
159.336,30718.000,33.228,0.000,2
159.444,30719.000,33.159,0.000,2
159.553,30720.000,33.091,0.000,2
159.662,30721.000,33.023,0.000,2
159.771,30722.000,32.954,0.000,2
159.880,30723.000,32.885,0.000,2
159.990,30724.000,32.816,0.000,2
160.100,30725.000,32.747,0.000,2
160.210,30726.000,32.678,0.000,2
160.320,30727.000,32.609,0.000,2
160.430,30728.000,32.539,0.000,2
160.541,30729.000,32.470,0.000,2
160.652,30730.000,32.400,0.000,2
160.763,30731.000,32.330,0.000,2
160.875,30732.000,32.260,0.000,2
160.987,30733.000,32.190,0.000,2
161.099,30734.000,32.120,0.000,2
161.211,30735.000,32.050,0.000,2
161.323,30736.000,31.979,0.000,2
161.436,30737.000,31.908,0.000,2
161.549,30738.000,31.837,0.000,2
161.662,30739.000,31.766,0.000,2
161.776,30740.000,31.695,0.000,2
161.889,30741.000,31.647,0.000,2
162.003,30742.000,31.598,0.000,2
162.117,30743.000,31.549,0.000,2
162.231,30744.000,31.500,0.000,2
162.346,30745.000,31.451,0.000,2
162.460,30746.000,31.402,0.000,2
162.575,30747.000,31.353,0.000,2
162.690,30748.000,31.304,0.000,2
162.805,30749.000,31.255,0.000,2
162.920,30750.000,31.205,0.000,2
163.036,30751.000,31.156,0.000,2
163.151,30752.000,31.107,0.000,2
163.267,30753.000,31.057,0.000,2
163.383,30754.000,31.007,0.000,2
163.499,30755.000,30.958,0.000,2
163.616,30756.000,30.908,0.000,2
163.732,30757.000,30.858,0.000,2
163.849,30758.000,30.808,0.000,2
163.966,30759.000,30.758,0.000,2
164.083,30760.000,30.708,0.000,2
164.200,30761.000,30.658,0.000,2
164.318,30762.000,30.608,0.000,2
164.436,30763.000,30.558,0.000,2
164.554,30764.000,30.507,0.000,2
164.672,30765.000,30.457,0.000,2
164.790,30766.000,30.430,0.000,2
164.908,30767.000,30.403,0.000,2
165.027,30768.000,30.376,0.000,2
165.145,30769.000,30.349,0.000,2
