线路：FZ602,优化区间：13->14,设定时间：173,实际时间：172.852,时间差异：-0.147995,能耗(kWh)：9.83702,算法执行时间(s)：0.121
相对时间,位置,速度,力,操纵工况
100.718,30037.000,61.985,0.000,2
100.776,30038.000,62.015,0.000,2
100.834,30039.000,62.046,0.000,2
100.892,30040.000,62.076,0.000,2
100.950,30041.000,62.107,0.000,2
101.008,30042.000,62.137,0.000,2
101.066,30043.000,62.168,0.000,2
101.124,30044.000,62.198,0.000,2
101.182,30045.000,62.228,0.000,2
101.240,30046.000,62.259,0.000,2
101.297,30047.000,62.289,0.000,2
101.355,30048.000,62.319,0.000,2
101.413,30049.000,62.350,0.000,2
101.471,30050.000,62.380,0.000,2
101.528,30051.000,62.410,0.000,2
101.586,30052.000,62.440,0.000,2
101.644,30053.000,62.471,0.000,2
101.701,30054.000,62.501,0.000,2
101.759,30055.000,62.531,0.000,2
101.817,30056.000,62.561,0.000,2
101.874,30057.000,62.591,0.000,2
101.932,30058.000,62.622,0.000,2
101.989,30059.000,62.652,0.000,2
102.046,30060.000,62.682,0.000,2
102.104,30061.000,62.712,0.000,2
102.161,30062.000,62.742,0.000,2
102.219,30063.000,62.772,0.000,2
102.276,30064.000,62.802,0.000,2
102.333,30065.000,62.832,0.000,2
102.391,30066.000,62.862,0.000,2
102.448,30067.000,62.892,0.000,2
102.505,30068.000,62.922,0.000,2
102.562,30069.000,62.952,0.000,2
102.619,30070.000,62.982,0.000,2
102.677,30071.000,63.012,0.000,2
102.734,30072.000,63.042,0.000,2
102.791,30073.000,63.072,0.000,2
102.848,30074.000,63.102,0.000,2
102.905,30075.000,63.131,0.000,2
102.962,30076.000,63.161,0.000,2
103.019,30077.000,63.191,0.000,2
103.076,30078.000,63.221,0.000,2
103.133,30079.000,63.251,0.000,2
103.190,30080.000,63.280,0.000,2
103.247,30081.000,63.310,0.000,2
103.303,30082.000,63.340,0.000,2
103.360,30083.000,63.370,0.000,2
103.417,30084.000,63.399,0.000,2
103.474,30085.000,63.429,0.000,2
103.531,30086.000,63.459,0.000,2
103.587,30087.000,63.488,0.000,2
103.644,30088.000,63.518,0.000,2
103.701,30089.000,63.547,0.000,2
103.757,30090.000,63.577,0.000,2
103.814,30091.000,63.607,0.000,2
103.870,30092.000,63.636,0.000,2
103.927,30093.000,63.666,0.000,2
103.984,30094.000,63.695,0.000,2
104.040,30095.000,63.725,0.000,2
104.096,30096.000,63.746,0.000,2
104.153,30097.000,63.768,0.000,2
104.209,30098.000,63.789,0.000,2
104.266,30099.000,63.810,0.000,2
104.322,30100.000,63.832,0.000,2
104.379,30101.000,63.853,0.000,2
104.435,30102.000,63.874,0.000,2
104.491,30103.000,63.896,0.000,2
104.548,30104.000,63.917,0.000,2
104.604,30105.000,63.938,0.000,2
104.660,30106.000,63.960,0.000,2
104.717,30107.000,63.981,0.000,2
104.773,30108.000,64.002,0.000,2
104.829,30109.000,64.024,0.000,2
104.885,30110.000,64.045,0.000,2
104.941,30111.000,64.066,0.000,2
104.998,30112.000,64.088,0.000,2
105.054,30113.000,64.109,0.000,2
105.110,30114.000,64.130,0.000,2
105.166,30115.000,64.151,0.000,2
105.222,30116.000,64.172,0.000,2
105.278,30117.000,64.194,0.000,2
105.334,30118.000,64.215,0.000,2
105.390,30119.000,64.236,0.000,2
105.446,30120.000,64.257,0.000,2
105.502,30121.000,64.270,0.000,2
105.558,30122.000,64.284,0.000,2
105.614,30123.000,64.297,0.000,2
105.670,30124.000,64.310,0.000,2
105.726,30125.000,64.323,0.000,2
105.782,30126.000,64.336,0.000,2
105.838,30127.000,64.349,0.000,2
105.894,30128.000,64.362,0.000,2
105.950,30129.000,64.376,0.000,2
106.006,30130.000,64.389,0.000,2
106.062,30131.000,64.402,0.000,2
106.118,30132.000,64.415,0.000,2
106.174,30133.000,64.428,0.000,2
106.230,30134.000,64.441,0.000,2
106.286,30135.000,64.454,0.000,2
106.341,30136.000,64.467,0.000,2
106.397,30137.000,64.480,0.000,2
106.453,30138.000,64.494,0.000,2
106.509,30139.000,64.507,0.000,2
106.565,30140.000,64.520,0.000,2
106.620,30141.000,64.533,0.000,2
106.676,30142.000,64.546,0.000,2
106.732,30143.000,64.559,0.000,2
106.788,30144.000,64.572,0.000,2
106.844,30145.000,64.585,0.000,2
106.899,30146.000,64.590,0.000,2
106.955,30147.000,64.595,0.000,2
107.011,30148.000,64.600,0.000,2
107.066,30149.000,64.605,0.000,2
107.122,30150.000,64.611,0.000,2
107.178,30151.000,64.616,0.000,2
107.234,30152.000,64.621,0.000,2
107.289,30153.000,64.626,0.000,2
107.345,30154.000,64.631,0.000,2
107.401,30155.000,64.636,0.000,2
107.456,30156.000,64.641,0.000,2
107.512,30157.000,64.646,0.000,2
107.568,30158.000,64.651,0.000,2
107.623,30159.000,64.656,0.000,2
107.679,30160.000,64.661,0.000,2
107.735,30161.000,64.666,0.000,2
107.790,30162.000,64.671,0.000,2
107.846,30163.000,64.676,0.000,2
107.902,30164.000,64.682,0.000,2
107.957,30165.000,64.687,0.000,2
108.013,30166.000,64.692,0.000,2
108.069,30167.000,64.697,0.000,2
108.124,30168.000,64.702,0.000,2
108.180,30169.000,64.707,0.000,2
108.236,30170.000,64.712,0.000,2
108.291,30171.000,64.709,0.000,2
108.347,30172.000,64.706,0.000,2
108.403,30173.000,64.703,0.000,2
108.458,30174.000,64.700,0.000,2
108.514,30175.000,64.697,0.000,2
108.569,30176.000,64.694,0.000,2
108.625,30177.000,64.692,0.000,2
108.681,30178.000,64.689,0.000,2
108.736,30179.000,64.686,0.000,2
108.792,30180.000,64.683,0.000,2
108.848,30181.000,64.680,0.000,2
108.903,30182.000,64.677,0.000,2
108.959,30183.000,64.674,0.000,2
109.015,30184.000,64.671,0.000,2
109.070,30185.000,64.668,0.000,2
109.126,30186.000,64.665,0.000,2
109.182,30187.000,64.663,0.000,2
109.237,30188.000,64.660,0.000,2
109.293,30189.000,64.657,0.000,2
109.349,30190.000,64.654,0.000,2
109.404,30191.000,64.651,0.000,2
109.460,30192.000,64.648,0.000,2
109.516,30193.000,64.645,0.000,2
109.572,30194.000,64.642,0.000,2
109.627,30195.000,64.639,0.000,2
109.683,30196.000,64.636,0.000,2
109.739,30197.000,64.634,0.000,2
109.794,30198.000,64.631,0.000,2
109.850,30199.000,64.628,0.000,2
109.906,30200.000,64.625,0.000,2
109.961,30201.000,64.622,0.000,2
110.017,30202.000,64.619,0.000,2
110.073,30203.000,64.616,0.000,2
110.129,30204.000,64.613,0.000,2
110.184,30205.000,64.610,0.000,2
110.240,30206.000,64.607,0.000,2
110.296,30207.000,64.605,0.000,2
110.351,30208.000,64.602,0.000,2
110.407,30209.000,64.599,0.000,2
110.463,30210.000,64.596,0.000,2
110.519,30211.000,64.593,0.000,2
110.574,30212.000,64.590,0.000,2
110.630,30213.000,64.587,0.000,2
110.686,30214.000,64.584,0.000,2
110.742,30215.000,64.581,0.000,2
110.797,30216.000,64.578,0.000,2
110.853,30217.000,64.576,0.000,2
110.909,30218.000,64.573,0.000,2
110.965,30219.000,64.570,0.000,2
111.020,30220.000,64.567,0.000,2
111.076,30221.000,64.564,0.000,2
111.132,30222.000,64.561,0.000,2
111.188,30223.000,64.558,0.000,2
111.243,30224.000,64.555,0.000,2
111.299,30225.000,64.552,0.000,2
111.355,30226.000,64.549,0.000,2
111.411,30227.000,64.547,0.000,2
111.466,30228.000,64.544,0.000,2
111.522,30229.000,64.541,0.000,2
111.578,30230.000,64.538,0.000,2
111.634,30231.000,64.535,0.000,2
111.690,30232.000,64.532,0.000,2
111.745,30233.000,64.529,0.000,2
111.801,30234.000,64.526,0.000,2
111.857,30235.000,64.523,0.000,2
111.913,30236.000,64.521,0.000,2
111.969,30237.000,64.518,0.000,2
112.024,30238.000,64.515,0.000,2
112.080,30239.000,64.512,0.000,2
112.136,30240.000,64.509,0.000,2
112.192,30241.000,64.506,0.000,2
112.248,30242.000,64.503,0.000,2
112.303,30243.000,64.500,0.000,2
112.359,30244.000,64.497,0.000,2
112.415,30245.000,64.494,0.000,2
112.471,30246.000,64.492,0.000,2
112.527,30247.000,64.489,0.000,2
112.582,30248.000,64.486,0.000,2
112.638,30249.000,64.483,0.000,2
112.694,30250.000,64.480,0.000,2
112.750,30251.000,64.477,0.000,2
112.806,30252.000,64.474,0.000,2
112.862,30253.000,64.471,0.000,2
112.917,30254.000,64.468,0.000,2
112.973,30255.000,64.466,0.000,2
113.029,30256.000,64.463,0.000,2
113.085,30257.000,64.460,0.000,2
113.141,30258.000,64.457,0.000,2
113.197,30259.000,64.454,0.000,2
113.253,30260.000,64.451,0.000,2
113.308,30261.000,64.448,0.000,2
113.364,30262.000,64.445,0.000,2
113.420,30263.000,64.442,0.000,2
113.476,30264.000,64.440,0.000,2
113.532,30265.000,64.437,0.000,2
113.588,30266.000,64.434,0.000,2
113.644,30267.000,64.431,0.000,2
113.700,30268.000,64.428,0.000,2
113.755,30269.000,64.425,0.000,2
113.811,30270.000,64.422,0.000,2
113.867,30271.000,64.419,0.000,2
113.923,30272.000,64.416,0.000,2
113.979,30273.000,64.414,0.000,2
114.035,30274.000,64.411,0.000,2
114.091,30275.000,64.408,0.000,2
114.147,30276.000,64.405,0.000,2
114.203,30277.000,64.402,0.000,2
114.258,30278.000,64.399,0.000,2
114.314,30279.000,64.396,0.000,2
114.370,30280.000,64.393,0.000,2
114.426,30281.000,64.390,0.000,2
114.482,30282.000,64.388,0.000,2
114.538,30283.000,64.385,0.000,2
114.594,30284.000,64.382,0.000,2
114.650,30285.000,64.379,0.000,2
114.706,30286.000,64.376,0.000,2
114.762,30287.000,64.373,0.000,2
114.818,30288.000,64.370,0.000,2
114.873,30289.000,64.367,0.000,2
114.929,30290.000,64.364,0.000,2
114.985,30291.000,64.362,0.000,2
115.041,30292.000,64.359,0.000,2
115.097,30293.000,64.356,0.000,2
115.153,30294.000,64.353,0.000,2
115.209,30295.000,64.350,0.000,2
115.265,30296.000,64.342,0.000,2
115.321,30297.000,64.335,0.000,2
115.377,30298.000,64.327,0.000,2
115.433,30299.000,64.320,0.000,2
115.489,30300.000,64.312,0.000,2
115.545,30301.000,64.304,0.000,2
115.601,30302.000,64.297,0.000,2
115.657,30303.000,64.289,0.000,2
115.713,30304.000,64.282,0.000,2
115.769,30305.000,64.274,0.000,2
115.825,30306.000,64.266,0.000,2
115.881,30307.000,64.259,0.000,2
115.937,30308.000,64.251,0.000,2
115.993,30309.000,64.244,0.000,2
116.049,30310.000,64.236,0.000,2
116.105,30311.000,64.228,0.000,2
116.161,30312.000,64.221,0.000,2
116.217,30313.000,64.213,0.000,2
116.273,30314.000,64.206,0.000,2
116.329,30315.000,64.198,0.000,2
116.385,30316.000,64.190,0.000,2
116.441,30317.000,64.183,0.000,2
116.498,30318.000,64.175,0.000,2
116.554,30319.000,64.168,0.000,2
116.610,30320.000,64.160,0.000,2
116.666,30321.000,64.148,0.000,2
116.722,30322.000,64.135,0.000,2
116.778,30323.000,64.123,0.000,2
116.834,30324.000,64.111,0.000,2
116.890,30325.000,64.098,0.000,2
116.947,30326.000,64.086,0.000,2
117.003,30327.000,64.074,0.000,2
117.059,30328.000,64.061,0.000,2
117.115,30329.000,64.049,0.000,2
117.171,30330.000,64.036,0.000,2
117.228,30331.000,64.024,0.000,2
117.284,30332.000,64.012,0.000,2
117.340,30333.000,63.999,0.000,2
117.396,30334.000,63.987,0.000,2
117.453,30335.000,63.975,0.000,2
117.509,30336.000,63.962,0.000,2
117.565,30337.000,63.950,0.000,2
117.621,30338.000,63.938,0.000,2
117.678,30339.000,63.925,0.000,2
117.734,30340.000,63.913,0.000,2
117.790,30341.000,63.901,0.000,2
117.847,30342.000,63.888,0.000,2
117.903,30343.000,63.876,0.000,2
117.960,30344.000,63.864,0.000,2
118.016,30345.000,63.851,0.000,2
118.072,30346.000,63.834,0.000,2
118.129,30347.000,63.817,0.000,2
118.185,30348.000,63.800,0.000,2
118.242,30349.000,63.783,0.000,2
118.298,30350.000,63.766,0.000,2
118.354,30351.000,63.748,0.000,2
118.411,30352.000,63.731,0.000,2
118.467,30353.000,63.714,0.000,2
118.524,30354.000,63.697,0.000,2
118.580,30355.000,63.680,0.000,2
118.637,30356.000,63.663,0.000,2
118.694,30357.000,63.646,0.000,2
118.750,30358.000,63.628,0.000,2
118.807,30359.000,63.611,0.000,2
118.863,30360.000,63.594,0.000,2
118.920,30361.000,63.577,0.000,2
118.977,30362.000,63.560,0.000,2
119.033,30363.000,63.543,0.000,2
119.090,30364.000,63.525,0.000,2
119.147,30365.000,63.508,0.000,2
119.203,30366.000,63.491,0.000,2
119.260,30367.000,63.474,0.000,2
119.317,30368.000,63.457,0.000,2
119.373,30369.000,63.440,0.000,2
119.430,30370.000,63.422,0.000,2
119.487,30371.000,63.400,0.000,2
119.544,30372.000,63.378,0.000,2
119.601,30373.000,63.356,0.000,2
119.657,30374.000,63.334,0.000,2
119.714,30375.000,63.312,0.000,2
119.771,30376.000,63.290,0.000,2
119.828,30377.000,63.268,0.000,2
119.885,30378.000,63.246,0.000,2
119.942,30379.000,63.224,0.000,2
119.999,30380.000,63.202,0.000,2
120.056,30381.000,63.180,0.000,2
120.113,30382.000,63.158,0.000,2
120.170,30383.000,63.136,0.000,2
120.227,30384.000,63.114,0.000,2
120.284,30385.000,63.092,0.000,2
120.341,30386.000,63.070,0.000,2
120.398,30387.000,63.048,0.000,2
120.455,30388.000,63.026,0.000,2
120.512,30389.000,63.004,0.000,2
120.569,30390.000,62.982,0.000,2
120.627,30391.000,62.960,0.000,2
120.684,30392.000,62.938,0.000,2
120.741,30393.000,62.915,0.000,2
120.798,30394.000,62.893,0.000,2
120.855,30395.000,62.871,0.000,2
120.913,30396.000,62.849,0.000,2
120.970,30397.000,62.827,0.000,2
121.027,30398.000,62.805,0.000,2
121.085,30399.000,62.783,0.000,2
121.142,30400.000,62.761,0.000,2
121.199,30401.000,62.738,0.000,2
121.257,30402.000,62.716,0.000,2
121.314,30403.000,62.694,0.000,2
121.372,30404.000,62.672,0.000,2
121.429,30405.000,62.650,0.000,2
121.487,30406.000,62.628,0.000,2
121.544,30407.000,62.606,0.000,2
121.602,30408.000,62.583,0.000,2
121.659,30409.000,62.561,0.000,2
121.717,30410.000,62.539,0.000,2
121.774,30411.000,62.517,0.000,2
121.832,30412.000,62.495,0.000,2
121.889,30413.000,62.472,0.000,2
121.947,30414.000,62.450,0.000,2
122.005,30415.000,62.428,0.000,2
122.062,30416.000,62.406,0.000,2
122.120,30417.000,62.383,0.000,2
122.178,30418.000,62.361,0.000,2
122.236,30419.000,62.339,0.000,2
122.293,30420.000,62.317,0.000,2
122.351,30421.000,62.294,0.000,2
122.409,30422.000,62.272,0.000,2
122.467,30423.000,62.250,0.000,2
122.525,30424.000,62.228,0.000,2
122.582,30425.000,62.205,0.000,2
122.640,30426.000,62.183,0.000,2
122.698,30427.000,62.161,0.000,2
122.756,30428.000,62.139,0.000,2
122.814,30429.000,62.116,0.000,2
122.872,30430.000,62.094,0.000,2
122.930,30431.000,62.072,0.000,2
122.988,30432.000,62.049,0.000,2
123.046,30433.000,62.027,0.000,2
123.104,30434.000,62.005,0.000,2
123.162,30435.000,61.982,0.000,2
123.220,30436.000,61.960,0.000,2
123.278,30437.000,61.938,0.000,2
123.336,30438.000,61.915,0.000,2
123.395,30439.000,61.893,0.000,2
123.453,30440.000,61.871,0.000,2
123.511,30441.000,61.848,0.000,2
123.569,30442.000,61.826,0.000,2
123.627,30443.000,61.803,0.000,2
123.686,30444.000,61.781,0.000,2
123.744,30445.000,61.759,0.000,2
123.802,30446.000,61.736,0.000,2
123.861,30447.000,61.714,0.000,2
123.919,30448.000,61.691,0.000,2
123.977,30449.000,61.669,0.000,2
124.036,30450.000,61.647,0.000,2
124.094,30451.000,61.624,0.000,2
124.153,30452.000,61.602,0.000,2
124.211,30453.000,61.579,0.000,2
124.269,30454.000,61.557,0.000,2
124.328,30455.000,61.534,0.000,2
124.386,30456.000,61.512,0.000,2
124.445,30457.000,61.489,0.000,2
124.504,30458.000,61.467,0.000,2
124.562,30459.000,61.445,0.000,2
124.621,30460.000,61.422,0.000,2
124.679,30461.000,61.400,0.000,2
124.738,30462.000,61.377,0.000,2
124.797,30463.000,61.355,0.000,2
124.855,30464.000,61.332,0.000,2
124.914,30465.000,61.310,0.000,2
124.973,30466.000,61.287,0.000,2
125.032,30467.000,61.265,0.000,2
125.090,30468.000,61.242,0.000,2
125.149,30469.000,61.219,0.000,2
125.208,30470.000,61.197,0.000,2
125.267,30471.000,61.174,0.000,2
125.326,30472.000,61.152,0.000,2
125.385,30473.000,61.129,0.000,2
125.443,30474.000,61.107,0.000,2
125.502,30475.000,61.084,0.000,2
125.561,30476.000,61.062,0.000,2
125.620,30477.000,61.039,0.000,2
125.679,30478.000,61.016,0.000,2
125.738,30479.000,60.994,0.000,2
125.797,30480.000,60.971,0.000,2
125.856,30481.000,60.949,0.000,2
125.915,30482.000,60.926,0.000,2
125.975,30483.000,60.903,0.000,2
126.034,30484.000,60.881,0.000,2
126.093,30485.000,60.858,0.000,2
126.152,30486.000,60.836,0.000,2
126.211,30487.000,60.813,0.000,2
126.270,30488.000,60.790,0.000,2
126.330,30489.000,60.768,0.000,2
126.389,30490.000,60.745,0.000,2
126.448,30491.000,60.722,0.000,2
126.507,30492.000,60.700,0.000,2
126.567,30493.000,60.677,0.000,2
126.626,30494.000,60.654,0.000,2
126.685,30495.000,60.632,0.000,2
126.745,30496.000,60.609,0.000,2
126.804,30497.000,60.586,0.000,2
126.864,30498.000,60.563,0.000,2
126.923,30499.000,60.541,0.000,2
126.983,30500.000,60.518,0.000,2
127.042,30501.000,60.495,0.000,2
127.102,30502.000,60.473,0.000,2
127.161,30503.000,60.450,0.000,2
127.221,30504.000,60.427,0.000,2
127.280,30505.000,60.404,0.000,2
127.340,30506.000,60.382,0.000,2
127.400,30507.000,60.359,0.000,2
127.459,30508.000,60.336,0.000,2
127.519,30509.000,60.313,0.000,2
127.579,30510.000,60.290,0.000,2
127.638,30511.000,60.268,0.000,2
127.698,30512.000,60.245,0.000,2
127.758,30513.000,60.222,0.000,2
127.818,30514.000,60.199,0.000,2
127.877,30515.000,60.176,0.000,2
127.937,30516.000,60.145,0.000,2
127.997,30517.000,60.114,0.000,2
128.057,30518.000,60.083,0.000,2
128.117,30519.000,60.052,0.000,2
128.177,30520.000,60.021,0.000,2
128.237,30521.000,59.990,0.000,2
128.297,30522.000,59.959,0.000,2
128.357,30523.000,59.929,0.000,2
128.417,30524.000,59.899,0.000,2
128.477,30525.000,59.868,0.000,2
128.537,30526.000,59.838,0.000,2
128.598,30527.000,59.807,0.000,2
128.658,30528.000,59.777,0.000,2
128.718,30529.000,59.746,0.000,2
128.778,30530.000,59.716,0.000,2
128.839,30531.000,59.686,0.000,2
128.899,30532.000,59.655,0.000,2
128.959,30533.000,59.625,0.000,2
129.020,30534.000,59.594,0.000,2
129.080,30535.000,59.564,0.000,2
129.141,30536.000,59.533,0.000,2
129.201,30537.000,59.503,0.000,2
129.262,30538.000,59.472,0.000,2
129.322,30539.000,59.441,0.000,2
129.383,30540.000,59.411,0.000,2
129.443,30541.000,59.372,0.000,2
129.504,30542.000,59.333,0.000,2
129.565,30543.000,59.294,0.000,2
129.625,30544.000,59.255,0.000,2
129.686,30545.000,59.216,0.000,2
129.747,30546.000,59.177,0.000,2
129.808,30547.000,59.138,0.000,2
129.869,30548.000,59.098,0.000,2
129.930,30549.000,59.059,0.000,2
129.991,30550.000,59.020,0.000,2
130.052,30551.000,58.981,0.000,2
130.113,30552.000,58.942,0.000,2
130.174,30553.000,58.902,0.000,2
130.235,30554.000,58.863,0.000,2
130.296,30555.000,58.824,0.000,2
130.357,30556.000,58.785,0.000,2
130.419,30557.000,58.745,0.000,2
130.480,30558.000,58.706,0.000,2
130.541,30559.000,58.666,0.000,2
130.603,30560.000,58.627,0.000,2
130.664,30561.000,58.588,0.000,2
130.725,30562.000,58.548,0.000,2
130.787,30563.000,58.509,0.000,2
130.849,30564.000,58.469,0.000,2
130.910,30565.000,58.430,0.000,2
130.972,30566.000,58.382,0.000,2
131.033,30567.000,58.334,0.000,2
131.095,30568.000,58.285,0.000,2
131.157,30569.000,58.237,0.000,2
131.219,30570.000,58.189,0.000,2
131.281,30571.000,58.141,0.000,2
131.343,30572.000,58.093,0.000,2
131.405,30573.000,58.044,0.000,2
131.467,30574.000,57.996,0.000,2
131.529,30575.000,57.947,0.000,2
131.591,30576.000,57.899,0.000,2
131.653,30577.000,57.851,0.000,2
131.715,30578.000,57.802,0.000,2
131.778,30579.000,57.754,0.000,2
131.840,30580.000,57.705,0.000,2
131.903,30581.000,57.656,0.000,2
131.965,30582.000,57.608,0.000,2
132.027,30583.000,57.559,0.000,2
132.090,30584.000,57.510,0.000,2
132.153,30585.000,57.462,0.000,2
132.215,30586.000,57.413,0.000,2
132.278,30587.000,57.364,0.000,2
132.341,30588.000,57.315,0.000,2
132.404,30589.000,57.266,0.000,2
132.467,30590.000,57.217,0.000,2
132.530,30591.000,57.160,0.000,2
132.593,30592.000,57.102,0.000,2
132.656,30593.000,57.044,0.000,2
132.719,30594.000,56.986,0.000,2
132.782,30595.000,56.929,0.000,2
132.845,30596.000,56.871,0.000,2
132.909,30597.000,56.813,0.000,2
132.972,30598.000,56.755,0.000,2
133.035,30599.000,56.696,0.000,2
133.099,30600.000,56.638,0.000,2
133.163,30601.000,56.580,0.000,2
133.226,30602.000,56.522,0.000,2
133.290,30603.000,56.464,0.000,2
133.354,30604.000,56.405,0.000,2
133.418,30605.000,56.347,0.000,2
133.482,30606.000,56.288,0.000,2
133.546,30607.000,56.230,0.000,2
133.610,30608.000,56.171,0.000,2
133.674,30609.000,56.112,0.000,2
133.738,30610.000,56.054,0.000,2
133.802,30611.000,55.995,0.000,2
133.866,30612.000,55.936,0.000,2
133.931,30613.000,55.877,0.000,2
133.995,30614.000,55.818,0.000,2
134.060,30615.000,55.759,0.000,2
134.124,30616.000,55.700,0.000,2
134.189,30617.000,55.641,0.000,2
134.254,30618.000,55.582,0.000,2
134.319,30619.000,55.523,0.000,2
134.384,30620.000,55.464,0.000,2
134.448,30621.000,55.404,0.000,2
134.513,30622.000,55.345,0.000,2
134.579,30623.000,55.286,0.000,2
134.644,30624.000,55.226,0.000,2
134.709,30625.000,55.167,0.000,2
134.774,30626.000,55.107,0.000,2
134.840,30627.000,55.047,0.000,2
134.905,30628.000,54.988,0.000,2
134.971,30629.000,54.929,0.000,2
135.036,30630.000,54.870,0.000,2
135.102,30631.000,54.811,0.000,2
135.167,30632.000,54.752,0.000,2
135.233,30633.000,54.692,0.000,2
135.299,30634.000,54.633,0.000,2
135.365,30635.000,54.574,0.000,2
135.431,30636.000,54.515,0.000,2
135.497,30637.000,54.455,0.000,2
135.563,30638.000,54.396,0.000,2
135.629,30639.000,54.336,0.000,2
135.696,30640.000,54.277,0.000,2
135.762,30641.000,54.217,0.000,2
135.829,30642.000,54.157,0.000,2
135.895,30643.000,54.098,0.000,2
135.962,30644.000,54.038,0.000,2
136.028,30645.000,53.978,0.000,2
136.095,30646.000,53.918,0.000,2
136.162,30647.000,53.858,0.000,2
136.229,30648.000,53.798,0.000,2
136.296,30649.000,53.738,0.000,2
136.363,30650.000,53.678,0.000,2
136.430,30651.000,53.618,0.000,2
136.497,30652.000,53.557,0.000,2
136.564,30653.000,53.497,0.000,2
136.632,30654.000,53.437,0.000,2
136.699,30655.000,53.376,0.000,2
136.766,30656.000,53.316,0.000,2
136.834,30657.000,53.255,0.000,2
136.902,30658.000,53.194,0.000,2
136.969,30659.000,53.134,0.000,2
137.037,30660.000,53.073,0.000,2
137.105,30661.000,53.012,0.000,2
137.173,30662.000,52.951,0.000,2
137.241,30663.000,52.890,0.000,2
137.309,30664.000,52.829,0.000,2
137.377,30665.000,52.768,0.000,2
137.446,30666.000,52.707,0.000,2
137.514,30667.000,52.646,0.000,2
137.582,30668.000,52.584,0.000,2
137.651,30669.000,52.523,0.000,2
137.719,30670.000,52.462,0.000,2
137.788,30671.000,52.400,0.000,2
137.857,30672.000,52.338,0.000,2
137.926,30673.000,52.277,0.000,2
137.995,30674.000,52.215,0.000,2
138.064,30675.000,52.153,0.000,2
138.133,30676.000,52.092,0.000,2
138.202,30677.000,52.030,0.000,2
138.271,30678.000,51.968,0.000,2
138.340,30679.000,51.906,0.000,2
138.410,30680.000,51.844,0.000,2
138.479,30681.000,51.781,0.000,2
138.549,30682.000,51.719,0.000,2
138.618,30683.000,51.657,0.000,2
138.688,30684.000,51.595,0.000,2
138.758,30685.000,51.532,0.000,2
138.828,30686.000,51.470,0.000,2
138.898,30687.000,51.407,0.000,2
138.968,30688.000,51.344,0.000,2
139.038,30689.000,51.282,0.000,2
139.108,30690.000,51.219,0.000,2
139.179,30691.000,51.156,0.000,2
139.249,30692.000,51.093,0.000,2
139.320,30693.000,51.030,0.000,2
139.390,30694.000,50.967,0.000,2
139.461,30695.000,50.904,0.000,2
139.532,30696.000,50.841,0.000,2
139.602,30697.000,50.778,0.000,2
139.673,30698.000,50.714,0.000,2
139.744,30699.000,50.651,0.000,2
139.816,30700.000,50.587,0.000,2
139.887,30701.000,50.524,0.000,2
139.958,30702.000,50.460,0.000,2
140.029,30703.000,50.396,0.000,2
140.101,30704.000,50.333,0.000,2
140.172,30705.000,50.269,0.000,2
140.244,30706.000,50.205,0.000,2
140.316,30707.000,50.141,0.000,2
140.388,30708.000,50.077,0.000,2
140.460,30709.000,50.013,0.000,2
140.532,30710.000,49.948,0.000,2
140.604,30711.000,49.885,0.000,2
140.676,30712.000,49.821,0.000,2
140.748,30713.000,49.758,0.000,2
140.821,30714.000,49.694,0.000,2
140.893,30715.000,49.630,0.000,2
140.966,30716.000,49.581,0.000,2
141.038,30717.000,49.532,0.000,2
141.111,30718.000,49.482,0.000,2
141.184,30719.000,49.432,0.000,2
141.257,30720.000,49.383,0.000,2
141.330,30721.000,49.333,0.000,2
141.403,30722.000,49.284,0.000,2
141.476,30723.000,49.234,0.000,2
141.549,30724.000,49.184,0.000,2
141.622,30725.000,49.134,0.000,2
141.696,30726.000,49.085,0.000,2
141.769,30727.000,49.035,0.000,2
141.842,30728.000,48.985,0.000,2
141.916,30729.000,48.935,0.000,2
141.990,30730.000,48.885,0.000,2
142.063,30731.000,48.835,0.000,2
142.137,30732.000,48.785,0.000,2
142.211,30733.000,48.734,0.000,2
142.285,30734.000,48.684,0.000,2
142.359,30735.000,48.634,0.000,2
142.433,30736.000,48.584,0.000,2
142.507,30737.000,48.533,0.000,2
142.581,30738.000,48.483,0.000,2
142.655,30739.000,48.432,0.000,2
142.730,30740.000,48.382,0.000,2
142.804,30741.000,48.346,0.000,2
142.879,30742.000,48.311,0.000,2
142.953,30743.000,48.275,0.000,2
143.028,30744.000,48.239,0.000,2
143.102,30745.000,48.203,0.000,2
143.177,30746.000,48.167,0.000,2
143.252,30747.000,48.131,0.000,2
143.327,30748.000,48.096,0.000,2
143.402,30749.000,48.060,0.000,2
143.477,30750.000,48.024,0.000,2
143.552,30751.000,47.988,0.000,2
143.627,30752.000,47.952,0.000,2
143.702,30753.000,47.916,0.000,2
143.777,30754.000,47.880,0.000,2
143.852,30755.000,47.844,0.000,2
143.927,30756.000,47.808,0.000,2
144.003,30757.000,47.772,0.000,2
144.078,30758.000,47.735,0.000,2
144.154,30759.000,47.699,0.000,2
144.229,30760.000,47.663,0.000,2
144.305,30761.000,47.627,0.000,2
144.380,30762.000,47.591,0.000,2
144.456,30763.000,47.555,0.000,2
144.532,30764.000,47.518,0.000,2
144.607,30765.000,47.482,0.000,2
144.683,30766.000,47.461,0.000,2
144.759,30767.000,47.440,0.000,2
144.835,30768.000,47.418,0.000,2
