线路：FZ602,优化区间：13->14,设定时间：180,实际时间：179.79,时间差异：-0.210007,能耗(kWh)：8.37118,算法执行时间(s)：0.127
相对时间,位置,速度,力,操纵工况
101.148,30037.000,55.687,0.000,2
101.213,30038.000,55.722,0.000,2
101.278,30039.000,55.758,0.000,2
101.342,30040.000,55.793,0.000,2
101.407,30041.000,55.829,0.000,2
101.471,30042.000,55.864,0.000,2
101.536,30043.000,55.900,0.000,2
101.600,30044.000,55.935,0.000,2
101.664,30045.000,55.970,0.000,2
101.729,30046.000,56.006,0.000,2
101.793,30047.000,56.041,0.000,2
101.857,30048.000,56.076,0.000,2
101.921,30049.000,56.111,0.000,2
101.985,30050.000,56.147,0.000,2
102.049,30051.000,56.182,0.000,2
102.113,30052.000,56.217,0.000,2
102.177,30053.000,56.252,0.000,2
102.241,30054.000,56.287,0.000,2
102.305,30055.000,56.322,0.000,2
102.369,30056.000,56.357,0.000,2
102.433,30057.000,56.392,0.000,2
102.497,30058.000,56.428,0.000,2
102.561,30059.000,56.462,0.000,2
102.624,30060.000,56.497,0.000,2
102.688,30061.000,56.532,0.000,2
102.752,30062.000,56.567,0.000,2
102.815,30063.000,56.602,0.000,2
102.879,30064.000,56.637,0.000,2
102.943,30065.000,56.672,0.000,2
103.006,30066.000,56.707,0.000,2
103.070,30067.000,56.742,0.000,2
103.133,30068.000,56.776,0.000,2
103.196,30069.000,56.811,0.000,2
103.260,30070.000,56.846,0.000,2
103.323,30071.000,56.880,0.000,2
103.386,30072.000,56.915,0.000,2
103.450,30073.000,56.950,0.000,2
103.513,30074.000,56.984,0.000,2
103.576,30075.000,57.019,0.000,2
103.639,30076.000,57.053,0.000,2
103.702,30077.000,57.088,0.000,2
103.765,30078.000,57.123,0.000,2
103.828,30079.000,57.157,0.000,2
103.891,30080.000,57.191,0.000,2
103.954,30081.000,57.226,0.000,2
104.017,30082.000,57.260,0.000,2
104.080,30083.000,57.295,0.000,2
104.143,30084.000,57.329,0.000,2
104.205,30085.000,57.363,0.000,2
104.268,30086.000,57.398,0.000,2
104.331,30087.000,57.432,0.000,2
104.393,30088.000,57.466,0.000,2
104.456,30089.000,57.501,0.000,2
104.519,30090.000,57.535,0.000,2
104.581,30091.000,57.569,0.000,2
104.644,30092.000,57.603,0.000,2
104.706,30093.000,57.637,0.000,2
104.769,30094.000,57.672,0.000,2
104.831,30095.000,57.706,0.000,2
104.893,30096.000,57.731,0.000,2
104.956,30097.000,57.756,0.000,2
105.018,30098.000,57.781,0.000,2
105.080,30099.000,57.806,0.000,2
105.143,30100.000,57.831,0.000,2
105.205,30101.000,57.856,0.000,2
105.267,30102.000,57.881,0.000,2
105.329,30103.000,57.906,0.000,2
105.391,30104.000,57.932,0.000,2
105.454,30105.000,57.957,0.000,2
105.516,30106.000,57.982,0.000,2
105.578,30107.000,58.007,0.000,2
105.640,30108.000,58.032,0.000,2
105.702,30109.000,58.057,0.000,2
105.764,30110.000,58.082,0.000,2
105.826,30111.000,58.106,0.000,2
105.888,30112.000,58.131,0.000,2
105.950,30113.000,58.156,0.000,2
106.012,30114.000,58.181,0.000,2
106.073,30115.000,58.206,0.000,2
106.135,30116.000,58.231,0.000,2
106.197,30117.000,58.256,0.000,2
106.259,30118.000,58.281,0.000,2
106.321,30119.000,58.306,0.000,2
106.382,30120.000,58.330,0.000,2
106.444,30121.000,58.346,0.000,2
106.506,30122.000,58.362,0.000,2
106.567,30123.000,58.378,0.000,2
106.629,30124.000,58.394,0.000,2
106.691,30125.000,58.410,0.000,2
106.752,30126.000,58.426,0.000,2
106.814,30127.000,58.442,0.000,2
106.876,30128.000,58.458,0.000,2
106.937,30129.000,58.474,0.000,2
106.999,30130.000,58.490,0.000,2
107.060,30131.000,58.506,0.000,2
107.122,30132.000,58.522,0.000,2
107.183,30133.000,58.538,0.000,2
107.245,30134.000,58.554,0.000,2
107.306,30135.000,58.570,0.000,2
107.368,30136.000,58.586,0.000,2
107.429,30137.000,58.601,0.000,2
107.491,30138.000,58.617,0.000,2
107.552,30139.000,58.633,0.000,2
107.613,30140.000,58.649,0.000,2
107.675,30141.000,58.665,0.000,2
107.736,30142.000,58.681,0.000,2
107.797,30143.000,58.697,0.000,2
107.859,30144.000,58.713,0.000,2
107.920,30145.000,58.728,0.000,2
107.981,30146.000,58.735,0.000,2
108.043,30147.000,58.743,0.000,2
108.104,30148.000,58.750,0.000,2
108.165,30149.000,58.757,0.000,2
108.226,30150.000,58.764,0.000,2
108.288,30151.000,58.771,0.000,2
108.349,30152.000,58.778,0.000,2
108.410,30153.000,58.785,0.000,2
108.471,30154.000,58.792,0.000,2
108.533,30155.000,58.799,0.000,2
108.594,30156.000,58.806,0.000,2
108.655,30157.000,58.813,0.000,2
108.716,30158.000,58.820,0.000,2
108.777,30159.000,58.827,0.000,2
108.839,30160.000,58.834,0.000,2
108.900,30161.000,58.841,0.000,2
108.961,30162.000,58.848,0.000,2
109.022,30163.000,58.855,0.000,2
109.083,30164.000,58.862,0.000,2
109.145,30165.000,58.869,0.000,2
109.206,30166.000,58.876,0.000,2
109.267,30167.000,58.883,0.000,2
109.328,30168.000,58.890,0.000,2
109.389,30169.000,58.897,0.000,2
109.450,30170.000,58.905,0.000,2
109.511,30171.000,58.903,0.000,2
109.572,30172.000,58.901,0.000,2
109.634,30173.000,58.899,0.000,2
109.695,30174.000,58.898,0.000,2
109.756,30175.000,58.896,0.000,2
109.817,30176.000,58.894,0.000,2
109.878,30177.000,58.892,0.000,2
109.939,30178.000,58.891,0.000,2
110.000,30179.000,58.889,0.000,2
110.061,30180.000,58.887,0.000,2
110.123,30181.000,58.886,0.000,2
110.184,30182.000,58.884,0.000,2
110.245,30183.000,58.882,0.000,2
110.306,30184.000,58.880,0.000,2
110.367,30185.000,58.879,0.000,2
110.428,30186.000,58.877,0.000,2
110.489,30187.000,58.875,0.000,2
110.551,30188.000,58.874,0.000,2
110.612,30189.000,58.872,0.000,2
110.673,30190.000,58.870,0.000,2
110.734,30191.000,58.868,0.000,2
110.795,30192.000,58.867,0.000,2
110.856,30193.000,58.865,0.000,2
110.917,30194.000,58.863,0.000,2
110.979,30195.000,58.861,0.000,2
111.040,30196.000,58.860,0.000,2
111.101,30197.000,58.858,0.000,2
111.162,30198.000,58.856,0.000,2
111.223,30199.000,58.855,0.000,2
111.284,30200.000,58.853,0.000,2
111.346,30201.000,58.851,0.000,2
111.407,30202.000,58.849,0.000,2
111.468,30203.000,58.848,0.000,2
111.529,30204.000,58.846,0.000,2
111.590,30205.000,58.844,0.000,2
111.652,30206.000,58.843,0.000,2
111.713,30207.000,58.841,0.000,2
111.774,30208.000,58.839,0.000,2
111.835,30209.000,58.837,0.000,2
111.896,30210.000,58.836,0.000,2
111.957,30211.000,58.834,0.000,2
112.019,30212.000,58.832,0.000,2
112.080,30213.000,58.830,0.000,2
112.141,30214.000,58.829,0.000,2
112.202,30215.000,58.827,0.000,2
112.263,30216.000,58.825,0.000,2
112.325,30217.000,58.824,0.000,2
112.386,30218.000,58.822,0.000,2
112.447,30219.000,58.820,0.000,2
112.508,30220.000,58.818,0.000,2
112.569,30221.000,58.817,0.000,2
112.631,30222.000,58.815,0.000,2
112.692,30223.000,58.813,0.000,2
112.753,30224.000,58.812,0.000,2
112.814,30225.000,58.810,0.000,2
112.875,30226.000,58.808,0.000,2
112.937,30227.000,58.806,0.000,2
112.998,30228.000,58.805,0.000,2
113.059,30229.000,58.803,0.000,2
113.120,30230.000,58.801,0.000,2
113.182,30231.000,58.800,0.000,2
113.243,30232.000,58.798,0.000,2
113.304,30233.000,58.796,0.000,2
113.365,30234.000,58.794,0.000,2
113.426,30235.000,58.793,0.000,2
113.488,30236.000,58.791,0.000,2
113.549,30237.000,58.789,0.000,2
113.610,30238.000,58.788,0.000,2
113.671,30239.000,58.786,0.000,2
113.733,30240.000,58.784,0.000,2
113.794,30241.000,58.782,0.000,2
113.855,30242.000,58.781,0.000,2
113.916,30243.000,58.779,0.000,2
113.978,30244.000,58.777,0.000,2
114.039,30245.000,58.776,0.000,2
114.100,30246.000,58.774,0.000,2
114.161,30247.000,58.772,0.000,2
114.223,30248.000,58.770,0.000,2
114.284,30249.000,58.769,0.000,2
114.345,30250.000,58.767,0.000,2
114.406,30251.000,58.765,0.000,2
114.468,30252.000,58.764,0.000,2
114.529,30253.000,58.762,0.000,2
114.590,30254.000,58.760,0.000,2
114.651,30255.000,58.758,0.000,2
114.713,30256.000,58.757,0.000,2
114.774,30257.000,58.755,0.000,2
114.835,30258.000,58.753,0.000,2
114.897,30259.000,58.752,0.000,2
114.958,30260.000,58.750,0.000,2
115.019,30261.000,58.748,0.000,2
115.080,30262.000,58.746,0.000,2
115.142,30263.000,58.745,0.000,2
115.203,30264.000,58.743,0.000,2
115.264,30265.000,58.741,0.000,2
115.326,30266.000,58.740,0.000,2
115.387,30267.000,58.738,0.000,2
115.448,30268.000,58.736,0.000,2
115.509,30269.000,58.734,0.000,2
115.571,30270.000,58.733,0.000,2
115.632,30271.000,58.731,0.000,2
115.693,30272.000,58.729,0.000,2
115.755,30273.000,58.728,0.000,2
115.816,30274.000,58.726,0.000,2
115.877,30275.000,58.724,0.000,2
115.939,30276.000,58.722,0.000,2
116.000,30277.000,58.721,0.000,2
116.061,30278.000,58.719,0.000,2
116.122,30279.000,58.717,0.000,2
116.184,30280.000,58.716,0.000,2
116.245,30281.000,58.714,0.000,2
116.306,30282.000,58.712,0.000,2
116.368,30283.000,58.710,0.000,2
116.429,30284.000,58.709,0.000,2
116.490,30285.000,58.707,0.000,2
116.552,30286.000,58.705,0.000,2
116.613,30287.000,58.704,0.000,2
116.674,30288.000,58.702,0.000,2
116.736,30289.000,58.700,0.000,2
116.797,30290.000,58.699,0.000,2
116.858,30291.000,58.697,0.000,2
116.920,30292.000,58.695,0.000,2
116.981,30293.000,58.693,0.000,2
117.042,30294.000,58.692,0.000,2
117.104,30295.000,58.690,0.000,2
117.165,30296.000,58.683,0.000,2
117.226,30297.000,58.676,0.000,2
117.288,30298.000,58.669,0.000,2
117.349,30299.000,58.662,0.000,2
117.410,30300.000,58.656,0.000,2
117.472,30301.000,58.649,0.000,2
117.533,30302.000,58.642,0.000,2
117.595,30303.000,58.635,0.000,2
117.656,30304.000,58.628,0.000,2
117.717,30305.000,58.621,0.000,2
117.779,30306.000,58.614,0.000,2
117.840,30307.000,58.607,0.000,2
117.902,30308.000,58.601,0.000,2
117.963,30309.000,58.594,0.000,2
118.025,30310.000,58.587,0.000,2
118.086,30311.000,58.580,0.000,2
118.147,30312.000,58.573,0.000,2
118.209,30313.000,58.566,0.000,2
118.270,30314.000,58.559,0.000,2
118.332,30315.000,58.552,0.000,2
118.393,30316.000,58.545,0.000,2
118.455,30317.000,58.539,0.000,2
118.516,30318.000,58.532,0.000,2
118.578,30319.000,58.525,0.000,2
118.639,30320.000,58.518,0.000,2
118.701,30321.000,58.506,0.000,2
118.762,30322.000,58.494,0.000,2
118.824,30323.000,58.482,0.000,2
118.886,30324.000,58.470,0.000,2
118.947,30325.000,58.458,0.000,2
119.009,30326.000,58.446,0.000,2
119.070,30327.000,58.433,0.000,2
119.132,30328.000,58.421,0.000,2
119.194,30329.000,58.409,0.000,2
119.255,30330.000,58.397,0.000,2
119.317,30331.000,58.385,0.000,2
119.379,30332.000,58.373,0.000,2
119.440,30333.000,58.361,0.000,2
119.502,30334.000,58.349,0.000,2
119.564,30335.000,58.337,0.000,2
119.625,30336.000,58.325,0.000,2
119.687,30337.000,58.313,0.000,2
119.749,30338.000,58.301,0.000,2
119.811,30339.000,58.288,0.000,2
119.872,30340.000,58.276,0.000,2
119.934,30341.000,58.264,0.000,2
119.996,30342.000,58.252,0.000,2
120.058,30343.000,58.240,0.000,2
120.120,30344.000,58.228,0.000,2
120.181,30345.000,58.216,0.000,2
120.243,30346.000,58.199,0.000,2
120.305,30347.000,58.181,0.000,2
120.367,30348.000,58.164,0.000,2
120.429,30349.000,58.147,0.000,2
120.491,30350.000,58.129,0.000,2
120.553,30351.000,58.112,0.000,2
120.615,30352.000,58.095,0.000,2
120.677,30353.000,58.077,0.000,2
120.739,30354.000,58.060,0.000,2
120.801,30355.000,58.043,0.000,2
120.863,30356.000,58.025,0.000,2
120.925,30357.000,58.008,0.000,2
120.987,30358.000,57.991,0.000,2
121.049,30359.000,57.973,0.000,2
121.111,30360.000,57.956,0.000,2
121.173,30361.000,57.938,0.000,2
121.235,30362.000,57.921,0.000,2
121.297,30363.000,57.904,0.000,2
121.360,30364.000,57.886,0.000,2
121.422,30365.000,57.869,0.000,2
121.484,30366.000,57.852,0.000,2
121.546,30367.000,57.834,0.000,2
121.609,30368.000,57.817,0.000,2
121.671,30369.000,57.799,0.000,2
121.733,30370.000,57.782,0.000,2
121.795,30371.000,57.759,0.000,2
121.858,30372.000,57.737,0.000,2
121.920,30373.000,57.714,0.000,2
121.983,30374.000,57.691,0.000,2
122.045,30375.000,57.669,0.000,2
122.107,30376.000,57.646,0.000,2
122.170,30377.000,57.623,0.000,2
122.232,30378.000,57.601,0.000,2
122.295,30379.000,57.578,0.000,2
122.357,30380.000,57.555,0.000,2
122.420,30381.000,57.532,0.000,2
122.483,30382.000,57.510,0.000,2
122.545,30383.000,57.487,0.000,2
122.608,30384.000,57.464,0.000,2
122.670,30385.000,57.441,0.000,2
122.733,30386.000,57.419,0.000,2
122.796,30387.000,57.396,0.000,2
122.859,30388.000,57.373,0.000,2
122.921,30389.000,57.350,0.000,2
122.984,30390.000,57.328,0.000,2
123.047,30391.000,57.305,0.000,2
123.110,30392.000,57.282,0.000,2
123.173,30393.000,57.259,0.000,2
123.235,30394.000,57.236,0.000,2
123.298,30395.000,57.214,0.000,2
123.361,30396.000,57.191,0.000,2
123.424,30397.000,57.168,0.000,2
123.487,30398.000,57.145,0.000,2
123.550,30399.000,57.122,0.000,2
123.613,30400.000,57.100,0.000,2
123.676,30401.000,57.077,0.000,2
123.739,30402.000,57.054,0.000,2
123.803,30403.000,57.031,0.000,2
123.866,30404.000,57.008,0.000,2
123.929,30405.000,56.985,0.000,2
123.992,30406.000,56.962,0.000,2
124.055,30407.000,56.939,0.000,2
124.118,30408.000,56.917,0.000,2
124.182,30409.000,56.894,0.000,2
124.245,30410.000,56.871,0.000,2
124.308,30411.000,56.848,0.000,2
124.372,30412.000,56.825,0.000,2
124.435,30413.000,56.802,0.000,2
124.498,30414.000,56.779,0.000,2
124.562,30415.000,56.756,0.000,2
124.625,30416.000,56.733,0.000,2
124.689,30417.000,56.710,0.000,2
124.752,30418.000,56.687,0.000,2
124.816,30419.000,56.664,0.000,2
124.879,30420.000,56.641,0.000,2
124.943,30421.000,56.618,0.000,2
125.007,30422.000,56.595,0.000,2
125.070,30423.000,56.572,0.000,2
125.134,30424.000,56.549,0.000,2
125.197,30425.000,56.526,0.000,2
125.261,30426.000,56.503,0.000,2
125.325,30427.000,56.480,0.000,2
125.389,30428.000,56.457,0.000,2
125.452,30429.000,56.434,0.000,2
125.516,30430.000,56.411,0.000,2
125.580,30431.000,56.388,0.000,2
125.644,30432.000,56.365,0.000,2
125.708,30433.000,56.342,0.000,2
125.772,30434.000,56.319,0.000,2
125.836,30435.000,56.296,0.000,2
125.900,30436.000,56.273,0.000,2
125.964,30437.000,56.249,0.000,2
126.028,30438.000,56.226,0.000,2
126.092,30439.000,56.203,0.000,2
126.156,30440.000,56.180,0.000,2
126.220,30441.000,56.157,0.000,2
126.284,30442.000,56.134,0.000,2
126.348,30443.000,56.111,0.000,2
126.412,30444.000,56.088,0.000,2
126.476,30445.000,56.064,0.000,2
126.541,30446.000,56.041,0.000,2
126.605,30447.000,56.018,0.000,2
126.669,30448.000,55.995,0.000,2
126.733,30449.000,55.972,0.000,2
126.798,30450.000,55.949,0.000,2
126.862,30451.000,55.925,0.000,2
126.927,30452.000,55.902,0.000,2
126.991,30453.000,55.879,0.000,2
127.055,30454.000,55.856,0.000,2
127.120,30455.000,55.832,0.000,2
127.184,30456.000,55.809,0.000,2
127.249,30457.000,55.786,0.000,2
127.313,30458.000,55.763,0.000,2
127.378,30459.000,55.739,0.000,2
127.443,30460.000,55.716,0.000,2
127.507,30461.000,55.693,0.000,2
127.572,30462.000,55.670,0.000,2
127.637,30463.000,55.646,0.000,2
127.701,30464.000,55.623,0.000,2
127.766,30465.000,55.600,0.000,2
127.831,30466.000,55.576,0.000,2
127.896,30467.000,55.553,0.000,2
127.960,30468.000,55.530,0.000,2
128.025,30469.000,55.507,0.000,2
128.090,30470.000,55.483,0.000,2
128.155,30471.000,55.460,0.000,2
128.220,30472.000,55.436,0.000,2
128.285,30473.000,55.413,0.000,2
128.350,30474.000,55.390,0.000,2
128.415,30475.000,55.366,0.000,2
128.480,30476.000,55.343,0.000,2
128.545,30477.000,55.320,0.000,2
128.610,30478.000,55.296,0.000,2
128.675,30479.000,55.273,0.000,2
128.740,30480.000,55.249,0.000,2
128.805,30481.000,55.226,0.000,2
128.871,30482.000,55.203,0.000,2
128.936,30483.000,55.179,0.000,2
129.001,30484.000,55.156,0.000,2
129.066,30485.000,55.132,0.000,2
129.132,30486.000,55.109,0.000,2
129.197,30487.000,55.085,0.000,2
129.262,30488.000,55.062,0.000,2
129.328,30489.000,55.038,0.000,2
129.393,30490.000,55.015,0.000,2
129.459,30491.000,54.991,0.000,2
129.524,30492.000,54.969,0.000,2
129.590,30493.000,54.946,0.000,2
129.655,30494.000,54.923,0.000,2
129.721,30495.000,54.901,0.000,2
129.786,30496.000,54.878,0.000,2
129.852,30497.000,54.855,0.000,2
129.918,30498.000,54.833,0.000,2
129.983,30499.000,54.810,0.000,2
130.049,30500.000,54.787,0.000,2
130.115,30501.000,54.765,0.000,2
130.180,30502.000,54.742,0.000,2
130.246,30503.000,54.719,0.000,2
130.312,30504.000,54.697,0.000,2
130.378,30505.000,54.674,0.000,2
130.444,30506.000,54.651,0.000,2
130.510,30507.000,54.628,0.000,2
130.576,30508.000,54.606,0.000,2
130.641,30509.000,54.583,0.000,2
130.707,30510.000,54.560,0.000,2
130.773,30511.000,54.537,0.000,2
130.839,30512.000,54.514,0.000,2
130.906,30513.000,54.492,0.000,2
130.972,30514.000,54.469,0.000,2
131.038,30515.000,54.446,0.000,2
131.104,30516.000,54.414,0.000,2
131.170,30517.000,54.382,0.000,2
131.236,30518.000,54.350,0.000,2
131.303,30519.000,54.318,0.000,2
131.369,30520.000,54.286,0.000,2
131.435,30521.000,54.254,0.000,2
131.502,30522.000,54.222,0.000,2
131.568,30523.000,54.190,0.000,2
131.634,30524.000,54.158,0.000,2
131.701,30525.000,54.126,0.000,2
131.767,30526.000,54.093,0.000,2
131.834,30527.000,54.061,0.000,2
131.901,30528.000,54.029,0.000,2
131.967,30529.000,53.997,0.000,2
132.034,30530.000,53.965,0.000,2
132.101,30531.000,53.933,0.000,2
132.167,30532.000,53.900,0.000,2
132.234,30533.000,53.868,0.000,2
132.301,30534.000,53.836,0.000,2
132.368,30535.000,53.804,0.000,2
132.435,30536.000,53.771,0.000,2
132.502,30537.000,53.739,0.000,2
132.569,30538.000,53.707,0.000,2
132.636,30539.000,53.674,0.000,2
132.703,30540.000,53.642,0.000,2
132.770,30541.000,53.600,0.000,2
132.837,30542.000,53.559,0.000,2
132.905,30543.000,53.517,0.000,2
132.972,30544.000,53.475,0.000,2
133.039,30545.000,53.433,0.000,2
133.107,30546.000,53.392,0.000,2
133.174,30547.000,53.350,0.000,2
133.242,30548.000,53.308,0.000,2
133.309,30549.000,53.266,0.000,2
133.377,30550.000,53.224,0.000,2
133.444,30551.000,53.182,0.000,2
133.512,30552.000,53.140,0.000,2
133.580,30553.000,53.098,0.000,2
133.648,30554.000,53.056,0.000,2
133.716,30555.000,53.014,0.000,2
133.784,30556.000,52.972,0.000,2
133.852,30557.000,52.930,0.000,2
133.920,30558.000,52.888,0.000,2
133.988,30559.000,52.846,0.000,2
134.056,30560.000,52.803,0.000,2
134.124,30561.000,52.761,0.000,2
134.192,30562.000,52.719,0.000,2
134.261,30563.000,52.677,0.000,2
134.329,30564.000,52.634,0.000,2
134.397,30565.000,52.592,0.000,2
134.466,30566.000,52.540,0.000,2
134.534,30567.000,52.488,0.000,2
134.603,30568.000,52.436,0.000,2
134.672,30569.000,52.384,0.000,2
134.741,30570.000,52.332,0.000,2
134.809,30571.000,52.280,0.000,2
134.878,30572.000,52.228,0.000,2
134.947,30573.000,52.176,0.000,2
135.016,30574.000,52.123,0.000,2
135.085,30575.000,52.071,0.000,2
135.155,30576.000,52.019,0.000,2
135.224,30577.000,51.966,0.000,2
135.293,30578.000,51.914,0.000,2
135.362,30579.000,51.862,0.000,2
135.432,30580.000,51.809,0.000,2
135.501,30581.000,51.756,0.000,2
135.571,30582.000,51.704,0.000,2
135.641,30583.000,51.651,0.000,2
135.710,30584.000,51.598,0.000,2
135.780,30585.000,51.546,0.000,2
135.850,30586.000,51.493,0.000,2
135.920,30587.000,51.440,0.000,2
135.990,30588.000,51.387,0.000,2
136.060,30589.000,51.334,0.000,2
136.130,30590.000,51.281,0.000,2
136.201,30591.000,51.218,0.000,2
136.271,30592.000,51.156,0.000,2
136.341,30593.000,51.093,0.000,2
136.412,30594.000,51.030,0.000,2
136.482,30595.000,50.967,0.000,2
136.553,30596.000,50.903,0.000,2
136.624,30597.000,50.840,0.000,2
136.695,30598.000,50.777,0.000,2
136.766,30599.000,50.714,0.000,2
136.837,30600.000,50.650,0.000,2
136.908,30601.000,50.587,0.000,2
136.979,30602.000,50.523,0.000,2
137.050,30603.000,50.460,0.000,2
137.122,30604.000,50.396,0.000,2
137.193,30605.000,50.332,0.000,2
137.265,30606.000,50.268,0.000,2
137.336,30607.000,50.204,0.000,2
137.408,30608.000,50.140,0.000,2
137.480,30609.000,50.076,0.000,2
137.552,30610.000,50.012,0.000,2
137.624,30611.000,49.948,0.000,2
137.696,30612.000,49.884,0.000,2
137.768,30613.000,49.821,0.000,2
137.841,30614.000,49.757,0.000,2
137.913,30615.000,49.694,0.000,2
137.985,30616.000,49.630,0.000,2
138.058,30617.000,49.566,0.000,2
138.131,30618.000,49.502,0.000,2
138.204,30619.000,49.438,0.000,2
138.276,30620.000,49.374,0.000,2
138.349,30621.000,49.310,0.000,2
138.422,30622.000,49.246,0.000,2
138.496,30623.000,49.181,0.000,2
138.569,30624.000,49.117,0.000,2
138.642,30625.000,49.052,0.000,2
138.716,30626.000,48.988,0.000,2
138.789,30627.000,48.923,0.000,2
138.863,30628.000,48.859,0.000,2
138.936,30629.000,48.794,0.000,2
139.010,30630.000,48.729,0.000,2
139.084,30631.000,48.664,0.000,2
139.158,30632.000,48.599,0.000,2
139.232,30633.000,48.534,0.000,2
139.307,30634.000,48.469,0.000,2
139.381,30635.000,48.404,0.000,2
139.455,30636.000,48.338,0.000,2
139.530,30637.000,48.273,0.000,2
139.605,30638.000,48.207,0.000,2
139.679,30639.000,48.142,0.000,2
139.754,30640.000,48.076,0.000,2
139.829,30641.000,48.011,0.000,2
139.904,30642.000,47.945,0.000,2
139.979,30643.000,47.879,0.000,2
140.054,30644.000,47.813,0.000,2
140.130,30645.000,47.747,0.000,2
140.205,30646.000,47.681,0.000,2
140.281,30647.000,47.614,0.000,2
140.356,30648.000,47.548,0.000,2
140.432,30649.000,47.482,0.000,2
140.508,30650.000,47.415,0.000,2
140.584,30651.000,47.349,0.000,2
140.660,30652.000,47.282,0.000,2
140.736,30653.000,47.215,0.000,2
140.813,30654.000,47.148,0.000,2
140.889,30655.000,47.081,0.000,2
140.966,30656.000,47.014,0.000,2
141.042,30657.000,46.947,0.000,2
141.119,30658.000,46.880,0.000,2
141.196,30659.000,46.813,0.000,2
141.273,30660.000,46.746,0.000,2
141.350,30661.000,46.678,0.000,2
141.427,30662.000,46.611,0.000,2
141.504,30663.000,46.543,0.000,2
141.582,30664.000,46.475,0.000,2
141.659,30665.000,46.407,0.000,2
141.737,30666.000,46.339,0.000,2
141.815,30667.000,46.271,0.000,2
141.892,30668.000,46.203,0.000,2
141.970,30669.000,46.135,0.000,2
142.048,30670.000,46.067,0.000,2
142.127,30671.000,45.999,0.000,2
142.205,30672.000,45.930,0.000,2
142.283,30673.000,45.861,0.000,2
142.362,30674.000,45.793,0.000,2
142.441,30675.000,45.724,0.000,2
142.519,30676.000,45.655,0.000,2
142.598,30677.000,45.586,0.000,2
142.677,30678.000,45.517,0.000,2
142.757,30679.000,45.448,0.000,2
142.836,30680.000,45.379,0.000,2
142.915,30681.000,45.310,0.000,2
142.995,30682.000,45.240,0.000,2
143.074,30683.000,45.171,0.000,2
143.154,30684.000,45.101,0.000,2
143.234,30685.000,45.031,0.000,2
143.314,30686.000,44.961,0.000,2
143.394,30687.000,44.892,0.000,2
143.474,30688.000,44.823,0.000,2
143.555,30689.000,44.754,0.000,2
143.635,30690.000,44.685,0.000,2
143.716,30691.000,44.615,0.000,2
143.797,30692.000,44.546,0.000,2
143.878,30693.000,44.476,0.000,2
143.959,30694.000,44.406,0.000,2
144.040,30695.000,44.336,0.000,2
144.121,30696.000,44.267,0.000,2
144.202,30697.000,44.196,0.000,2
144.284,30698.000,44.126,0.000,2
144.366,30699.000,44.056,0.000,2
144.447,30700.000,43.986,0.000,2
144.529,30701.000,43.915,0.000,2
144.611,30702.000,43.845,0.000,2
144.693,30703.000,43.774,0.000,2
144.776,30704.000,43.703,0.000,2
144.858,30705.000,43.632,0.000,2
144.941,30706.000,43.561,0.000,2
145.023,30707.000,43.490,0.000,2
145.106,30708.000,43.419,0.000,2
145.189,30709.000,43.348,0.000,2
145.272,30710.000,43.276,0.000,2
145.356,30711.000,43.205,0.000,2
145.439,30712.000,43.133,0.000,2
145.523,30713.000,43.061,0.000,2
145.606,30714.000,42.989,0.000,2
145.690,30715.000,42.917,0.000,2
145.774,30716.000,42.862,0.000,2
145.858,30717.000,42.807,0.000,2
145.942,30718.000,42.751,0.000,2
146.026,30719.000,42.695,0.000,2
146.111,30720.000,42.640,0.000,2
146.195,30721.000,42.584,0.000,2
146.280,30722.000,42.528,0.000,2
146.365,30723.000,42.472,0.000,2
146.449,30724.000,42.416,0.000,2
146.534,30725.000,42.360,0.000,2
146.619,30726.000,42.304,0.000,2
146.705,30727.000,42.248,0.000,2
146.790,30728.000,42.192,0.000,2
146.875,30729.000,42.136,0.000,2
146.961,30730.000,42.080,0.000,2
147.046,30731.000,42.023,0.000,2
147.132,30732.000,41.967,0.000,2
147.218,30733.000,41.910,0.000,2
147.304,30734.000,41.853,0.000,2
147.390,30735.000,41.797,0.000,2
147.476,30736.000,41.740,0.000,2
147.562,30737.000,41.683,0.000,2
147.649,30738.000,41.626,0.000,2
147.735,30739.000,41.569,0.000,2
147.822,30740.000,41.512,0.000,2
147.909,30741.000,41.472,0.000,2
147.996,30742.000,41.433,0.000,2
148.083,30743.000,41.393,0.000,2
148.170,30744.000,41.353,0.000,2
148.257,30745.000,41.313,0.000,2
148.344,30746.000,41.273,0.000,2
148.431,30747.000,41.233,0.000,2
148.518,30748.000,41.193,0.000,2
148.606,30749.000,41.153,0.000,2
148.693,30750.000,41.112,0.000,2
148.781,30751.000,41.072,0.000,2
148.869,30752.000,41.032,0.000,2
148.957,30753.000,40.992,0.000,2
149.044,30754.000,40.951,0.000,2
149.132,30755.000,40.911,0.000,2
149.220,30756.000,40.871,0.000,2
149.308,30757.000,40.830,0.000,2
149.397,30758.000,40.790,0.000,2
149.485,30759.000,40.750,0.000,2
149.573,30760.000,40.709,0.000,2
149.662,30761.000,40.668,0.000,2
149.750,30762.000,40.628,0.000,2
149.839,30763.000,40.587,0.000,2
149.928,30764.000,40.547,0.000,2
150.017,30765.000,40.506,0.000,2
150.106,30766.000,40.483,0.000,2
150.195,30767.000,40.460,0.000,2
150.284,30768.000,40.437,0.000,2
