线路：FZ602,优化区间：13->14,设定时间：174,实际时间：173.807,时间差异：-0.192993,能耗(kWh)：9.60071,算法执行时间(s)：0.122
相对时间,位置,速度,力,操纵工况
145.692,30769.000,46.285,0.000,2
145.770,30770.000,46.263,0.000,2
145.847,30771.000,46.241,0.000,2
145.925,30772.000,46.220,0.000,2
146.003,30773.000,46.198,0.000,2
146.081,30774.000,46.176,0.000,2
146.159,30775.000,46.155,0.000,2
146.237,30776.000,46.133,0.000,2
146.315,30777.000,46.111,0.000,2
146.393,30778.000,46.090,0.000,2
146.471,30779.000,46.068,0.000,2
146.550,30780.000,46.046,0.000,2
146.628,30781.000,46.025,0.000,2
146.706,30782.000,46.003,0.000,2
146.784,30783.000,45.981,0.000,2
146.863,30784.000,45.959,0.000,2
146.941,30785.000,45.938,0.000,2
147.019,30786.000,45.916,0.000,2
147.098,30787.000,45.894,0.000,2
147.176,30788.000,45.872,0.000,2
147.255,30789.000,45.851,0.000,2
147.333,30790.000,45.829,0.000,2
147.412,30791.000,45.823,0.000,2
147.490,30792.000,45.817,0.000,2
147.569,30793.000,45.810,0.000,2
147.648,30794.000,45.804,0.000,2
147.726,30795.000,45.798,0.000,2
147.805,30796.000,45.792,0.000,2
147.883,30797.000,45.786,0.000,2
147.962,30798.000,45.780,0.000,2
148.041,30799.000,45.773,0.000,2
148.119,30800.000,45.767,0.000,2
148.198,30801.000,45.761,0.000,2
148.277,30802.000,45.755,0.000,2
148.355,30803.000,45.749,0.000,2
148.434,30804.000,45.743,0.000,2
148.513,30805.000,45.736,0.000,2
148.591,30806.000,45.730,0.000,2
148.670,30807.000,45.724,0.000,2
148.749,30808.000,45.718,0.000,2
148.828,30809.000,45.712,0.000,2
148.906,30810.000,45.706,0.000,2
148.985,30811.000,45.699,0.000,2
149.064,30812.000,45.693,0.000,2
149.143,30813.000,45.687,0.000,2
149.222,30814.000,45.681,0.000,2
149.300,30815.000,45.675,0.000,2
149.379,30816.000,45.669,0.000,2
149.458,30817.000,45.662,0.000,2
149.537,30818.000,45.656,0.000,2
149.616,30819.000,45.650,0.000,2
149.695,30820.000,45.644,0.000,2
149.774,30821.000,45.638,0.000,2
149.852,30822.000,45.631,0.000,2
149.931,30823.000,45.625,0.000,2
150.010,30824.000,45.619,0.000,2
150.089,30825.000,45.613,0.000,2
150.168,30826.000,45.607,0.000,2
150.247,30827.000,45.601,0.000,2
150.326,30828.000,45.594,0.000,2
150.405,30829.000,45.588,0.000,2
150.484,30830.000,45.582,0.000,2
150.563,30831.000,45.576,0.000,2
150.642,30832.000,45.570,0.000,2
150.721,30833.000,45.564,0.000,2
150.800,30834.000,45.557,0.000,2
150.879,30835.000,45.551,0.000,2
150.958,30836.000,45.545,0.000,2
151.037,30837.000,45.539,0.000,2
151.116,30838.000,45.533,0.000,2
151.195,30839.000,45.527,0.000,2
151.274,30840.000,45.520,0.000,2
151.353,30841.000,45.514,0.000,2
151.432,30842.000,45.508,0.000,2
151.511,30843.000,45.502,0.000,2
151.591,30844.000,45.496,0.000,2
151.670,30845.000,45.490,0.000,2
151.749,30846.000,45.483,0.000,2
151.828,30847.000,45.477,0.000,2
151.907,30848.000,45.471,0.000,2
151.986,30849.000,45.465,0.000,2
152.066,30850.000,45.459,0.000,2
152.145,30851.000,45.453,0.000,2
152.224,30852.000,45.446,0.000,2
152.303,30853.000,45.440,0.000,2
152.382,30854.000,45.434,0.000,2
152.462,30855.000,45.428,0.000,2
152.541,30856.000,45.422,0.000,2
152.620,30857.000,45.416,0.000,2
152.699,30858.000,45.409,0.000,2
152.779,30859.000,45.403,0.000,2
152.858,30860.000,45.397,0.000,2
152.937,30861.000,45.391,0.000,2
153.017,30862.000,45.385,0.000,2
153.096,30863.000,45.378,0.000,2
153.175,30864.000,45.372,0.000,2
153.255,30865.000,45.366,0.000,2
153.334,30866.000,45.360,0.000,2
153.414,30867.000,45.199,-109.000,3
153.494,30868.000,45.018,-109.000,3
153.574,30869.000,44.838,-109.000,3
153.655,30870.000,44.656,-109.000,3
153.736,30871.000,44.474,-109.000,3
153.818,30872.000,44.291,-109.000,3
153.900,30873.000,44.108,-109.000,3
153.982,30874.000,43.923,-109.000,3
154.064,30875.000,43.738,-109.000,3
154.147,30876.000,43.553,-109.000,3
154.230,30877.000,43.366,-109.000,3
154.314,30878.000,43.179,-109.000,3
154.398,30879.000,42.990,-109.000,3
154.482,30880.000,42.801,-109.000,3
154.567,30881.000,42.612,-109.000,3
154.652,30882.000,42.421,-109.000,3
154.737,30883.000,42.230,-109.000,3
154.823,30884.000,42.037,-109.000,3
154.909,30885.000,41.844,-109.000,3
154.996,30886.000,41.650,-109.000,3
155.083,30887.000,41.455,-109.000,3
155.170,30888.000,41.259,-109.000,3
155.258,30889.000,41.063,-109.000,3
155.347,30890.000,40.865,-109.000,3
155.435,30891.000,40.666,-109.000,3
155.524,30892.000,40.467,-109.000,3
155.614,30893.000,40.266,-109.000,3
155.704,30894.000,40.065,-109.000,3
155.795,30895.000,39.863,-109.000,3
155.886,30896.000,39.661,-109.000,3
155.977,30897.000,39.457,-109.000,3
156.069,30898.000,39.252,-109.000,3
156.162,30899.000,39.047,-109.000,3
156.255,30900.000,38.840,-109.000,3
156.348,30901.000,38.632,-109.000,3
156.442,30902.000,38.423,-109.000,3
156.536,30903.000,38.213,-109.000,3
156.631,30904.000,38.002,-109.000,3
156.727,30905.000,37.790,-109.000,3
156.823,30906.000,37.576,-109.000,3
156.920,30907.000,37.361,-109.000,3
157.017,30908.000,37.145,-109.000,3
157.115,30909.000,36.928,-109.000,3
157.213,30910.000,36.710,-109.000,3
157.312,30911.000,36.490,-109.000,3
157.412,30912.000,36.269,-109.000,3
157.512,30913.000,36.047,-109.000,3
157.613,30914.000,35.823,-109.000,3
157.714,30915.000,35.598,-109.000,3
157.816,30916.000,35.372,-109.000,3
157.919,30917.000,35.144,-109.000,3
158.022,30918.000,34.915,-109.000,3
158.126,30919.000,34.685,-109.000,3
158.231,30920.000,34.454,-109.000,3
158.337,30921.000,34.221,-109.000,3
158.443,30922.000,33.986,-109.000,3
158.550,30923.000,33.750,-109.000,3
158.658,30924.000,33.513,-109.000,3
158.767,30925.000,33.273,-109.000,3
158.876,30926.000,33.032,-109.000,3
158.986,30927.000,32.789,-109.000,3
159.097,30928.000,32.544,-109.000,3
159.209,30929.000,32.298,-109.000,3
159.322,30930.000,32.050,-109.000,3
159.436,30931.000,31.799,-109.000,3
159.550,30932.000,31.547,-109.000,3
159.666,30933.000,31.293,-109.000,3
159.782,30934.000,31.037,-109.000,3
159.900,30935.000,30.778,-109.000,3
160.018,30936.000,30.518,-109.000,3
160.138,30937.000,30.255,-109.000,3
160.258,30938.000,29.991,-109.000,3
160.380,30939.000,29.725,-109.000,3
160.503,30940.000,29.456,-109.000,3
160.626,30941.000,29.185,-109.000,3
160.752,30942.000,28.911,-109.000,3
160.878,30943.000,28.635,-109.000,3
161.006,30944.000,28.356,-109.000,3
161.134,30945.000,28.075,-109.000,3
161.265,30946.000,27.790,-109.000,3
161.396,30947.000,27.503,-109.000,3
161.529,30948.000,27.213,-109.000,3
161.664,30949.000,26.919,-109.000,3
161.800,30950.000,26.623,-109.000,3
161.937,30951.000,26.323,-109.000,3
162.076,30952.000,26.020,-109.000,3
162.217,30953.000,25.713,-109.000,3
162.360,30954.000,25.402,-109.000,3
162.504,30955.000,25.088,-109.000,3
162.651,30956.000,24.771,-109.000,3
162.799,30957.000,24.449,-109.000,3
162.949,30958.000,24.124,-109.000,3
163.101,30959.000,23.794,-109.000,3
163.256,30960.000,23.459,-109.000,3
163.413,30961.000,23.120,-109.000,3
163.572,30962.000,22.776,-109.000,3
163.734,30963.000,22.426,-109.000,3
163.898,30964.000,22.071,-109.000,3
164.066,30965.000,21.710,-109.000,3
164.236,30966.000,21.344,-109.000,3
164.409,30967.000,20.970,-109.000,3
164.586,30968.000,20.591,-109.000,3
164.765,30969.000,20.204,-109.000,3
164.949,30970.000,19.810,-109.000,3
165.137,30971.000,19.409,-109.000,3
165.328,30972.000,18.999,-109.000,3
165.524,30973.000,18.581,-109.000,3
165.725,30974.000,18.152,-109.000,3
165.931,30975.000,17.714,-109.000,3
166.142,30976.000,17.264,-109.000,3
166.359,30977.000,16.803,-109.000,3
166.583,30978.000,16.329,-109.000,3
166.814,30979.000,15.840,-109.000,3
167.053,30980.000,15.336,-109.000,3
167.300,30981.000,14.816,-109.000,3
167.558,30982.000,14.278,-109.000,3
167.826,30983.000,13.718,-109.000,3
168.106,30984.000,13.134,-109.000,3
168.401,30985.000,12.524,-109.000,3
168.713,30986.000,11.883,-109.000,3
169.045,30987.000,11.205,-109.000,3
169.402,30988.000,10.483,-109.000,3
169.789,30989.000,9.709,-109.000,3
170.218,30990.000,8.869,-109.000,3
170.703,30991.000,7.940,-109.000,3
171.278,30992.000,6.888,-109.000,3
172.022,30993.000,5.643,-109.000,3
173.807,30994.000,4.032,-109.000,3
173.807,30995.000,0.000,0.000,3
